time,seconds_elapsed,z,y,x
1789222576225853000,3.25785302734375,-0.94915771484375,-1.212432861328125,0.0173492431640625
1789222576235846700,3.2678466796875,-0.7782440185546875,-0.7396697998046875,0.2286834716796875
1789222576245841000,3.2778408203125,-0.2167205810546875,-0.7687530517578125,0.1050567626953125
1789222576255835600,3.287835693359375,0.0813446044921875,-0.7721710205078125,-0.0864715576171875
1789222576265830000,3.297829833984375,-0.4917755126953125,-0.3645172119140625,-0.034698486328125
1789222576275823900,3.307823974609375,-1.287506103515625,-1.342041015625,-0.0216827392578125
1789222576285819000,3.31781884765625,-1.2305908203125,-1.227020263671875,-0.1024169921875
1789222576295812900,3.327812744140625,-0.3550567626953125,0.0446624755859375,-0.1856536865234375
1789222576305806800,3.337806884765625,-0.2979888916015625,-1.070648193359375,-0.2275238037109375
1789222576315801900,3.3478017578125,-0.218414306640625,-1.3141326904296875,-0.11273193359375
1789222576325795800,3.3577958984375,0.210845947265625,0.3706512451171875,-0.01873779296875
1789222576335789800,3.367789794921875,-0.562591552734375,-0.3983612060546875,0.001861572265625
1789222576345784800,3.377784912109375,-1.5659027099609375,-1.545806884765625,0.0111541748046875
1789222576355778800,3.38777880859375,-1.4159088134765625,-0.7882080078125,0.10516357421875
1789222576365773000,3.39777294921875,-0.529296875,-0.5477447509765625,0.0518951416015625
1789222576375768000,3.40776806640625,0.061370849609375,-0.531829833984375,-0.0928955078125
1789222576385761800,3.41776171875,-0.22698974609375,-0.8729705810546875,-0.122467041015625
1789222576395755800,3.427755859375,-0.41162109375,-0.833251953125,-0.001251220703125
1789222576405750800,3.437750732421875,-1.0609893798828125,-0.4493408203125,0.1495513916015625
1789222576415744800,3.447744873046875,-1.7735595703125,-0.90826416015625,0.123687744140625
1789222576425738800,3.45773876953125,-0.9901580810546875,-0.987060546875,0.1926422119140625
1789222576435733800,3.467733642578125,0.172271728515625,-0.735687255859375,0.1362152099609375
1789222576445727700,3.477727783203125,-0.05474853515625,-0.365203857421875,0.003173828125
1789222576455721700,3.4877216796875,-1.2128753662109375,-0.9129791259765625,0.144195556640625
1789222576465716700,3.497716796875,-1.3398590087890625,-1.1751251220703125,0.393890380859375
1789222576475710700,3.507710693359375,-0.4002685546875,-0.6498565673828125,0.2936859130859375
1789222576485704700,3.51770458984375,-0.19366455078125,-0.527862548828125,0.0618438720703125
1789222576495699700,3.52769970703125,-0.89544677734375,-0.951934814453125,0.32366943359375
1789222576505693700,3.537693603515625,-0.9723663330078125,-0.73175048828125,0.401885986328125
1789222576515687700,3.547687744140625,-0.47784423828125,-0.628814697265625,0.0305328369140625
1789222576525682700,3.5576826171875,-0.765960693359375,-0.90216064453125,-0.0149688720703125
1789222576535676700,3.5676767578125,-1.939971923828125,-0.990966796875,0.336273193359375
1789222576545670700,3.577670654296875,-1.22955322265625,-1.023406982421875,0.37896728515625
1789222576555665700,3.587665771484375,0.45343017578125,-0.4693756103515625,0.022735595703125
1789222576565659600,3.59765966796875,0.9298248291015625,-0.317779541015625,0.03192138671875
1789222576575654000,3.60765380859375,-0.010833740234375,-0.424285888671875,0.3155975341796875
1789222576585649000,3.61764892578125,-1.2751007080078125,-0.491363525390625,0.482391357421875
1789222576595643000,3.627642822265625,-1.7368316650390625,-0.9208221435546875,0.354644775390625
1789222576605636900,3.637636962890625,-1.0486602783203125,-0.6336517333984375,0.2725372314453125
1789222576615632000,3.6476318359375,-0.38787841796875,-0.2763671875,0.217498779296875
1789222576625625900,3.6576259765625,-0.6630859375,-0.6496734619140625,0.1566619873046875
1789222576635619600,3.66761962890625,-0.7691497802734375,-0.90948486328125,0.1201324462890625
1789222576645614600,3.677614501953125,-0.386383056640625,-0.4394378662109375,0.102081298828125
1789222576655608600,3.687608642578125,-0.6434478759765625,-0.35394287109375,0.20953369140625
1789222576665602600,3.6976025390625,-0.987548828125,-1.2035675048828125,0.341766357421875
1789222576675597600,3.70759765625,-0.14996337890625,-0.6674652099609375,0.414886474609375
1789222576685591800,3.717591796875,-0.002044677734375,-0.032989501953125,0.3949127197265625
1789222576695585800,3.727585693359375,-0.7259521484375,-1.1291961669921875,0.33258056640625
1789222576705579800,3.737579833984375,-0.8796234130859375,-0.9473876953125,0.259185791015625
1789222576715574800,3.74757470703125,-0.7901763916015625,-0.146270751953125,0.0941162109375
1789222576725568800,3.75756884765625,-1.208740234375,-1.0860137939453125,0.015625
1789222576735563800,3.767563720703125,-1.0147857666015625,-1.0980072021484375,0.10028076171875
1789222576745557800,3.777557861328125,-0.53521728515625,-0.4862518310546875,0.1834259033203125
1789222576755551700,3.7875517578125,-0.2494964599609375,-0.886444091796875,0.19244384765625
1789222576765545700,3.797545654296875,-0.1616363525390625,-0.8870391845703125,0.197357177734375
1789222576775540700,3.807540771484375,-0.263031005859375,-0.31707763671875,0.2594146728515625
1789222576785534700,3.81753466796875,-0.716552734375,-0.7682037353515625,0.3194427490234375
1789222576795528700,3.82752880859375,-1.2132568359375,-1.1798095703125,0.2036895751953125
1789222576805523700,3.837523681640625,-0.7662200927734375,-0.45166015625,0.03375244140625
1789222576815517700,3.847517578125,-0.9434051513671875,-1.0010986328125,0.0526275634765625
1789222576825511700,3.85751171875,-0.589691162109375,-1.256744384765625,0.0861663818359375
1789222576835506700,3.867506591796875,0.10858154296875,-0.0584716796875,0.09588623046875
1789222576845500700,3.877500732421875,-0.6817626953125,-0.7999267578125,0.176971435546875
1789222576855494700,3.88749462890625,-1.3012237548828125,-1.2617950439453125,0.351776123046875
1789222576865489700,3.89748974609375,-0.9154815673828125,-0.30364990234375,0.235931396484375
1789222576875483600,3.907483642578125,-0.4577789306640625,-0.9177703857421875,-0.0780487060546875
1789222576885478000,3.917477783203125,-0.501190185546875,-0.62384033203125,-0.2493743896484375
1789222576895472600,3.92747265625,-0.886016845703125,-0.8757781982421875,-0.218048095703125
1789222576905467000,3.937466796875,-0.4783172607421875,-0.630126953125,-0.0912933349609375
1789222576915460900,3.9474609375,-0.21234130859375,-0.3289337158203125,-0.0581207275390625
1789222576925456000,3.957455810546875,-0.4853515625,-1.4332122802734375,-0.0141143798828125
1789222576935449900,3.967449951171875,-0.6872100830078125,-0.468780517578125,0.23846435546875
1789222576945443600,3.977443603515625,-1.2776947021484375,-0.590576171875,0.3855438232421875
1789222576955438800,3.98743896484375,-1.173858642578125,-1.5733489990234375,0.1956024169921875
1789222576965432600,3.9974326171875,-0.4474334716796875,-0.3461761474609375,0.031982421875
1789222576975426600,4.007426513671875,-0.448883056640625,-0.9971466064453125,-0.1151885986328125
1789222576985421600,4.017421630859375,-0.9473724365234375,-1.3790130615234375,-0.1384124755859375
1789222576995415800,4.027415771484375,-0.608001708984375,-0.559417724609375,-0.0588836669921875
1789222577005409800,4.037409912109375,-0.021240234375,-1.0941009521484375,-0.023590087890625
1789222577015404800,4.04740478515625,-0.0727386474609375,-0.6515350341796875,0.061370849609375
1789222577025398800,4.057398681640625,-0.247039794921875,-0.5395050048828125,0.161895751953125
1789222577035392800,4.067392822265625,-0.389129638671875,-0.679443359375,0.1585540771484375
1789222577045387800,4.0773876953125,-0.57733154296875,-0.364776611328125,-0.010284423828125
1789222577055381800,4.0873818359375,-1.208709716796875,-0.934295654296875,-0.05157470703125
1789222577065375700,4.097375732421875,-1.5275115966796875,-0.7665252685546875,0.0215911865234375
1789222577075370800,4.107370849609375,-0.751861572265625,-0.8310394287109375,-0.0347442626953125
1789222577085364700,4.11736474609375,-0.54144287109375,-0.96722412109375,-0.0128631591796875
1789222577095359000,4.12735888671875,-0.8564453125,-1.0799713134765625,0.2146148681640625
1789222577105353700,4.137353759765625,-0.733734130859375,-0.9660186767578125,0.26025390625
1789222577115347700,4.14734765625,-0.1710052490234375,-0.2833709716796875,0.0534515380859375
1789222577125341700,4.157341796875,0.26629638671875,-0.86639404296875,-0.0886077880859375
1789222577135336700,4.167336669921875,-0.297882080078125,-0.1986083984375,0.0241546630859375
1789222577145330700,4.17733056640625,-1.3485107421875,-0.5200347900390625,0.1090850830078125
1789222577155324700,4.18732470703125,-1.475860595703125,-1.3627777099609375,0.0420989990234375
1789222577165319700,4.197319580078125,-0.6721954345703125,-0.3393402099609375,-0.0869140625
1789222577175313700,4.207313720703125,-1.01397705078125,-1.2332763671875,-0.14544677734375
1789222577185307600,4.2173076171875,-1.045196533203125,-0.973541259765625,-0.0843505859375
1789222577195302700,4.227302734375,-0.8903045654296875,-0.51373291015625,0.05767822265625
1789222577205296600,4.237296630859375,-0.0126190185546875,-1.134918212890625,0.0704498291015625
1789222577215291600,4.247291748046875,1.192779541015625,-0.2794189453125,0.1494903564453125
1789222577225286000,4.257285888671875,0.34136962890625,-0.097686767578125,0.21795654296875
1789222577235280000,4.26727978515625,-2.0351715087890625,-1.770111083984375,0.2783050537109375
1789222577245275000,4.27727490234375,-2.230743408203125,-1.3566131591796875,0.374420166015625
1789222577255268900,4.287268798828125,0.461181640625,-0.092315673828125,-0.127197265625
1789222577265262800,4.297262939453125,0.9698333740234375,-0.7001495361328125,-0.567779541015625
1789222577275256600,4.307256591796875,-1.033447265625,-0.936492919921875,-0.32489013671875
1789222577285251600,4.31725146484375,-2.865753173828125,-0.6910552978515625,0.195526123046875
1789222577295245600,4.32724560546875,-1.4023895263671875,-0.938995361328125,0.06304931640625
1789222577305240600,4.337240478515625,0.760284423828125,-0.633880615234375,-0.1450347900390625
1789222577315234600,4.347234619140625,0.868988037109375,-0.4955902099609375,0.09600830078125
1789222577325228800,4.357228759765625,-1.204010009765625,-0.988739013671875,0.3436279296875
1789222577335223600,4.3672236328125,-2.640380859375,-0.888275146484375,0.391632080078125
1789222577345217800,4.3772177734375,-0.792205810546875,-0.9838714599609375,0.065948486328125
1789222577355211800,4.387211669921875,0.871337890625,-0.9856414794921875,-0.1644439697265625
1789222577365206800,4.397206787109375,0.2432403564453125,-0.4496612548828125,-0.1763916015625
1789222577375200800,4.40720068359375,-1.9339141845703125,-1.1155853271484375,-0.0572509765625
1789222577385195000,4.417195068359375,-2.0111541748046875,-1.46685791015625,0.1100921630859375
1789222577395190000,4.42718994140625,0.1875457763671875,-0.4510650634765625,-0.0996246337890625
1789222577405183700,4.437183837890625,1.2123565673828125,-0.3357696533203125,-0.2369384765625
1789222577415177700,4.447177734375,-0.083831787109375,-0.88604736328125,-0.0921630859375
1789222577425172700,4.4571728515625,-1.682861328125,-0.7124481201171875,0.2468719482421875
1789222577435166700,4.467166748046875,-1.416717529296875,-0.4395294189453125,0.2820281982421875
1789222577445161000,4.477160888671875,-0.3482818603515625,-1.072967529296875,0.0393829345703125
1789222577455156000,4.487156005859375,-0.215545654296875,-1.16259765625,-0.0296783447265625
1789222577465150000,4.49714990234375,-0.97882080078125,-0.4416351318359375,0.1373748779296875
1789222577475144000,4.50714404296875,-1.20068359375,-1.2430419921875,0.0869140625
1789222577485139000,4.517138916015625,-0.009185791015625,-1.1991424560546875,-0.02239990234375
1789222577495133000,4.5271328125,0.279693603515625,-0.026763916015625,-0.1073760986328125
1789222577505127000,4.537126953125,-1.2470245361328125,-1.051971435546875,0.00714111328125
1789222577515122000,4.547121826171875,-1.371490478515625,-1.2160797119140625,0.28167724609375
1789222577525116000,4.557115966796875,0.117767333984375,-0.3775177001953125,0.1009674072265625
1789222577535110000,4.56710986328125,0.2893829345703125,-0.5797576904296875,-0.2213592529296875
1789222577545105000,4.57710498046875,-0.42620849609375,-0.656402587890625,-0.119110107421875
1789222577555099100,4.58709912109375,-1.319610595703125,-0.457794189453125,0.1674957275390625
1789222577565092900,4.5970927734375,-1.0854949951171875,-1.1108551025390625,0.1491851806640625
1789222577575087900,4.607087890625,-0.327484130859375,-0.6396331787109375,-0.0269775390625
1789222577585081900,4.617081787109375,-0.7253265380859375,-0.5812530517578125,0.0897064208984375
1789222577595075800,4.627075927734375,-1.418304443359375,-1.1265411376953125,0.3184356689453125
1789222577605070800,4.63707080078125,-0.91241455078125,-0.41485595703125,0.2624359130859375
1789222577615064800,4.64706494140625,-0.2193145751953125,-0.7358551025390625,0.06707763671875
1789222577625058800,4.657058837890625,0.21966552734375,-1.2369384765625,0.086761474609375
1789222577635053800,4.6670537109375,0.183013916015625,-0.36590576171875,0.11981201171875
1789222577645047800,4.6770478515625,-1.304656982421875,-0.7152862548828125,0.0436248779296875
1789222577655042000,4.6870419921875,-2.3773040771484375,-1.4331207275390625,0.1752166748046875
1789222577665036800,4.697036865234375,-0.508819580078125,-0.820404052734375,0.201873779296875
1789222577675031000,4.707031005859375,0.8965911865234375,0.021881103515625,0.010894775390625
1789222577685025000,4.71702490234375,-0.006317138671875,-0.5117645263671875,-0.0587921142578125
1789222577695020000,4.72702001953125,-1.3133392333984375,-1.399688720703125,0.1277923583984375
1789222577705014000,4.737013916015625,-1.213623046875,0.242034912109375,0.2434234619140625
1789222577715007700,4.7470078125,-1.082305908203125,-0.926544189453125,0.144287109375
1789222577725003000,4.7570029296875,-0.589202880859375,-1.551116943359375,0.1456451416015625
1789222577734996700,4.766996826171875,-0.1637115478515625,-0.1485748291015625,0.232391357421875
1789222577744990700,4.77699072265625,-0.70941162109375,-0.8103790283203125,0.301422119140625
1789222577754985700,4.78698583984375,-0.9352264404296875,-0.868865966796875,0.2715911865234375
1789222577764979700,4.796979736328125,-0.9336395263671875,-0.5145416259765625,0.1432342529296875
1789222577774974000,4.806973876953125,-1.319610595703125,-1.1312408447265625,0.2108612060546875
1789222577784969000,4.816968994140625,-0.7230224609375,-0.4468994140625,0.3606719970703125
1789222577794963000,4.826962890625,0.1699981689453125,-0.48516845703125,0.0922393798828125
1789222577804958000,4.8369580078125,-0.0974884033203125,-1.150054931640625,0.0505218505859375
1789222577814952000,4.846951904296875,-0.978424072265625,-0.31646728515625,0.319183349609375
1789222577824946000,4.85694580078125,-1.5364532470703125,-0.8667144775390625,0.223419189453125
1789222577834941000,4.86694091796875,-0.7152557373046875,-0.91253662109375,-0.08270263671875
