time,seconds_elapsed,z,y,x
1789222576235846700,3.2678466796875,-3.0623709703445434,-2.678174669125676,-0.041635932593792675
1789222576245841000,3.2778408203125,1.0368880562901497,1.2820131559491157,0.34217882196158167
1789222576255835600,3.287835693359375,6.429314085572957,-1.4895909075021743,-1.820540479440987
1789222576265830000,3.297829833984375,5.107660993152857,2.8988375277012586,-2.4452375815190375
1789222576275823900,3.307823974609375,-2.949121607783437,0.3378419618010521,-1.7551722274735568
1789222576285819000,3.31781884765625,-7.73033706241846,-8.716520767387747,-2.3232113305233417
1789222576295812900,3.327812744140625,-1.571972253590822,3.312818141809106,-3.1569401823550463
1789222576305806800,3.337806884765625,4.368956257492304,4.760169743996858,-4.034253762760758
1789222576315801900,3.3478017578125,2.3583681302309034,-8.458520988586544,-3.617941490834951
1789222576325795800,3.3577958984375,7.123361933383345,3.6232378436774013,-2.435997897878289
1789222576335789800,3.367789794921875,5.886133675578236,10.642247422182558,-1.931859166200459
1789222576345784800,3.377784912109375,-5.04847815182209,-4.771287350338697,-1.9978182236678896
1789222576355778800,3.38777880859375,-9.857741889333724,-5.033358908623456,-1.319698743481934
1789222576365773000,3.39777294921875,-3.5952065119355914,1.891891605210304,-1.0170518675722182
1789222576375768000,3.40776806640625,5.112435952469706,1.7186480849355459,-2.2813554715685544
1789222576385761800,3.41776171875,5.95541237898767,1.0806868660062552,-3.3286145536169407
1789222576395755800,3.427755859375,2.983469867587089,-2.539453596177697,-2.836353306737542
1789222576405750800,3.437750732421875,0.06801438256204127,1.875662939465046,-1.1787076797753573
1789222576415744800,3.447744873046875,-8.682973302572965,0.8664566708266734,-0.7263423899546265
1789222576425738800,3.45773876953125,-9.158655462834238,-2.8226170423299073,-0.7145702652268111
1789222576435733800,3.467733642578125,3.3861095879912373,-1.6228917089670896,-0.24903774305805562
1789222576445727700,3.477727783203125,8.895755637031794,2.246840184634924,-1.6971414787873624
1789222576455721700,3.4877216796875,-0.06385434027314185,2.0581991887420417,-1.7786575863488017
1789222576465716700,3.497716796875,-8.221575103729963,-4.563750515317917,0.5928785068824887
1789222576475710700,3.507710693359375,-2.498440033265948,-1.9139070376634597,1.7281205544188618
1789222576485704700,3.51770458984375,5.177435371124744,2.309535418000817,-0.9323512847557663
1789222576495699700,3.52769970703125,1.0162205313146113,-0.04517185163497925,-0.7909345429830252
1789222576505693700,3.537693603515625,-4.016411816599965,-2.2048066310256718,2.1850603125482797
1789222576515687700,3.547687744140625,-0.8450783672332763,1.597379666569829,0.01532835590466857
1789222576525682700,3.5576826171875,2.261166816151142,-0.6171411337405442,-2.739770416817069
1789222576535676700,3.5676767578125,-7.609402406051754,-2.040081932771206,-0.7348562435388565
1789222576545670700,3.577670654296875,-12.203247030860185,-3.2021582112193108,2.1627106797046958
1789222576555665700,3.587665771484375,3.0580911010682583,-0.47823593639731404,-0.3076042060561478
1789222576565659600,3.59765966796875,15.139853440463542,4.2477024521738285,-2.4549381606698035
1789222576575654000,3.60765380859375,11.891212879532574,3.3572973350048065,-0.5311100329726934
1789222576585649000,3.61764892578125,-0.3269920664846897,3.2050387350916862,2.1722569450765845
1789222576595643000,3.627642822265625,-10.066137971532344,0.17929390635490416,2.219297951584309
1789222576605636900,3.637636962890625,-8.165488474848866,-1.5094523767918346,0.8660643105082213
1789222576615632000,3.6476318359375,0.3057201458752155,3.406911553001404,0.543283578108251
1789222576625625900,3.6576259765625,2.213372799319029,3.3371400976389642,-0.1674517851307988
1789222576635619600,3.66761962890625,-1.7851234213620424,-1.311149234062433,-0.5283354536928236
1789222576645614600,3.677614501953125,0.8231061893999576,0.08571253633797168,-0.8980629384458064
1789222576655608600,3.687608642578125,2.283459311980009,4.996125448772311,-0.5250638846762478
1789222576665602600,3.6976025390625,-2.914336710128188,-0.5575017808139324,0.8816761595293879
1789222576675597600,3.70759765625,-0.21418460247218607,-3.962417776083946,1.8960938792057334
1789222576685591800,3.717591796875,7.568446710807085,5.918573471412063,2.297674884337187
1789222576695585800,3.727585693359375,2.5765982087016104,2.4816747764259577,1.8130539230778813
1789222576705579800,3.737579833984375,-2.433561610642075,-5.86844604319632,1.3897609984844923
1789222576715574800,3.74757470703125,-1.331217039579153,3.9309056164890523,0.23490108115598557
1789222576725568800,3.75756884765625,-3.3733582429677247,2.1601491586536166,-1.243842999769747
1789222576735563800,3.767563720703125,-5.744660089051723,-5.485201928135752,-1.0668658459246159
1789222576745557800,3.777557861328125,-1.0557844799399376,0.4715840772926807,-0.02731996860206127
1789222576755551700,3.7875517578125,2.572598909932375,1.608839802739024,0.38660833079665896
1789222576765545700,3.797545654296875,4.4919273881226776,-2.7859002998292444,0.4139750611498952
1789222576775540700,3.807540771484375,4.314993781158328,2.058131384202838,0.7169093756988644
1789222576785534700,3.81753466796875,2.18892049510777,3.6251100672900676,1.5759953716270625
1789222576795528700,3.82752880859375,-4.275594667705893,-4.0125019496798515,1.4896701102182268
1789222576805523700,3.837523681640625,-3.782699506837129,-0.32877661181390283,-0.23595409734025596
1789222576815517700,3.847517578125,-1.0617401734739542,2.1137539027035235,-1.0177361235093325
1789222576825511700,3.85751171875,-3.1246184599429365,-6.172123869588971,-0.4245077802758664
1789222576835506700,3.867506591796875,5.273130956816673,1.2560790887475013,-0.4005005164183676
1789222576845500700,3.877500732421875,4.858747022604942,6.214947696793079,-0.09549231820479034
1789222576855494700,3.88749462890625,-5.007268774077296,-6.163953422614932,1.4702325654290616
1789222576865489700,3.89748974609375,-5.099712079975009,1.1840823585510254,2.205060021264851
1789222576875483600,3.907483642578125,-0.21630583240985868,1.9042928216218946,-0.37983408742137253
1789222576885478000,3.917477783203125,2.574071905094385,-1.2499275803804397,-2.951785858556628
1789222576895472600,3.92747265625,-0.9064175098150968,1.4637942029446362,-3.5439211458563804
1789222576905467000,3.937466796875,-1.37870593598485,-2.054665753918886,-2.600230428701639
1789222576915460900,3.9474609375,4.075170879560709,5.252538835164905,-1.7093220381855965
1789222576925456000,3.957455810546875,2.6667285614818335,-1.8745576085716484,-1.7270054327838122
1789222576935449900,3.967449951171875,0.9917442617058754,-4.3375054726958275,-0.21726948981024324
1789222576945443600,3.977443603515625,-3.3405437686026094,6.497688533619046,2.383102758514881
1789222576955438800,3.98743896484375,-7.078378882318734,-6.25791531638205,1.9535063498631118
1789222576965432600,3.9974326171875,-1.5276082112073897,-2.1753958276242016,-0.16329422705993055
1789222576975426600,4.007426513671875,3.172298495006561,3.7046371929913757,-1.427976308979839
1789222576985421600,4.017421630859375,-0.9124655578076839,-7.2336740734487766,-2.621230546632409
1789222576995415800,4.027415771484375,-2.6630092486977577,-0.8567635443300008,-1.9613471264913678
1789222577005409800,4.037409912109375,3.822462192904949,-0.027706922093033787,-1.607644455474615
1789222577015404800,4.04740478515625,6.2132607666194435,-2.6978520140200852,-1.0209654608193783
1789222577025398800,4.057398681640625,4.6805490947932,3.488648755967617,-0.11805559379905461
1789222577035392800,4.067392822265625,2.9552737006723877,0.10642682306468486,0.6835369021248072
1789222577045387800,4.0773876953125,1.9399574247211218,3.292304346090555,-0.34377463978566225
1789222577055381800,4.0873818359375,-1.958590228998661,1.2155898419708013,-1.6608166582137345
1789222577065375700,4.097375732421875,-8.579611712297798,-1.8448329169154165,-1.1926150629661976
1789222577075370800,4.107370849609375,-5.355617516845465,0.6959756010025739,-1.0309044518359005
1789222577085364700,4.11736474609375,1.1936749472826718,-2.2888749072879553,-1.7805273257434366
1789222577095359000,4.12735888671875,-0.7628337992668152,-1.610717871570587,-0.2300965304184705
1789222577105353700,4.137353759765625,-2.3513328247666356,-4.199664689713717,1.4586457341402768
1789222577115347700,4.14734765625,1.3768009791463613,2.7391484855264423,0.4985229376226663
1789222577125341700,4.157341796875,7.378999074706435,2.0407763447761536,-1.7368578414954243
1789222577135336700,4.167336669921875,7.286444709649682,0.5900175644934177,-1.6855042324855922
1789222577145330700,4.17733056640625,-1.7580501209974289,7.432455355083942,-0.3619496172931045
1789222577155324700,4.18732470703125,-9.884278014081715,-4.971011465781927,-0.25041794537007805
1789222577165319700,4.197319580078125,-3.3966485176622867,-0.12049684947133063,-1.4463649292379617
1789222577175313700,4.207313720703125,-1.2303010888904333,1.2558528787761927,-2.436807460695505
1789222577185307600,4.2173076171875,-4.614205275791883,-6.287022752922773,-2.5173499009191986
1789222577195302700,4.227302734375,-3.4740403849005697,2.5278800627619025,-1.3577419122807681
1789222577205296600,4.237296630859375,0.20619594180583953,-1.2352946593940257,-0.6231177239321172
1789222577215291600,4.247291748046875,13.11250473253727,-0.866073224467039,-0.5400589169733226
1789222577225286000,4.257285888671875,16.62411818450689,8.56685101492405,0.6273463014125824
1789222577235280000,4.26727978515625,-1.9768723201423881,-1.1247902116268873,0.8103238647162914
1789222577245275000,4.27727490234375,-20.086608416867254,-11.98508709501624,2.3901456627637145
1789222577255268900,4.287268798828125,-2.7142227185845376,2.4939970823824402,0.4771722526885569
1789222577265262800,4.297262939453125,17.612212691533564,4.944815532773733,-5.383485182458162
1789222577275256600,4.307256591796875,7.4474196999818085,-2.100153831896186,-6.471597230029106
1789222577285251600,4.31725146484375,-15.295767640274763,0.07853343848884105,-1.630537547545135
1789222577295245600,4.32724560546875,-18.613515055179594,-0.7214379590392113,0.6659003423430025
1789222577305240600,4.337240478515625,4.798607903462648,-0.8161725907444953,-2.466433075891435
1789222577315234600,4.347234619140625,17.176880661839245,2.7510435059815643,-2.111470760202408
1789222577325228800,4.357228759765625,6.174517486727237,0.5207680871784687,0.8666761587962508
1789222577335223600,4.3672236328125,-16.22694841994643,-2.7805191913127896,2.482274203623831
1789222577345217800,4.3772177734375,-13.317723353743553,-0.7360358087122439,1.0659102987654507
1789222577355211800,4.387211669921875,8.937083672720194,-3.3688375506728887,-2.3904354394905267
1789222577365206800,4.397206787109375,14.64208628964424,0.8900222553312778,-3.270798616725206
1789222577375200800,4.40720068359375,-2.211364966627955,1.5758452956318854,-2.924775102034211
1789222577385195000,4.417195068359375,-17.567153068101405,-7.612964482447505,-0.988385160536319
1789222577395190000,4.42718994140625,-3.247193284732103,-2.066732623809576,-1.188712064178288
1789222577405183700,4.437183837890625,15.72658833002448,5.4089539702355856,-3.7414527196913956
1789222577415177700,4.447177734375,14.165676399630307,1.0568237598598003,-3.5719670906454324
1789222577425172700,4.4571728515625,-4.443199305310845,-1.3890332687318325,-0.9674826577611267
1789222577435166700,4.467166748046875,-10.94808564147949,2.7417729888111353,1.4989447190418839
1789222577445161000,4.477160888671875,-2.433409634950757,0.45295594919025894,-0.18190978794172405
1789222577455156000,4.487156005859375,5.265314730107784,-5.018863350281119,-2.1300413128986952
1789222577465150000,4.49714990234375,0.48764323168992996,-0.015653496205806732,-1.2158778651319444
1789222577475144000,4.50714404296875,-6.249755975323915,1.0450924055337905,-0.3763451493270695
1789222577485139000,4.517138916015625,-0.8060311359584331,-7.818860564523935,-1.6043730325885117
1789222577495133000,4.5271328125,10.227480041611194,3.147323043704033,-2.5306892749637364
1789222577505127000,4.537126953125,2.0842928304195403,4.0726878305733205,-2.8175229340612886
1789222577515122000,4.547121826171875,-10.27659390887022,-6.785280902129411,-0.264020500395447
1789222577525116000,4.557115966796875,0.3160392953157425,0.4454688083052635,0.5977107493445277
1789222577535110000,4.56710986328125,10.198179128324984,3.855589971002936,-2.862047719964385
1789222577545105000,4.57710498046875,5.935484274202585,0.00783610045313835,-4.108225007900596
1789222577555099100,4.58709912109375,-2.793346524181962,3.01008198018074,-1.5317951415032147
1789222577565092900,4.5970927734375,-7.5710910878360265,-0.3710562491387129,-0.0009042553633451461
1789222577575087900,4.607087890625,0.13035188853144644,-2.9088468805402514,-1.544111309979856
1789222577585081900,4.617081787109375,2.398943886247277,3.70531933003664,-2.1955228159822524
1789222577595075800,4.627075927734375,-5.262101613280177,-2.454005848255753,0.1935147394090891
1789222577605070800,4.63707080078125,-6.691296796530485,-0.6325222427457571,1.2216792448870837
1789222577615064800,4.64706494140625,1.3354659291952848,3.6816923707336184,-0.541800207682699
1789222577625058800,4.657058837890625,6.026005672127008,-3.9998084723234175,-1.6025199520677327
1789222577635053800,4.6670537109375,9.56102630316913,-0.983350527369976,-0.8330706801839173
1789222577645047800,4.6770478515625,2.1074182699412107,4.69545031132698,-1.329613111513853
1789222577655042000,4.6870419921875,-15.032635759282112,-5.002243054869771,-1.141387418423593
1789222577665036800,4.697036865234375,-10.255749858283997,-4.524667628207802,0.23678455681502816
1789222577675031000,4.707031005859375,10.796805531209706,3.5751100648462772,-0.9880138430058956
1789222577685025000,4.71702490234375,12.955595676469802,7.887164869943261,-2.630415431345999
1789222577695020000,4.72702001953125,-1.795678133124113,-5.2990930810689925,-1.882075582986325
1789222577705014000,4.737013916015625,-7.158133387035131,1.6230992142379284,0.21050240682810545
1789222577715007700,4.7470078125,-4.815589433401823,7.971771490865946,-0.0999232863895595
1789222577725003000,4.7570029296875,-2.841901588514447,-9.418843107068538,-0.8034053174994885
1789222577734996700,4.766996826171875,3.663601418247819,0.15376666638851164,-0.2966333147086203
1789222577744990700,4.77699072265625,2.540360189628601,4.456585441106558,0.6922888753138482
1789222577754985700,4.78698583984375,-2.9886726969271895,-3.1592408605128526,0.9077858755588532
1789222577764979700,4.796979736328125,-2.234655241322517,2.0051976663947104,0.16234832451194522
