time,seconds_elapsed,z,y,x
1789222576265830000,3.297829833984375,-6.183105866852403,-7.427769243094325,1.663680523212254
1789222576275823900,3.307823974609375,-6.1941848947495215,-7.413755330789089,1.684842553706467
1789222576285819000,3.31781884765625,-6.183565885579585,-7.412766904273629,1.727653813689947
1789222576295812900,3.327812744140625,-6.202299227622151,-7.383709152093529,1.784015313989669
1789222576305806800,3.337806884765625,-6.21653175111413,-7.364462599831819,1.8137813605695963
1789222576315801900,3.3478017578125,-6.1949272375494235,-7.376429516479373,1.838899727474153
1789222576325795800,3.3577958984375,-6.200546246474981,-7.35923931222558,1.8881746305137872
1789222576335789800,3.367789794921875,-6.235986393168568,-7.315503046351671,1.9406874925613402
1789222576345784800,3.377784912109375,-6.260083892592787,-7.295339379245043,1.9390106453903018
1789222576355778800,3.38777880859375,-6.273192380490899,-7.28406044486165,1.9390487854436038
1789222576365773000,3.39777294921875,-6.27444091924727,-7.268819621109962,1.9914917971253394
1789222576375768000,3.40776806640625,-6.27227701921165,-7.254191960820555,2.0507639241747557
1789222576385761800,3.41776171875,-6.272045548543334,-7.250245853543281,2.0653741949379443
1789222576395755800,3.427755859375,-6.274899184408784,-7.246696052107215,2.069161312261224
1789222576405750800,3.437750732421875,-6.298774565514922,-7.218174306499957,2.0961356822960076
1789222576415744800,3.447744873046875,-6.333609147530794,-7.183557751148939,2.1100411657907068
1789222576425738800,3.45773876953125,-6.342303910639882,-7.167936988168955,2.136875542832911
1789222576435733800,3.467733642578125,-6.315116043984889,-7.1775950433522455,2.1844503639563917
1789222576445727700,3.477727783203125,-6.29909371446669,-7.187125672763585,2.1993251308746635
1789222576455721700,3.4877216796875,-6.305170988553762,-7.191217910513282,2.168314052669704
1789222576465716700,3.497716796875,-6.30105361636281,-7.192228548860549,2.1769136848412454
1789222576475710700,3.507710693359375,-6.290374985960126,-7.182113982081413,2.2402688434205946
1789222576485704700,3.51770458984375,-6.3037576146245,-7.163629646363854,2.261731756557524
1789222576495699700,3.52769970703125,-6.328205827182531,-7.154342178058624,2.222517498152703
1789222576505693700,3.537693603515625,-6.344345645600557,-7.151433597135544,2.1855545258060096
1789222576515687700,3.547687744140625,-6.350844944491982,-7.152675706151127,2.1624971830844877
1789222576525682700,3.5576826171875,-6.346572674000263,-7.162368248125911,2.1428661615498363
1789222576535676700,3.5676767578125,-6.333829512283206,-7.174152209421992,2.141150589803606
1789222576545670700,3.577670654296875,-6.3036319424182174,-7.189874094688892,2.1772287421397865
1789222576555665700,3.587665771484375,-6.275149944299459,-7.208498131138086,2.197826270619035
1789222576565659600,3.59765966796875,-6.258412159988284,-7.233271922388672,2.1638931674875317
1789222576575654000,3.60765380859375,-6.253167245072126,-7.248473583173752,2.1278927565626797
1789222576585649000,3.61764892578125,-6.273971548169851,-7.232235565078258,2.1218932238869366
1789222576595643000,3.627642822265625,-6.3203761564701795,-7.202534838819504,2.0848782290920616
1789222576605636900,3.637636962890625,-6.375395448380709,-7.171922258412837,2.0219411497943103
1789222576615632000,3.6476318359375,-6.416919883424043,-7.148599835014343,1.9725734539046882
1789222576625625900,3.6576259765625,-6.418339102572203,-7.159333410474658,1.9285367437794803
1789222576635619600,3.66761962890625,-6.366833371740579,-7.214153380420804,1.894676267492771
1789222576645614600,3.677614501953125,-6.2964002375990145,-7.27594903459847,1.8937514077328144
1789222576655608600,3.687608642578125,-6.2518479791671036,-7.309971715709566,1.910259182680398
1789222576665602600,3.6976025390625,-6.2283712419897315,-7.33154232700467,1.9042768934004008
1789222576675597600,3.70759765625,-6.232353589624166,-7.335072254696488,1.8774673585385082
1789222576685591800,3.717591796875,-6.28126462778747,-7.307659347113966,1.8205014626048504
1789222576695585800,3.727585693359375,-6.322027430808544,-7.2976114158302545,1.7167473658807575
1789222576705579800,3.737579833984375,-6.32831863990724,-7.31477648564279,1.6176554157488048
1789222576715574800,3.74757470703125,-6.331275736147165,-7.3234887844085685,1.5658379886195062
1789222576725568800,3.75756884765625,-6.315676600477099,-7.344045250225067,1.5321946622148155
1789222576735563800,3.767563720703125,-6.278871010649204,-7.379142867091297,1.5147311939775943
1789222576745557800,3.777557861328125,-6.250869489523768,-7.401899473300576,1.519506153294444
1789222576755551700,3.7875517578125,-6.228395207387209,-7.422111071202158,1.5131908326677976
1789222576765545700,3.797545654296875,-6.212310918548702,-7.443475930792093,1.4738529478833078
1789222576775540700,3.807540771484375,-6.224968155547976,-7.442241420561075,1.4259009640105067
1789222576785534700,3.81753466796875,-6.2499354235440485,-7.429496505278348,1.3824895461767912
1789222576795528700,3.82752880859375,-6.265326469421386,-7.42759154843986,1.3217210430897772
1789222576805523700,3.837523681640625,-6.287911226195097,-7.418859960451722,1.262168930055201
1789222576815517700,3.847517578125,-6.293994930022954,-7.420501297917961,1.2215425398301332
1789222576825511700,3.85751171875,-6.261549288970231,-7.447590964895486,1.2234228006187826
1789222576835506700,3.867506591796875,-6.246373347148299,-7.455265737307071,1.253883478399366
1789222576845500700,3.877500732421875,-6.256511879324913,-7.44646517573595,1.2556326601542531
1789222576855494700,3.88749462890625,-6.27001901115179,-7.441546424034238,1.2168098852850495
1789222576865489700,3.89748974609375,-6.304468393242359,-7.419630360302329,1.1718117827817798
1789222576875483600,3.907483642578125,-6.324653103137016,-7.410208451962471,1.1215876892585306
1789222576885478000,3.917477783203125,-6.328778658634424,-7.414688227725028,1.0673996605403722
1789222576895472600,3.92747265625,-6.313746509197354,-7.430744459512829,1.0445246155831962
1789222576905467000,3.937466796875,-6.2924664052814245,-7.4428329567134375,1.0860473701260984
1789222576915460900,3.9474609375,-6.2916030664503575,-7.435452198812365,1.1402502310872078
1789222576925456000,3.957455810546875,-6.280177417072653,-7.4445736629009245,1.143718126393482
1789222576935449900,3.967449951171875,-6.288466521990299,-7.439273218405246,1.1326026389434933
1789222576945443600,3.977443603515625,-6.316019130304455,-7.416164145496487,1.1308369444452226
1789222576955438800,3.98743896484375,-6.309547888463735,-7.4236004329770795,1.1181046694483607
1789222576965432600,3.9974326171875,-6.300234116673469,-7.433582897809147,1.1042153333708644
1789222576975426600,4.007426513671875,-6.279224061870575,-7.454854818418622,1.0802184447769074
1789222576985421600,4.017421630859375,-6.241408418217301,-7.489169760474562,1.0618570047866553
1789222576995415800,4.027415771484375,-6.222620715638995,-7.5009455384641885,1.0886606944296509
1789222577005409800,4.037409912109375,-6.204543207156658,-7.507444252833723,1.1455635350644588
1789222577015404800,4.04740478515625,-6.203384684771299,-7.501596695849299,1.1893075458534061
1789222577025398800,4.057398681640625,-6.22615473498404,-7.482326178190112,1.1917054738406092
1789222577035392800,4.067392822265625,-6.254184313160181,-7.4639581623286,1.1596991009879856
1789222577045387800,4.0773876953125,-6.287079451546073,-7.443550749593973,1.1120141705535351
1789222577055381800,4.0873818359375,-6.30215427108109,-7.436174667868018,1.0754341331098227
1789222577065375700,4.097375732421875,-6.301399068799615,-7.435092133328318,1.087270262984559
1789222577075370800,4.107370849609375,-6.280801101928949,-7.444182617756724,1.1428334525134414
1789222577085364700,4.11736474609375,-6.241998785325884,-7.4695917843014,1.188710749004036
1789222577095359000,4.12735888671875,-6.195015500354766,-7.504756036663055,1.2127665281783788
1789222577105353700,4.137353759765625,-6.15556436445415,-7.533270183485746,1.2366267847806214
1789222577115347700,4.14734765625,-6.154729667195677,-7.532639484366774,1.2446055085748433
1789222577125341700,4.157341796875,-6.1634928193658585,-7.5299325634956356,1.2173162273719906
1789222577135336700,4.167336669921875,-6.2005240346431725,-7.502675723257661,1.1973863690212367
1789222577145330700,4.17733056640625,-6.26117870209217,-7.452207518780231,1.1969274462725967
1789222577155324700,4.18732470703125,-6.2921455027639865,-7.427361831337213,1.1889449230860918
1789222577165319700,4.197319580078125,-6.305255159705877,-7.416898889511823,1.1847984709311277
1789222577175313700,4.207313720703125,-6.273126914039254,-7.445163445487618,1.1780558648031205
1789222577185307600,4.2173076171875,-6.211027893000841,-7.491308526068925,1.214006226041168
1789222577195302700,4.227302734375,-6.159627960631251,-7.5191913892507545,1.300430710040778
1789222577205296600,4.237296630859375,-6.102814771041274,-7.550228332549334,1.3856710988223553
1789222577215291600,4.247291748046875,-6.061580843377113,-7.577228567677736,1.4188802715934812
1789222577225286000,4.257285888671875,-6.0805024014681575,-7.565775445771217,1.3988963449679315
1789222577235280000,4.26727978515625,-6.125853701323271,-7.54042356237173,1.3365266902945936
1789222577245275000,4.27727490234375,-6.170601190066337,-7.5083531843721865,1.3109909747608006
1789222577255268900,4.287268798828125,-6.21899258826971,-7.466155380111933,1.323267395748943
1789222577265262800,4.297262939453125,-6.2421484229296444,-7.451395033353567,1.2971812067255377
1789222577275256600,4.307256591796875,-6.242238439300656,-7.456451732221245,1.2673513011291622
1789222577285251600,4.31725146484375,-6.240524621120095,-7.448634336468577,1.3206380701586604
1789222577295245600,4.32724560546875,-6.223932382759451,-7.442939339697361,1.426781692367792
1789222577305240600,4.337240478515625,-6.187393919435143,-7.457739433944225,1.5062084264345466
1789222577315234600,4.347234619140625,-6.14858926474452,-7.4851283761292695,1.5290812063694
1789222577325228800,4.357228759765625,-6.132768010756373,-7.502260128194093,1.5085215256825089
1789222577335223600,4.3672236328125,-6.156891813665628,-7.487313903474807,1.4843193968400359
1789222577345217800,4.3772177734375,-6.184097215977311,-7.4642545149266715,1.48735613418743
1789222577355211800,4.387211669921875,-6.170583069887757,-7.47300480761528,1.4994930005744098
1789222577365206800,4.397206787109375,-6.1511991549819705,-7.4869456546843045,1.5095638743422926
1789222577375200800,4.40720068359375,-6.149485921323299,-7.487427885243296,1.5141411191299556
1789222577385195000,4.417195068359375,-6.144422208192944,-7.483973945397138,1.5513218258805572
1789222577395190000,4.42718994140625,-6.140472009262442,-7.471916427856684,1.623409303100407
1789222577405183700,4.437183837890625,-6.135715170124173,-7.467518485158681,1.6611906060926616
1789222577415177700,4.447177734375,-6.128491064089537,-7.472236745852231,1.6666314819723367
1789222577425172700,4.4571728515625,-6.139172032579779,-7.458290053564309,1.6896337335057556
1789222577435166700,4.467166748046875,-6.171354054260253,-7.420342307963967,1.7387639673776925
1789222577445161000,4.477160888671875,-6.182722420492768,-7.404220609724521,1.766871140834689
1789222577455156000,4.487156005859375,-6.159249190446734,-7.425747966399788,1.7584911427631973
1789222577465150000,4.49714990234375,-6.140502988922596,-7.441087574350833,1.7592120043836532
1789222577475144000,4.50714404296875,-6.112853349974751,-7.456465176224708,1.790121229649335
1789222577485139000,4.517138916015625,-6.066225454312563,-7.480686594289541,1.8467859506793318
1789222577495133000,4.5271328125,-6.066656246945262,-7.47125124194622,1.883207217364758
1789222577505127000,4.537126953125,-6.106850894689559,-7.439384277564287,1.8794449422217905
1789222577515122000,4.547121826171875,-6.139848908928037,-7.409341606000066,1.8905812532640993
1789222577525116000,4.557115966796875,-6.158788587197661,-7.383266084501146,1.9305660576499997
1789222577535110000,4.56710986328125,-6.167391580370068,-7.375065826910734,1.9344437758661805
1789222577545105000,4.57710498046875,-6.169816761690377,-7.379433374470472,1.9098988249354063
1789222577555099100,4.58709912109375,-6.173087746185064,-7.3738131965011355,1.9210025488823652
1789222577565092900,4.5970927734375,-6.152472828179597,-7.375233584693074,1.9807590984478591
1789222577575087900,4.607087890625,-6.133961604455113,-7.3761945386797185,2.033875333216041
1789222577585081900,4.617081787109375,-6.143325645127892,-7.367849319660663,2.0358596389010546
1789222577595075800,4.627075927734375,-6.15524696906805,-7.363268421611189,2.016333100654185
1789222577605070800,4.63707080078125,-6.169456696206331,-7.347950440970063,2.028748783982545
1789222577615064800,4.64706494140625,-6.165618140956759,-7.344521635565162,2.0526909467145797
1789222577625058800,4.657058837890625,-6.1180327984392635,-7.37908383038044,2.0710352894395587
1789222577635053800,4.6670537109375,-6.082849841377139,-7.406231365025043,2.0777561221271754
1789222577645047800,4.6770478515625,-6.105135907465219,-7.397905435228347,2.0417383216761054
1789222577655042000,4.6870419921875,-6.149315240931511,-7.3736846016854045,1.9962669025726616
1789222577665036800,4.697036865234375,-6.1729632430225605,-7.346083478054404,2.0248381864100695
1789222577675031000,4.707031005859375,-6.188116388490796,-7.318443775978684,2.077974002661556
1789222577685025000,4.71702490234375,-6.204995042577385,-7.305972416940331,2.071519127433747
1789222577695020000,4.72702001953125,-6.199608088842034,-7.328225749802589,2.00807059148252
1789222577705014000,4.737013916015625,-6.217972013050318,-7.31695967490077,1.9923127581194042
1789222577715007700,4.7470078125,-6.226469207760691,-7.301694301229715,2.0215693938724697
1789222577725003000,4.7570029296875,-6.188129247972369,-7.323958155485987,2.0584159002326428
1789222577734996700,4.766996826171875,-6.166439978733658,-7.336521868982911,2.0786676840141416
1789222577744990700,4.77699072265625,-6.170568456840515,-7.339952427953481,2.05415970409289
1789222577754985700,4.78698583984375,-6.188900816866755,-7.3390335595428935,2.00161805434227
1789222577764979700,4.796979736328125,-6.219419873771071,-7.325861943280697,1.9547243473507463
1789222577774974000,4.806973876953125,-6.228508020111918,-7.321924603831768,1.9404893396407366
1789222577784969000,4.816968994140625,-6.22253654448688,-7.317877958789468,1.9746138736911116
1789222577794963000,4.826962890625,-6.214764156919718,-7.322736504736542,1.9810662647008894
1789222577804958000,4.8369580078125,-6.195179751005768,-7.354833186221122,1.9226454937838018
