time,seconds_elapsed,z,y,x
1789222620885725200,47.91772509765625,0.2166452258825302,1.210350513458252,0.15148219466209412
1789222620895719200,47.92771923828125,0.19554047286510468,0.966997504234314,0.041199102997779846
1789222620905714200,47.93771411132813,0.21012793481349945,-0.12482715398073196,-0.0796881690621376
1789222620915708400,47.94770849609375,0.2625836730003357,-0.9821088314056396,-0.014042848721146584
1789222620925702400,47.95770239257813,0.29676109552383423,-1.0398399829864502,0.15564605593681335
1789222620935696400,47.9676962890625,0.3738707900047302,-0.5509126782417297,0.07641700655221939
1789222620945690400,47.9776904296875,0.3666869103908539,0.28315848112106323,0.1354483664035797
1789222620955685400,47.98768530273438,0.2768222689628601,0.7977871894836426,0.08702331781387329
1789222620965679400,47.997679443359374,0.15679574012756348,0.39387965202331543,0.11553511768579483
1789222620975673300,48.00767333984375,0.09626954793930054,-0.4026643633842468,0.07054740190505981
1789222620985667600,48.01766748046875,0.11410366743803024,-0.6996923089027405,0.13532133400440216
1789222620995662300,48.02766235351562,0.23339810967445374,-0.4295700192451477,0.12538401782512665
1789222621005656300,48.03765625,0.3367271423339844,0.036487970501184464,0.005583583377301693
1789222621015650300,48.047650390625,0.3553785979747772,0.3774700462818146,0.03711114823818207
1789222621025644300,48.057644287109376,0.34729430079460144,0.20279492437839508,0.10687132179737091
1789222621035639300,48.06763940429688,0.3273791968822479,-0.36979350447654724,0.10880930721759796
1789222621045633300,48.07763330078125,0.23297572135925293,-0.4507003426551819,-0.020258666947484016
1789222621055627300,48.087627197265626,0.13472318649291992,-0.20860807597637177,0.16565901041030884
1789222621065621500,48.09762158203125,0.1454022079706192,0.07030079513788223,-0.03315582126379013
1789222621075615500,48.107615478515626,0.28130704164505005,0.06996151059865952,-0.27463290095329285
1789222621085610500,48.11761059570313,0.3974866569042206,0.0343577079474926,-0.20859874784946442
1789222621095604500,48.1276044921875,0.3879716992378235,0.2645845115184784,-0.3081623613834381
1789222621105598500,48.137598388671876,0.2945144474506378,0.18650595843791962,-0.2479408234357834
1789222621115592200,48.14759228515625,0.19529865682125092,-0.1712638884782791,-0.05874747037887573
1789222621125587500,48.15758740234375,0.13988520205020905,-0.13739274442195892,-0.26257437467575073
1789222621135581200,48.167581298828125,0.07888016849756241,-0.03708158805966377,-0.012324843555688858
1789222621145575200,48.1775751953125,0.0547572560608387,-0.009956760331988335,0.08821853995323181
1789222621155569400,48.1875693359375,0.0881839245557785,-0.1216936782002449,-0.017845310270786285
1789222621165564400,48.197564453125,0.05408534035086632,-0.14525146782398224,0.212066188454628
1789222621175558400,48.20755834960938,-0.016142750158905983,0.16446031630039215,-0.16062429547309875
1789222621185552400,48.217552490234375,-0.05342460796236992,-0.060560017824172974,-0.25668957829475403
1789222621195546400,48.22754638671875,0.01306200586259365,-0.5738821625709534,-0.17874577641487122
1789222621205540400,48.237540283203124,0.04813370853662491,-0.30657538771629333,0.017469538375735283
1789222621215535400,48.247535400390625,0.014187724329531193,0.4029029905796051,0.15124118328094482
1789222621225529300,48.257529296875,-0.0035867453552782536,0.039326898753643036,0.4487607479095459
1789222621235523600,48.267523681640625,-0.07118123769760132,-0.3610258400440216,0.6905153393745422
1789222621245517300,48.27751733398438,-0.09046757966279984,0.18396557867527008,0.06547168642282486
1789222621255512600,48.2875126953125,0.13495995104312897,-0.07368673384189606,-0.6079738140106201
1789222621265506300,48.29750634765625,0.31254032254219055,-0.7705065608024597,-0.585779070854187
1789222621275500300,48.30750024414063,0.32489660382270813,-0.6852800846099854,-0.3726494610309601
1789222621285494300,48.317494384765624,0.2830492854118347,0.02773868665099144,-0.18273572623729706
1789222621295488300,48.32748828125,0.338735431432724,0.006434729788452387,0.1435193419456482
1789222621305483300,48.337483154296876,0.251166969537735,0.11283840239048004,0.1837565153837204
1789222621315477200,48.34747729492187,0.04418663680553436,0.09687355160713196,0.36967232823371887
1789222621325471500,48.35747143554688,-0.1424868404865265,-0.3277267515659332,0.7012571692466736
1789222621335465500,48.367465576171874,-0.2420129030942917,-0.15510889887809753,0.401714950799942
1789222621345460500,48.37746044921875,0.16485153138637543,1.600738525390625,-1.1873208284378052
1789222621355454500,48.38745434570313,0.9153236746788025,-0.41918981075286865,-0.7944476008415222
1789222621365448400,48.39744848632812,0.6777737140655518,-0.09738993644714355,-0.19410263001918793
1789222621375442200,48.407442138671875,0.40960827469825745,-0.776459813117981,0.5765448212623596
1789222621385436400,48.4174365234375,0.15680985152721405,-1.7521322965621948,1.6260172128677368
1789222621395431200,48.42743115234375,-0.09690603613853455,-0.7589244842529297,2.239842414855957
1789222621405425400,48.43742529296875,0.4402199983596802,4.718931674957275,0.3844488859176636
1789222621415419400,48.44741943359375,0.28344929218292236,1.9400603771209717,-1.333919882774353
1789222621425413400,48.457413330078126,-0.20418375730514526,-0.9159542918205261,-1.0869861841201782
1789222621435408600,48.46740869140625,-0.399738073348999,-1.7675799131393433,0.10377246886491776
1789222621445402400,48.47740234375,-0.0946309044957161,-0.7423295378684998,-0.3408161699771881
1789222621455396400,48.487396240234375,1.1195117235183716,-0.39113473892211914,-0.9028933644294739
1789222621465390300,48.49739038085937,1.6598111391067505,-0.43082621693611145,-0.4727659523487091
1789222621475385300,48.50738525390625,1.224542498588562,1.2824673652648926,0.319047749042511
1789222621485379600,48.517379638671876,0.5525404214859009,1.2868067026138306,0.9572671055793762
1789222621495373600,48.52737353515625,-0.10808013379573822,0.2758917808532715,0.7953211069107056
1789222621505367600,48.537367431640625,-0.46671417355537415,-0.6318930387496948,0.25657692551612854
1789222621515361500,48.54736157226562,-0.4360377788543701,-0.37370675802230835,-0.841850221157074
1789222621525356500,48.5573564453125,-0.0983651876449585,-0.4272831678390503,-0.42566609382629395
1789222621535350500,48.5673505859375,0.49403607845306396,-0.47494521737098694,0.30157288908958435
1789222621545344500,48.57734448242188,1.2165557146072388,0.7802191376686096,0.09389666467905045
1789222621555338500,48.58733837890625,1.3507359027862549,0.8025110960006714,0.5559141039848328
1789222621565332500,48.59733251953125,0.8829454779624939,0.5377920866012573,0.7516793608665466
1789222621575327500,48.60732739257813,0.24499031901359558,-0.4205235242843628,1.0023709535598755
1789222621585321500,48.617321533203125,-0.43174928426742554,-1.5192800760269165,2.36324405670166
1789222621595315500,48.6273154296875,-0.9662854075431824,-1.558828592300415,4.092286109924316
1789222621605309400,48.637309326171874,-0.810608983039856,3.3167381286621094,1.35849130153656
1789222621615304400,48.647304443359374,-0.0628276988863945,4.098323822021484,-3.368776321411133
1789222621625298400,48.65729833984375,0.522581160068512,-1.8032265901565552,-2.8273847103118896
1789222621635292400,48.66729248046875,0.7041839957237244,-2.493938446044922,-2.7975971698760986
1789222621645286700,48.67728662109375,0.9276394248008728,-0.7255132794380188,-2.9514331817626953
1789222621655281700,48.68728173828125,1.3276335000991821,-0.06401307135820389,-1.7693687677383423
1789222621665275600,48.697275634765624,1.6515718698501587,-0.0012325108982622623,1.3031065464019775
1789222621675269400,48.707269287109376,1.2031344175338745,1.3243367671966553,1.222737193107605
1789222621685263400,48.71726342773437,0.15143799781799316,1.4841498136520386,1.3095979690551758
1789222621695257300,48.72725732421875,-0.7714080214500427,-0.21843646466732025,2.2385520935058594
1789222621705252400,48.73725244140625,-1.1370147466659546,-1.4160517454147339,1.0632045269012451
1789222621715246300,48.74724633789062,-0.9335668683052063,0.19310741126537323,-1.1064672470092773
1789222621725240600,48.75724047851563,-0.30540013313293457,1.0059609413146973,-1.2978929281234741
1789222621735234600,48.76723461914062,0.5292254686355591,0.960931658744812,-0.9202411770820618
1789222621745228500,48.777228515625,1.2603868246078491,0.5909687280654907,-0.8172487616539001
1789222621755223600,48.7872236328125,1.612390398979187,-0.18248432874679565,-0.13373303413391113
1789222621765217500,48.79721752929687,1.3586390018463135,-0.42136693000793457,0.6624463796615601
1789222621775211500,48.80721142578125,0.7024705410003662,0.2590091824531555,0.6223610639572144
1789222621785205500,48.81720556640625,-0.018879681825637817,0.4298374056816101,1.049168586730957
1789222621795200500,48.82720043945312,-0.5770471096038818,0.45433926582336426,1.029914140701294
1789222621805194500,48.837194580078126,-0.7568820714950562,1.1738665103912354,-0.6677809953689575
1789222621815188500,48.8471884765625,-0.439411461353302,0.9645828008651733,-1.9417104721069336
1789222621825182500,48.857182373046875,0.330699622631073,-1.0717841386795044,-1.7767454385757446
1789222621835176400,48.86717651367187,0.8962998986244202,-1.3649762868881226,-1.1776807308197021
1789222621845171500,48.87717138671875,1.1112138032913208,-0.36880946159362793,-0.18674299120903015
1789222621855165400,48.88716552734375,0.9149492383003235,0.6125012040138245,1.1067492961883545
1789222621865159400,48.89715942382813,0.2611410617828369,1.6366112232208252,1.7499202489852905
1789222621875153700,48.907153564453125,-0.5385803580284119,1.7198352813720703,1.5216120481491089
1789222621885148400,48.9171484375,-1.136245608329773,0.7938776612281799,0.9770450592041016
1789222621895142700,48.927142578125,-1.219698190689087,-0.4004667103290558,0.2847161591053009
1789222621905136600,48.93713671875,-0.7152031064033508,-0.942772626876831,-0.4609636068344116
1789222621915130400,48.94713037109375,0.18713286519050598,-0.7664961218833923,-0.8341047167778015
1789222621925124400,48.95712426757812,1.123239278793335,0.0914769172668457,-1.1432976722717285
1789222621935119400,48.967119384765624,1.6390507221221924,0.9451436400413513,-1.1939784288406372
1789222621945113300,48.97711328125,1.3977513313293457,1.1381868124008179,-0.2823115885257721
1789222621955107300,48.987107421875,0.6045429110527039,0.734770655632019,0.825169563293457
1789222621965101600,48.9971015625,-0.32708677649497986,0.21934807300567627,0.9742625951766968
1789222621975096600,49.0070966796875,-0.9199458360671997,-0.08236385136842728,0.4941847026348114
1789222621985090600,49.017090576171874,-0.9944581389427185,-0.14909973740577698,0.25834712386131287
1789222621995084500,49.02708447265625,-0.6184936165809631,0.1031881719827652,-0.06985444575548172
1789222622005078500,49.03707861328125,0.04700718820095062,0.5729740262031555,-0.5211837887763977
1789222622015072500,49.04707250976563,0.6767281293869019,0.7772361040115356,-0.3102646470069885
1789222622025067500,49.05706762695313,0.9721278548240662,0.6763419508934021,-0.2119191735982895
1789222622035061500,49.0670615234375,0.815093457698822,0.3273938298225403,-0.5357044339179993
1789222622045055500,49.07705541992188,0.29780104756355286,-0.5230962038040161,0.1483447253704071
1789222622055049500,49.08704956054687,-0.30652210116386414,-0.5716147422790527,0.3420582711696625
1789222622065043500,49.09704345703125,-0.6568417549133301,0.19367066025733948,0.01775050163269043
1789222622075038500,49.10703857421875,-0.5624516010284424,0.6013058423995972,0.08834237605333328
1789222622085032400,49.11703247070312,-0.2872770428657532,0.981868326663971,0.22522087395191193
1789222622095026400,49.1270263671875,-0.049805641174316406,0.7659733295440674,0.6111565828323364
1789222622105020400,49.1370205078125,0.14283651113510132,0.1830233484506607,0.6122767329216003
1789222622115015400,49.14701538085937,0.22196514904499054,0.13851207494735718,0.16444194316864014
1789222622125009700,49.157009765625,0.17199572920799255,0.21605826914310455,-0.3636506497859955
1789222622135003600,49.16700366210937,-0.005684250965714455,0.1845296323299408,-1.01083505153656
1789222622144997600,49.17699755859375,-0.2557806372642517,-0.4054763913154602,-0.5531873106956482
1789222622154991400,49.18699145507812,-0.4752935469150543,-0.48240926861763,0.09936520457267761
1789222622164986400,49.196986328125,-0.47674790024757385,0.22269485890865326,-0.04320259764790535
1789222622174980400,49.20698046875,-0.3225484788417816,0.3839593827724457,0.30299368500709534
1789222622184974300,49.21697436523438,-0.2815030515193939,0.5616598725318909,0.2756941616535187
1789222622194968600,49.226968505859375,-0.31353795528411865,0.3091208338737488,0.07305104285478592
1789222622204962600,49.23696264648437,-0.3803715705871582,-0.22138965129852295,0.19104398787021637
1789222622214957600,49.24695751953125,-0.4308118522167206,-0.35165950655937195,-0.07528889179229736
1789222622224951600,49.25695166015625,-0.45757076144218445,-0.1028536781668663,-0.4521501660346985
1789222622234945500,49.26694555664063,-0.4329306483268738,0.017519071698188782,-0.4356827735900879
1789222622244939500,49.276939453125,-0.4226234257221222,0.21784497797489166,-0.044074252247810364
1789222622254934500,49.2869345703125,-0.39337605237960815,0.17904192209243774,0.5344002842903137
1789222622264928500,49.29692846679688,-0.37406307458877563,-0.135427325963974,0.766892671585083
1789222622274922500,49.306922607421875,-0.4639247953891754,-0.10631312429904938,0.5824439525604248
1789222622284916500,49.31691650390625,-0.5085572600364685,0.16481105983257294,-0.14930985867977142
1789222622294910500,49.326910400390624,-0.4020688831806183,-0.011539743281900883,-0.6655671000480652
1789222622304905500,49.336905517578124,-0.2557334899902344,-0.3299320936203003,-0.6461294889450073
1789222622314899500,49.3468994140625,-0.2958870530128479,0.08549652248620987,-0.4763561487197876
1789222622324893400,49.3568935546875,-0.3900021016597748,0.03871304169297218,0.10301559418439865
1789222622334887400,49.36688745117188,-0.37778884172439575,-0.5773131251335144,0.5195646286010742
1789222622344882400,49.37688232421875,-0.375230073928833,-0.4661663770675659,0.4090309143066406
1789222622354876400,49.38687646484375,-0.5175440907478333,0.5534762144088745,0.1981801986694336
1789222622364870700,49.39687060546875,-0.6451672911643982,0.7654483914375305,0.15160603821277618
1789222622374864600,49.40686474609375,-0.6371338367462158,-0.0016138756182044744,-0.0073018549010157585
1789222622384858400,49.4168583984375,-0.474947065114975,-0.6508046388626099,-0.340714693069458
1789222622394853600,49.426853515625,-0.1570703089237213,-0.9143756031990051,-0.736788809299469
1789222622404847400,49.43684741210937,0.12077541649341583,-0.6956624388694763,-0.5429538488388062
1789222622414841300,49.44684130859375,0.1497623324394226,0.1583923101425171,-0.10297298431396484
1789222622424835300,49.45683544921875,-0.04677522927522659,0.9351096153259277,0.21262066066265106
1789222622434830000,49.466830078125,-0.34470704197883606,0.7967080473899841,0.4179210662841797
1789222622444825000,49.4768251953125,-0.6258790493011475,0.13376152515411377,0.6214808821678162
1789222622454819300,49.4868193359375,-0.7382956147193909,-0.2669976055622101,0.4968790113925934
1789222622464813000,49.49681298828125,-0.557162880897522,-0.43841996788978577,0.10474904626607895
1789222622474807000,49.50680712890625,-0.21382546424865723,-0.5383606553077698,-0.05324138328433037
1789222622484801000,49.51680102539063,0.08777326345443726,-0.41282936930656433,-0.1984020322561264
1789222622494796000,49.52679614257813,0.17280906438827515,-0.20833322405815125,-0.007750065065920353
1789222622504790000,49.5367900390625,0.06073392182588577,0.02419428527355194,0.18749426305294037
1789222622514784000,49.54678393554688,-0.13785293698310852,0.3086361289024353,-0.137537881731987
1789222622524778200,49.5567783203125,-0.2530210614204407,0.00628985371440649,-0.2554464042186737
1789222622534773000,49.56677294921875,-0.3039788007736206,-0.40547001361846924,-0.07270456105470657
1789222622544767200,49.57676733398438,-0.3189345896244049,-0.2586563229560852,-0.01242045033723116
1789222622554761200,49.58676123046875,-0.25182610750198364,0.027525633573532104,0.2721673250198364
1789222622564755200,49.59675512695313,0.034263696521520615,-0.23036795854568481,0.1466541588306427
1789222622574749000,49.6067490234375,0.33267727494239807,-0.6501290202140808,0.028853485360741615
1789222622584744200,49.616744140625,0.202128604054451,-0.030043119564652443,0.267492413520813
1789222622594738000,49.62673803710938,-0.12469053268432617,0.2578563094139099,0.6118583083152771
1789222622604732200,49.63673217773437,-0.36549410223960876,-0.08840470016002655,0.6275981664657593
1789222622614726100,49.64672607421875,-0.4484989643096924,0.0634428858757019,0.03243224322795868
1789222622624720100,49.65672021484375,-0.2904752492904663,0.4009133279323578,-0.8496202826499939
1789222622634715100,49.66671508789062,0.0983598604798317,-0.09076585620641708,-1.205501675605774
1789222622644709000,49.67670922851563,0.40937739610671997,-0.5311427116394043,-0.912070631980896
1789222622654703000,49.686703125,0.40799546241760254,-0.1918506622314453,-0.048281244933605194
1789222622664697000,49.696697021484376,0.20217759907245636,0.21801169216632843,0.6942642331123352
1789222622674691300,49.70669140625,-0.15221244096755981,0.4611431062221527,0.9743222594261169
1789222622684686000,49.71668603515625,-0.5359646081924438,0.5996037721633911,0.7300949692726135
1789222622694680300,49.72668041992188,-0.739850640296936,0.27403101325035095,0.3943694233894348
1789222622704674000,49.73667407226562,-0.6738969087600708,-0.410603791475296,0.04021000489592552
1789222622714668000,49.74666796875,-0.3733389675617218,-0.9887449145317078,-0.22125887870788574
1789222622724663000,49.7566630859375,0.047808267176151276,-0.798576831817627,-0.49600762128829956
1789222622734657000,49.76665698242188,0.4320685863494873,-0.30641505122184753,-0.5870581865310669
1789222622744651000,49.776651123046875,0.5716803073883057,-0.04860641807317734,-0.6609659790992737
1789222622754645000,49.78664501953125,0.3141707181930542,0.11704486608505249,-0.37222468852996826
1789222622764639200,49.79663916015625,-0.189520925283432,0.03760383278131485,0.3451789617538452
1789222622774634200,49.80663427734375,-0.6681607365608215,-0.1655634045600891,0.7479977607727051
1789222622784628200,49.81662817382813,-0.8639776706695557,-0.32078999280929565,0.6823476552963257
1789222622794622200,49.826622314453125,-0.6809404492378235,-0.3007350564002991,0.44776445627212524
1789222622804616200,49.8366162109375,-0.22703900933265686,-0.18474188446998596,0.32640233635902405
1789222622814610000,49.84660986328125,0.27353858947753906,0.08553620427846909,-0.05520200356841087
1789222622824605200,49.856605224609375,0.509791374206543,0.3039630949497223,-0.29532939195632935
1789222622834599000,49.86659887695313,0.4268522560596466,0.0985846295952797,-0.2961070239543915
1789222622844593200,49.87659326171875,0.2262698858976364,-0.31669965386390686,-0.7971853017807007
1789222622854587100,49.88658715820313,0.11376331746578217,-1.0382295846939087,-0.7778496742248535
1789222622864581000,49.8965810546875,-0.00038695731200277805,-0.8123871684074402,-0.3819471001625061
1789222622874576100,49.906576171875,-0.2267758846282959,0.5819241404533386,-0.03033606708049774
1789222622884570000,49.91657006835938,-0.3924836218357086,1.1507824659347534,0.7485402822494507
1789222622894564000,49.926564208984374,-0.31583598256111145,0.6163782477378845,0.9750322699546814
1789222622904558000,49.93655810546875,-0.15065741539001465,-0.12410996109247208,0.768918514251709
1789222622914553000,49.946552978515626,-0.06931089609861374,-0.21183928847312927,0.059665728360414505
1789222622924547000,49.95654711914062,0.06692763417959213,-0.5404714941978455,-0.6174914240837097
1789222622934541300,49.96654125976563,0.23549240827560425,-1.030576467514038,-0.6382848620414734
1789222622944535000,49.97653515625,0.2276667207479477,-0.44546082615852356,-0.5757671594619751
1789222622954529000,49.986529052734376,0.12136371433734894,0.45305803418159485,-0.4633578062057495
1789222622964524000,49.99652392578125,0.07528995722532272,0.15543672442436218,0.19919273257255554
1789222622974518000,50.00651806640625,0.005263471510261297,-0.17153820395469666,0.3020208477973938
1789222622984512000,50.016511962890625,-0.1911150962114334,0.18160681426525116,0.19379210472106934
1789222622994506200,50.02650634765625,-0.3532611131668091,0.16437269747257233,0.6444242596626282
1789222623004500200,50.036500244140626,-0.23248623311519623,-0.4014619290828705,0.46813976764678955
1789222623014495200,50.0464951171875,0.06417552381753922,-0.6285896301269531,0.0191382747143507
1789222623024489200,50.0564892578125,0.3395463824272156,-0.044855356216430664,-0.35402971506118774
1789222623034483200,50.066483154296876,0.44942227005958557,0.5387715697288513,-0.6248830556869507
1789222623044477200,50.07647729492187,0.40309447050094604,0.03665761277079582,-0.3102651834487915
1789222623054471000,50.086470947265624,0.16519267857074738,-0.20109182596206665,0.1023775041103363
1789222623064466000,50.0964658203125,-0.157819464802742,0.2108113020658493,0.32207417488098145
1789222623074460000,50.1064599609375,-0.32894885540008545,0.3937968313694,0.014738732017576694
1789222623084454100,50.1164541015625,-0.2570967674255371,-0.10270161181688309,-0.2579503059387207
1789222623094448000,50.1264482421875,0.009417470544576645,-0.7242514491081238,-0.19635114073753357
1789222623104442000,50.136442138671875,0.3418412208557129,-0.712882936000824,-0.19450822472572327
1789222623114437000,50.14643701171875,0.5020689964294434,-0.042989812791347504,-0.09588498622179031
1789222623124431000,50.15643115234375,0.3648701012134552,0.6523005366325378,0.10663510113954544
1789222623134425000,50.166425048828124,0.11543258279561996,0.40460845828056335,0.26664233207702637
1789222623144419000,50.17641918945313,-0.11467358469963074,-0.2937605082988739,0.3779102861881256
1789222623154413300,50.186413330078125,-0.28466156125068665,-0.2794170081615448,0.04304094240069389
1789222623164408300,50.196408203125,-0.2992229163646698,-0.17256325483322144,0.07412003725767136
1789222623174402000,50.20640209960938,-0.16067330539226532,-0.21836136281490326,0.23972870409488678
1789222623184396000,50.21639599609375,0.14406822621822357,-0.2543811500072479,-0.20240209996700287
1789222623194390000,50.22639013671875,0.3623286485671997,0.15578560531139374,-0.4962848722934723
1789222623204384000,50.23638403320312,0.45814013481140137,0.34814706444740295,-0.27588698267936707
1789222623214379000,50.24637890625,0.3871932625770569,0.17342078685760498,-0.1818544864654541
1789222623224373000,50.256373046875,0.10353145003318787,-0.15248407423496246,-0.08358517289161682
1789222623234367200,50.2663671875,-0.27931126952171326,-0.2888975739479065,0.2567217946052551
1789222623244361200,50.276361328125,-0.4624536633491516,-0.3757595121860504,0.11884515732526779
1789222623254356200,50.28635620117188,-0.2931698262691498,-0.5897106528282166,0.042034801095724106
1789222623264350200,50.29635009765625,-0.03230547532439232,-0.22707389295101166,0.1773335039615631
1789222623274344200,50.30634423828125,0.15718109905719757,0.4781191647052765,0.06507034599781036
1789222623284338000,50.316337890625,0.14286154508590698,0.7341501712799072,0.20907199382781982
1789222623294332000,50.326331787109375,-0.030644195154309273,0.7880722284317017,0.258073091506958
1789222623304327000,50.336326904296875,-0.2570967674255371,0.23310250043869019,0.3665684163570404
1789222623314321200,50.34632104492187,-0.36392202973365784,-0.5698445439338684,-0.017838384956121445
1789222623324315100,50.356315185546876,-0.22081680595874786,-1.0947346687316895,-0.356513112783432
1789222623334309000,50.36630908203125,0.0423639677464962,-0.7977997064590454,-0.23870685696601868
1789222623344303000,50.37630322265625,0.23107317090034485,0.3712555766105652,-0.3442697525024414
1789222623354298000,50.386298095703125,0.2898597717285156,0.8402020335197449,-0.19469837844371796
1789222623364292000,50.3962919921875,0.1622999608516693,0.24143339693546295,0.4614512324333191
1789222623374286000,50.4062861328125,-0.11795912683010101,-0.22602540254592896,0.4662470519542694
1789222623384280300,50.4162802734375,-0.3562489151954651,-0.4504185616970062,0.27479615807533264
1789222623394274000,50.426274169921875,-0.40146806836128235,-0.39306285977363586,0.11812584102153778
1789222623404269300,50.436269287109376,-0.21338684856891632,0.11792690306901932,-0.49115481972694397
1789222623414263000,50.44626293945313,0.12858887016773224,0.27788302302360535,-0.5897767543792725
1789222623424257000,50.456257080078124,0.4790784418582916,-0.08861135691404343,-0.42688262462615967
1789222623434251000,50.4662509765625,0.7359592318534851,-0.48288649320602417,-0.564190685749054
1789222623444245000,50.47624487304687,0.7075531482696533,-0.6248806715011597,0.09933430701494217
1789222623454239200,50.4862392578125,0.33488211035728455,0.17437659204006195,0.680223822593689
1789222623464233200,50.496233154296874,-0.08782519400119781,0.9353122711181641,0.6250417828559875
1789222623474227200,50.50622729492188,-0.36871013045310974,0.918423593044281,0.5388997197151184
1789222623484222200,50.51622216796875,-0.3528265058994293,0.2382889986038208,0.1263779103755951
1789222623494216200,50.52621630859375,-0.14663630723953247,-0.2507193088531494,-0.4203866422176361
1789222623504210200,50.53621020507813,0.1333245038986206,-0.7937040328979492,-0.0653877928853035
1789222623514204200,50.5462041015625,0.4967684745788574,-0.6964653730392456,-0.2640436291694641
1789222623524198100,50.5561982421875,0.8417221307754517,-0.26908206939697266,-0.4439137876033783
1789222623534193200,50.56619311523438,0.799109160900116,0.4335072338581085,-0.28776654601097107
1789222623544187100,50.576187255859374,0.3549775183200836,0.8303326368331909,-0.16776689887046814
1789222623554181000,50.58618115234375,-0.15451101958751678,-0.1698572188615799,0.3962242901325226
1789222623564175000,50.59617504882812,-0.529666543006897,-0.6242795586585999,0.33063438534736633
1789222623574169000,50.60616918945313,-0.627693772315979,-0.029268139973282814,0.06818757951259613
1789222623584164000,50.6161640625,-0.4290600121021271,0.7071456909179688,-0.33397769927978516
1789222623594158000,50.62615795898437,-0.11571328341960907,0.45134642720222473,-0.38577884435653687
1789222623604152300,50.63615234375,0.12979421019554138,-0.32117295265197754,0.07400471717119217
1789222623614146300,50.64614624023437,0.3042331337928772,-0.5575175881385803,0.14089533686637878
1789222623624140300,50.65614038085938,0.3772074580192566,-0.5692043304443359,0.09320877492427826
1789222623634135300,50.66613525390625,0.20817238092422485,-0.2604976296424866,0.025602566078305244
1789222623644129000,50.67612890625,-0.09957745671272278,0.050577424466609955,0.24627847969532013
1789222623654123000,50.686123046875,-0.366487979888916,0.4292067587375641,0.3154836595058441
1789222623664117000,50.69611694335938,-0.4990239143371582,0.7581892013549805,0.31543171405792236
1789222623674111200,50.706111328125,-0.36941665410995483,0.4702306091785431,0.030962975695729256
1789222623684106000,50.71610595703125,-0.04617255553603172,-0.29134342074394226,-0.3145235776901245
1789222623694100200,50.72610034179687,0.2701289653778076,-0.7474864721298218,-0.29684633016586304
1789222623704094200,50.73609423828125,0.4683341979980469,-0.49661722779273987,-0.18147578835487366
1789222623714088200,50.74608813476563,0.5508388876914978,-0.0855359435081482,-0.1521647721529007
1789222623724082200,50.756082275390625,0.413113534450531,0.23663944005966187,0.016774985939264297
1789222623734077200,50.7660771484375,0.04602528363466263,0.5601314902305603,0.27298200130462646
1789222623744071200,50.7760712890625,-0.3471912443637848,0.6176586747169495,0.32071810960769653
1789222623754065200,50.786065185546875,-0.45621439814567566,0.14953915774822235,0.0873522162437439
1789222623764059100,50.79605908203125,-0.2203342318534851,-0.5414462089538574,0.05264989659190178
1789222623774053000,50.80605322265625,0.09370438754558563,-0.6275398135185242,0.10253676027059555
1789222623784048000,50.816048095703124,0.4906544089317322,-0.5054194927215576,-0.02556687965989113
1789222623794042000,50.8260419921875,0.8101288080215454,0.17126788198947906,-0.20041857659816742
1789222623804036000,50.8360361328125,0.8994552493095398,1.0315724611282349,-0.36587437987327576
1789222623814030000,50.84603002929688,0.6534265279769897,1.4150331020355225,-0.40980082750320435
1789222623824024300,50.8560244140625,0.27193617820739746,0.7571724057197571,0.00023861923546064645
1789222623834019000,50.86601904296875,-0.004625644534826279,-0.06570790708065033,0.5999723672866821
1789222623844013300,50.87601342773438,0.029200762510299683,-0.29807165265083313,0.7654622793197632
1789222623854007300,50.88600732421875,0.39385008811950684,0.010353571735322475,0.3313981592655182
1789222623864001000,50.8960009765625,0.7402312159538269,0.5494604706764221,0.09801577776670456
1789222623873995000,50.9059951171875,0.9322738647460938,0.9758391976356506,-0.10577329993247986
1789222623883990000,50.91598999023437,0.9130908846855164,1.1568324565887451,-0.31681177020072937
1789222623893984000,50.92598388671875,0.727300763130188,0.8303693532943726,-0.43884554505348206
1789222623903978000,50.93597802734375,0.5579596757888794,0.13744734227657318,-0.7891044616699219
1789222623913972200,50.94597216796875,0.45312461256980896,-0.59422767162323,-0.5866669416427612
1789222623923966200,50.95596630859375,0.31582266092300415,-0.2632651925086975,-0.07451791316270828
1789222623933961200,50.96596118164062,0.2527441084384918,0.9679841995239258,0.010583401657640934
1789222623943955200,50.975955078125,0.2615056335926056,1.5963413715362549,0.2621687650680542
1789222623953949200,50.98594921875,0.24997761845588684,1.3043795824050903,0.22603845596313477
1789222623963943200,50.995943115234375,0.22107726335525513,0.3166405260562897,0.13026559352874756
1789222623973937200,51.00593725585937,0.217351496219635,-0.6979500651359558,0.23889540135860443
1789222623983932200,51.01593212890625,0.07577412575483322,-0.5803121328353882,0.05289224162697792
1789222623993926100,51.025926025390625,-0.12345003336668015,-0.30294814705848694,0.11478863656520844
1789222624003920100,51.03592016601562,-0.35670939087867737,0.3766266405582428,0.32846948504447937
1789222624013914000,51.0459140625,-0.5556645393371582,1.2192693948745728,0.071224644780159
1789222624023908000,51.055908203125,-0.7118118405342102,1.101345181465149,-0.26049256324768066
1789222624033903000,51.06590307617188,-0.7442914843559265,-0.15052346885204315,-0.2896248996257782
1789222624043897000,51.07589697265625,-0.6896010637283325,-1.3731212615966797,-0.0639994889497757
