time,seconds_elapsed,z,y,x
1789222619191702300,46.223702392578126,-0.25818201899528503,-0.4809473752975464,0.5183694958686829
1789222619201696500,46.23369653320312,-0.2387302815914154,-0.9192395210266113,0.29965952038764954
1789222619211690500,46.2436904296875,-0.12832015752792358,-0.30834653973579407,-0.003461928339675069
1789222619221684500,46.2536845703125,0.0954495519399643,0.3293361961841583,-0.3812989890575409
1789222619231679500,46.26367944335937,0.2629493474960327,0.2940920293331146,-0.2765401601791382
1789222619241673500,46.273673583984376,0.19901803135871887,0.31849563121795654,0.07524609565734863
1789222619251667200,46.28366723632813,0.037031713873147964,0.33601588010787964,0.017256882041692734
1789222619261661200,46.2936611328125,-0.030645335093140602,-0.6560105681419373,0.23932643234729767
1789222619271656200,46.30365625,-0.09493891894817352,-1.199816346168518,0.5745648741722107
1789222619281650400,46.313650390625,-0.16254566609859467,-0.35129886865615845,0.6161674857139587
1789222619291644400,46.32364453125,-0.15581125020980835,1.2697219848632812,0.1402195543050766
1789222619301638400,46.33363842773438,-0.06530610471963882,1.5456167459487915,-0.05328652262687683
1789222619311633400,46.34363330078125,0.05723578482866287,0.39517372846603394,-0.411884069442749
1789222619321627400,46.35362744140625,0.19432120025157928,-1.1075482368469238,-0.6019909381866455
1789222619331621400,46.36362133789063,0.30234086513519287,-1.5609406232833862,-0.3754059076309204
1789222619341615400,46.373615478515624,0.30993354320526123,-0.5301295518875122,-0.17626191675662994
1789222619351610400,46.3836103515625,0.22939452528953552,0.7310430407524109,-0.04771292954683304
1789222619361604400,46.39360424804688,0.12772782146930695,1.2304576635360718,-0.07330910116434097
1789222619371598300,46.403598388671874,-0.011014663614332676,0.7494150996208191,0.1801767349243164
1789222619381592300,46.41359228515625,-0.20962868630886078,-0.07747136801481247,0.3282002806663513
1789222619391587300,46.42358740234375,-0.2567523717880249,-1.0089386701583862,0.32042863965034485
1789222619401581300,46.43358129882812,-0.14775559306144714,-0.5850433111190796,0.09811009466648102
1789222619411575300,46.4435751953125,0.132539302110672,0.4926358163356781,-0.3319868743419647
1789222619421569300,46.4535693359375,0.3518404960632324,0.7118803262710571,-0.3335930407047272
1789222619431564000,46.46356396484375,0.3537711203098297,0.25270235538482666,-0.22151950001716614
1789222619441558000,46.47355810546875,0.20811353623867035,-0.013701364398002625,-0.29812052845954895
1789222619451552300,46.48355224609375,0.044132694602012634,-0.2957405745983124,0.015396881848573685
1789222619461546200,46.493546142578126,-0.11010480672121048,-0.13707637786865234,-0.1480620801448822
1789222619471541200,46.503541259765626,-0.14721544086933136,-0.07037517428398132,-0.16606247425079346
1789222619481535200,46.51353515625,-0.026273047551512718,-0.13818404078483582,0.16196279227733612
1789222619491529200,46.523529296875,0.10556703060865402,0.23103640973567963,0.16085074841976166
1789222619501523000,46.53352294921875,0.15592393279075623,0.5366597175598145,-0.062253437936306
1789222619511518000,46.54351806640625,0.1361469328403473,0.22272859513759613,-0.14014990627765656
1789222619521512000,46.553511962890624,0.10179588943719864,-0.2840789556503296,-0.2932204008102417
1789222619531506200,46.56350610351563,0.10235098004341125,-0.48933759331703186,-0.3225017189979553
1789222619541500200,46.573500244140625,0.1658191680908203,-0.3306600749492645,-0.23659157752990723
1789222619551494100,46.583494140625,0.2015855461359024,0.03401823341846466,0.053916383534669876
1789222619561489200,46.5934892578125,0.0727548599243164,0.5087645053863525,0.36032986640930176
1789222619571483100,46.603483154296875,-0.13105107843875885,0.916608989238739,0.350147008895874
1789222619581477000,46.61347705078125,-0.24472837150096893,0.6928025484085083,0.262508749961853
1789222619591471000,46.62347119140625,-0.2492952048778534,-0.11490828543901443,0.27298492193222046
1789222619601466000,46.633466064453124,-0.14631928503513336,-0.6270259022712708,-0.03065033070743084
1789222619611460000,46.64346020507813,-0.007225414272397757,-0.5314542055130005,0.10572973638772964
1789222619621454000,46.6534541015625,0.14370471239089966,0.013468736782670021,-0.034402068704366684
1789222619631448000,46.66344799804688,0.14965958893299103,0.47091788053512573,-0.5246233344078064
1789222619641443000,46.67344311523438,-0.012273110449314117,-0.06638339161872864,-0.2699202001094818
1789222619651437000,46.68343701171875,-0.21085384488105774,-0.6549260020256042,0.1588069200515747
1789222619661431000,46.69343115234375,-0.27798333764076233,-0.5718148946762085,0.018538493663072586
1789222619671425000,46.70342504882812,-0.2791033983230591,-0.0011398391798138618,0.1357043832540512
1789222619681420000,46.713419921875,-0.2675359547138214,0.38016968965530396,0.5448945760726929
1789222619691414000,46.7234140625,-0.20923355221748352,0.39799314737319946,0.5808650255203247
1789222619701408300,46.733408203125,-0.11637738347053528,0.43918079137802124,0.3435875177383423
1789222619711402200,46.74340234375,0.029677163809537888,0.25164538621902466,-0.3104461133480072
1789222619721397200,46.75339721679688,0.07871660590171814,-0.5162545442581177,-0.4211031198501587
1789222619731391200,46.76339111328125,0.07318104803562164,-1.01103937625885,-0.5733981132507324
1789222619741385200,46.77338525390625,0.07804105430841446,-0.4864630401134491,-0.6814849376678467
1789222619751379000,46.78337890625,0.11276710778474808,-0.05336616560816765,-0.051676880568265915
1789222619761374000,46.7933740234375,0.014786479994654655,0.7365553975105286,0.15355989336967468
1789222619771368000,46.803367919921875,-0.17758162319660187,1.0777432918548584,0.4269176721572876
1789222619781362200,46.81336206054687,-0.3216080367565155,0.41178393363952637,1.0612969398498535
1789222619791356200,46.823356201171876,-0.37040361762046814,-0.021199867129325867,0.5227896571159363
1789222619801351200,46.83335107421875,-0.30648377537727356,-0.017925512045621872,-0.27469444274902344
1789222619811345200,46.84334521484375,-0.0722343921661377,-0.29975369572639465,-0.569968581199646
1789222619821339100,46.853339111328125,0.3069446384906769,-0.7454140186309814,-0.8223792314529419
1789222619831333000,46.8633330078125,0.6102457046508789,-0.7319536209106445,-0.7410040497779846
1789222619841328000,46.873328125,0.6098814010620117,-0.016597144305706024,-0.2861463129520416
1789222619851322000,46.883322021484375,0.3148573338985443,0.5548058748245239,0.4725869596004486
1789222619861316000,46.89331616210937,-0.12196499109268188,0.9110830426216125,0.7512486577033997
1789222619871310000,46.90331005859375,-0.49929067492485046,0.8785900473594666,0.7827615737915039
1789222619881305300,46.913305419921876,-0.6388589143753052,0.3017696440219879,0.4678689241409302
1789222619891299000,46.92329907226563,-0.5205002427101135,-0.3858867883682251,0.11027029156684875
1789222619901293000,46.93329296875,-0.15459126234054565,-0.5706039071083069,-0.19538816809654236
1789222619911287000,46.943287109375,0.36849793791770935,-0.5006462931632996,-0.3683415353298187
1789222619921281000,46.953281005859374,0.6991637349128723,-0.10150636732578278,-0.45036718249320984
1789222619931276000,46.963276123046874,0.6387907862663269,0.452255517244339,-0.32681599259376526
1789222619941270000,46.97327001953125,0.30718138813972473,0.3900456726551056,0.08119466155767441
1789222619951264300,46.98326416015625,-0.08451706171035767,0.07580673694610596,0.23546041548252106
1789222619961258200,46.99325830078125,-0.33376631140708923,0.021822061389684677,0.12727002799510956
1789222619971253200,47.00325317382813,-0.43614712357521057,0.23170557618141174,0.1363764852285385
1789222619981247200,47.013247314453125,-0.3637546896934509,0.2014819085597992,0.19794876873493195
1789222619991241200,47.0232412109375,-0.14025910198688507,0.04199598357081413,0.20681454241275787
1789222620001235000,47.03323486328125,0.14859774708747864,-0.09250137209892273,0.10060767829418182
1789222620011230000,47.04322998046875,0.40137094259262085,-0.20018090307712555,-0.2058853656053543
1789222620021224000,47.053223876953126,0.4698759615421295,-0.10997511446475983,-0.30010664463043213
1789222620031218200,47.06321826171875,0.30667734146118164,0.12304984033107758,-0.25025442242622375
1789222620041212200,47.07321215820313,0.04971212521195412,-0.06052611768245697,0.002037208527326584
1789222620051207200,47.08320727539063,-0.21650086343288422,-0.05816444009542465,0.18448872864246368
1789222620061201200,47.093201171875,-0.3348855972290039,0.4663954973220825,0.0042055100202560425
1789222620071195100,47.103195068359376,-0.27541878819465637,0.3469736874103546,0.41988280415534973
1789222620081189000,47.11318920898437,-0.19320912659168243,0.3581957221031189,0.05961943417787552
1789222620091184000,47.12318408203125,-0.094011589884758,0.16927184164524078,-0.3489488661289215
1789222620101178000,47.13317822265625,-0.009315614588558674,-0.2904225289821625,0.1599189043045044
1789222620111172000,47.14317211914062,0.0943809375166893,-0.3325367867946625,-0.024955231696367264
1789222620121166000,47.153166015625,0.10565702617168427,-0.167373925447464,-0.4834114909172058
1789222620131160000,47.16316015625,-0.08972495049238205,-0.06845531612634659,0.008187035098671913
1789222620141155000,47.17315502929687,-0.3185773193836212,0.17856167256832123,0.09984850883483887
1789222620151149000,47.183149169921876,-0.439810186624527,0.4204411804676056,-0.36181387305259705
1789222620161143000,47.19314306640625,-0.40050485730171204,-0.07431527227163315,0.0054581440053880215
1789222620171137000,47.203136962890625,-0.2579038143157959,-0.14716404676437378,-0.2004089057445526
1789222620181132000,47.213132080078125,-0.13935372233390808,0.19487372040748596,-0.3616468012332916
1789222620191126000,47.2231259765625,-0.1527821272611618,0.24305279552936554,0.38871121406555176
1789222620201120300,47.233120361328126,-0.20846429467201233,0.07736848294734955,0.4802754819393158
1789222620211114200,47.2431142578125,-0.23568250238895416,-0.4788166880607605,0.30176353454589844
1789222620221109200,47.25310913085937,-0.23971639573574066,-0.5263458490371704,0.010490399785339832
1789222620231103200,47.263103271484376,-0.2311142235994339,-0.007165304385125637,-0.3496161103248596
1789222620241097200,47.27309716796875,-0.220759317278862,0.1848028004169464,-0.3297790288925171
1789222620251091000,47.283091064453124,-0.2218235731124878,0.24799871444702148,-0.2615470886230469
1789222620261086200,47.293086181640625,-0.1710168421268463,-0.1258012354373932,0.23659825325012207
1789222620271080000,47.30307983398438,-0.14920970797538757,-0.396310031414032,0.8521988391876221
1789222620281074000,47.313073974609374,-0.13578711450099945,0.06689117103815079,0.4042695164680481
1789222620291068200,47.32306811523438,-0.10156632214784622,0.4256895184516907,-0.016946472227573395
1789222620301062100,47.333062255859375,-0.08572956919670105,0.1532803624868393,0.03680304065346718
1789222620311057200,47.34305712890625,-0.1826668530702591,0.12748953700065613,-0.01652480661869049
1789222620321051100,47.35305102539063,-0.23599345982074738,0.03568744659423828,-0.3673986792564392
1789222620331045000,47.363045166015624,-0.16118574142456055,-0.5630913972854614,-0.24128885567188263
1789222620341039000,47.3730390625,-0.1484057605266571,-0.39141735434532166,0.10248955339193344
1789222620351034000,47.3830341796875,-0.11947169154882431,0.3605724275112152,-0.04321572557091713
1789222620361028000,47.39302807617187,-0.03671129792928696,0.3676884174346924,0.006530257873237133
1789222620371022300,47.40302221679688,-0.05862777307629585,0.138141468167305,0.02858329564332962
1789222620381016000,47.41301611328125,-0.21177710592746735,0.2326168417930603,-0.3360798954963684
1789222620391011000,47.42301098632812,-0.32748088240623474,-0.38676801323890686,-0.04214038327336311
1789222620401005000,47.43300512695313,-0.34409207105636597,-0.878073513507843,0.136818990111351
1789222620410999000,47.4429990234375,-0.3121894299983978,-0.411655068397522,0.06132282689213753
1789222620420993000,47.452992919921876,-0.30347341299057007,0.33930549025535583,0.2412864714860916
1789222620430988300,47.46298828125,-0.28214237093925476,0.5608620047569275,0.15972305834293365
1789222620440982300,47.47298217773437,-0.2637782692909241,0.09877584874629974,0.1258907914161682
1789222620450976300,47.48297631835938,-0.2830151319503784,-0.20819607377052307,-0.06109503656625748
1789222620460970500,47.492970458984374,-0.3494253158569336,-0.1985253244638443,-0.16282832622528076
1789222620470964500,47.50296459960938,-0.34410470724105835,-0.31728699803352356,-0.13989494740962982
1789222620480959500,47.51295947265625,-0.19834564626216888,-0.45203709602355957,-0.2492816299200058
1789222620490953500,47.52295336914062,-0.0752301886677742,-0.36264386773109436,-0.07081173360347748
1789222620500947500,47.53294750976563,-0.16848395764827728,0.30113545060157776,-0.08512622117996216
1789222620510941200,47.54294116210937,-0.33983784914016724,0.20716002583503723,0.23430006206035614
1789222620520936200,47.55293627929687,-0.43820011615753174,-0.5078126788139343,0.4090692102909088
1789222620530930200,47.56293017578125,-0.4496786594390869,-0.6856622099876404,0.2026146501302719
1789222620540924400,47.57292431640625,-0.41189637780189514,-0.11497128009796143,0.01497045811265707
1789222620550918400,47.58291845703125,-0.3038181662559509,0.2453184276819229,-0.3223268985748291
1789222620560913400,47.592913330078126,-0.1952378749847412,-0.09412834793329239,-0.40973666310310364
1789222620570907400,47.60290747070312,-0.20224185287952423,-0.28916826844215393,-0.2072228640317917
1789222620580901400,47.6129013671875,-0.22684599459171295,-0.35471293330192566,-0.17702820897102356
1789222620590895400,47.62289526367187,-0.2412271797657013,-0.5391403436660767,-0.092909075319767
1789222620600890400,47.63289038085937,-0.30513131618499756,-0.4732076823711395,0.262532114982605
1789222620610884400,47.64288427734375,-0.4394528269767761,-0.00813437718898058,0.4196945130825043
1789222620620878300,47.65287841796875,-0.5116772055625916,-0.030664190649986267,0.42709222435951233
1789222620630872300,47.662872314453125,-0.5124471187591553,-0.2911105155944824,0.31947800517082214
1789222620640866300,47.6728662109375,-0.49456217885017395,-0.13182154297828674,-0.056945428252220154
1789222620650861300,47.682861328125,-0.4541481137275696,-0.11638480424880981,-0.19092218577861786
1789222620660855300,47.692855224609374,-0.3083336651325226,-0.6312569379806519,-0.32785284519195557
1789222620670849300,47.70284936523438,-0.16353505849838257,-0.9151429533958435,-0.251101553440094
1789222620680843300,47.71284326171875,-0.13792823255062103,-0.2975548803806305,-0.12687815725803375
1789222620690838300,47.72283837890625,-0.19439342617988586,0.2756992280483246,-0.11088152974843979
1789222620700832300,47.73283227539063,-0.3373023569583893,0.18416157364845276,0.12878300249576569
1789222620710826500,47.742826416015625,-0.4644065797328949,-0.15531529486179352,0.2461557388305664
1789222620720820500,47.75282055664063,-0.4807431995868683,-0.611257016658783,0.39168471097946167
1789222620730815500,47.7628154296875,-0.30742886662483215,-0.9464275240898132,0.32562097907066345
1789222620740809500,47.7728095703125,-0.01308511570096016,-0.686731219291687,-0.13953658938407898
1789222620750803500,47.78280346679688,0.22882311046123505,-0.17172327637672424,-0.4050670564174652
1789222620760797200,47.79279711914062,0.23812153935432434,0.4697800278663635,-0.39737799763679504
1789222620770791200,47.80279125976563,0.032555144280195236,0.7759853005409241,-0.27118730545043945
1789222620780786200,47.8127861328125,-0.10465064644813538,-0.1794418841600418,0.12404843419790268
1789222620790780400,47.822780517578124,-0.10032893717288971,-1.1772568225860596,0.3431317210197449
1789222620800774400,47.8327744140625,0.021002018824219704,-1.073439121246338,0.25413447618484497
1789222620810768400,47.84276831054687,0.17926329374313354,-0.14886243641376495,0.1556420624256134
1789222620820763400,47.852763427734374,0.3923555910587311,0.5953376889228821,-0.1273702085018158
1789222620830757400,47.86275732421875,0.5071242451667786,0.5622037053108215,-0.1966475248336792
1789222620840751400,47.87275146484375,0.426538348197937,0.17746856808662415,-0.2270435094833374
1789222620850745300,47.882745361328126,0.3227792978286743,-0.7060695886611938,0.07659587264060974
1789222620860740400,47.892740234375,0.33764052391052246,-1.2593392133712769,0.0943668857216835
1789222620870734300,47.902734375,0.3213406801223755,-0.4041491448879242,-0.02172880247235298
1789222620880728300,47.912728271484376,0.24520651996135712,0.8381616473197937,0.15694373846054077
1789222620890722300,47.92272241210937,0.19234085083007812,1.2837971448898315,0.09588319808244705
1789222620900716300,47.93271630859375,0.19249531626701355,0.4502035081386566,-0.000689411535859108
1789222620910711300,47.942711181640625,0.23453260958194733,-0.6331543326377869,-0.10769461840391159
1789222620920705300,47.95270532226562,0.27058807015419006,-1.0940284729003906,0.1203252375125885
1789222620930699300,47.96269921875,0.33149081468582153,-0.8424283266067505,0.11190290004014969
1789222620940693500,47.97269360351562,0.37722715735435486,-0.13782645761966705,0.10466336458921432
1789222620950688300,47.98268823242187,0.3264766335487366,0.6389639377593994,0.1182120144367218
1789222620960682500,47.9926826171875,0.21011169254779816,0.7170920372009277,0.09960158169269562
1789222620970676500,48.00267651367187,0.10962513089179993,-0.012758930213749409,0.10509788990020752
1789222620980670500,48.01267041015625,0.09084585309028625,-0.6311523914337158,0.08227087557315826
1789222620990665500,48.02266552734375,0.1587715744972229,-0.612299382686615,0.1752537488937378
1789222621000659500,48.03265942382812,0.2926470935344696,-0.18397627770900726,0.04167838767170906
1789222621010653200,48.042653076171874,0.3491172194480896,0.2422151416540146,0.028854086995124817
1789222621020647200,48.05264721679688,0.3463294208049774,0.3978279232978821,0.054001785814762115
1789222621030641400,48.062641357421874,0.33737000823020935,-0.09753499180078506,0.1545965075492859
1789222621040636400,48.072636474609375,0.28149741888046265,-0.46851491928100586,0.008349818177521229
1789222621050630400,48.08263037109375,0.17179469764232635,-0.33765721321105957,0.0709105134010315
1789222621060624400,48.092624267578124,0.115578293800354,-0.04319043457508087,0.1413029134273529
1789222621070618400,48.10261840820313,0.19820523262023926,0.12574106454849243,-0.20897728204727173
1789222621080613400,48.11261328125,0.3513449728488922,0.004868445452302694,-0.23451727628707886
1789222621090607400,48.122607421875,0.40098831057548523,0.16570281982421875,-0.24085187911987305
1789222621100601300,48.13260131835938,0.3438754975795746,0.29812878370285034,-0.3271084725856781
1789222621110595600,48.142595703125,0.23362110555171967,0.013317108154296875,-0.10828156024217606
1789222621120589300,48.15258935546875,0.16119910776615143,-0.20825976133346558,-0.14185069501399994
1789222621130584300,48.16258422851563,0.10560595244169235,-0.056194230914115906,-0.21237003803253174
1789222621140578300,48.17257836914062,0.05272383242845535,-0.023390479385852814,0.14083942770957947
1789222621150572300,48.182572265625,0.06690586358308792,-0.018281858414411545,-0.0404420867562294
1789222621160566300,48.19256616210937,0.07521598786115646,-0.18856970965862274,0.16221381723880768
1789222621170561300,48.20256127929687,0.014659336768090725,0.034574877470731735,0.05172611400485039
1789222621180555300,48.21255517578125,-0.050361473113298416,0.1463104635477066,-0.25933244824409485
1789222621190549200,48.22254931640625,-0.030213791877031326,-0.3558354675769806,-0.2170608788728714
1789222621200543500,48.23254345703125,0.03527919575572014,-0.5525501370429993,-0.09204863756895065
1789222621210538500,48.24253857421875,0.02842475101351738,0.10312843322753906,0.10764695703983307
1789222621220532500,48.25253247070312,0.00253616226837039,0.38085296750068665,0.25952276587486267
1789222621230526500,48.2625263671875,-0.033035218715667725,-0.28709954023361206,0.6514474153518677
1789222621240520400,48.2725205078125,-0.11123707890510559,-0.11828866600990295,0.4932260811328888
1789222621250514200,48.28251416015625,-0.00487694563344121,0.24165840446949005,-0.36170637607574463
1789222621260509200,48.29250927734375,0.24637578427791595,-0.488678902387619,-0.6477982997894287
1789222621270503200,48.30250317382813,0.32933080196380615,-0.8375906944274902,-0.4765540361404419
1789222621280497400,48.312497314453125,0.2939373850822449,-0.3061355650424957,-0.2880096733570099
1789222621290491400,48.32249145507812,0.3010343909263611,0.10149858146905899,0.00034583546221256256
1789222621300486400,48.332486328125,0.31675371527671814,0.013300811871886253,0.18586963415145874
1789222621310480400,48.34248046875,0.14335310459136963,0.20066878199577332,0.23658840358257294
1789222621320474400,48.35247436523437,-0.05936645716428757,-0.11007577180862427,0.5519189238548279
1789222621330468400,48.36246826171875,-0.21854348480701447,-0.37508025765419006,0.7113093137741089
1789222621340462300,48.37246240234375,-0.20270593464374542,0.5099291801452637,-0.30689117312431335
1789222621350457300,48.38245727539063,0.6395112872123718,0.3351494371891022,-1.201147437095642
1789222621360451600,48.39245166015625,0.8214078545570374,-0.2654556930065155,-0.5152735114097595
1789222621370445300,48.4024453125,0.5326700806617737,-0.28367409110069275,0.11383675783872604
1789222621380439300,48.412439208984374,0.2800026834011078,-1.3353731632232666,0.9846153259277344
1789222621390434300,48.422434326171874,0.010680537670850754,-1.7420694828033447,2.050621509552002
1789222621400428300,48.43242822265625,0.1024586632847786,2.7396888732910156,1.6193822622299194
1789222621410422300,48.44242236328125,0.49596184492111206,3.3799755573272705,-0.6505855321884155
1789222621420416300,48.45241625976563,-0.008139654994010925,0.44904616475105286,-1.4824550151824951
1789222621430410500,48.462410400390624,-0.32152193784713745,-1.7044576406478882,-0.4136904180049896
1789222621440405200,48.4724052734375,-0.36741992831230164,-1.249292016029358,0.09384842216968536
1789222621450399500,48.4823994140625,0.4553627073764801,-0.31843164563179016,-0.7995045781135559
1789222621460393500,48.4923935546875,1.5602890253067017,-0.8424499034881592,-0.6921799778938293
1789222621470387500,48.50238745117188,1.4917746782302856,0.5421921014785767,-0.15145060420036316
1789222621480382500,48.51238256835938,0.8910596370697021,1.5365389585494995,0.7666729092597961
1789222621490376400,48.52237646484375,0.20475763082504272,0.8313755989074707,0.9178499579429626
1789222621500370400,48.53237036132813,-0.34131768345832825,-0.30256882309913635,0.6383613348007202
1789222621510364400,48.542364501953124,-0.5055317282676697,-0.5594871640205383,-0.3600473701953888
1789222621520359400,48.552359375,-0.2942282259464264,-0.3111671209335327,-0.8364708423614502
1789222621530353700,48.56235375976563,0.15425138175487518,-0.5137805938720703,0.058194391429424286
1789222621540347600,48.57234765625,0.8675947785377502,-0.004935757257044315,0.22610457241535187
1789222621550341400,48.58234130859375,1.3897229433059692,0.8223011493682861,0.2954213321208954
1789222621560335400,48.59233544921875,1.1411253213882446,0.801535427570343,0.7078797221183777
1789222621570330400,48.60233032226562,0.5761570334434509,0.1096845343708992,0.8013718128204346
1789222621580324400,48.612324462890626,-0.11019095033407211,-0.9761642813682556,1.5078130960464478
1789222621590318300,48.622318359375,-0.7324132919311523,-1.8169469833374023,3.4134714603424072
1789222621600312600,48.6323125,-1.0440857410430908,-0.3647465407848358,3.586646795272827
1789222621610306600,48.642306640625,-0.4259503185749054,6.292941093444824,-1.5913516283035278
1789222621620301600,48.65230151367187,0.3083527088165283,0.48709702491760254,-3.335254192352295
1789222621630295600,48.66229565429688,0.6046745181083679,-2.5840277671813965,-2.6711068153381348
1789222621640289500,48.67228955078125,0.8146383762359619,-1.7661635875701904,-2.8947203159332275
1789222621650283500,48.682283447265625,1.0442862510681152,0.18119509518146515,-2.7297589778900146
1789222621660278500,48.692278564453126,1.5917065143585205,-0.5386959910392761,-0.05977848172187805
1789222621670272500,48.7022724609375,1.521411418914795,0.7915955781936646,1.528604507446289
1789222621680266500,48.7122666015625,0.7077841758728027,1.6265740394592285,1.0473992824554443
1789222621690260500,48.72226049804687,-0.37313035130500793,0.8252816796302795,1.8665006160736084
1789222621700255500,48.73225537109375,-1.026706576347351,-1.1244683265686035,1.9937824010849
1789222621710249500,48.74224951171875,-1.1121060848236084,-0.7668593525886536,-0.15865303575992584
1789222621720243500,48.75224340820313,-0.6658326983451843,0.7720131278038025,-1.4196653366088867
1789222621730237400,48.762237548828125,0.10125301033258438,1.0551892518997192,-1.062362790107727
1789222621740231400,48.7722314453125,0.9174761772155762,0.8231285810470581,-0.8714863657951355
1789222621750226400,48.78222631835938,1.496386170387268,0.24878883361816406,-0.582257866859436
1789222621760220400,48.792220458984374,1.5574774742126465,-0.45518049597740173,0.37167468667030334
1789222621770214700,48.80221459960938,1.0529475212097168,-0.08269403129816055,0.6877341270446777
1789222621780208600,48.812208740234375,0.33291110396385193,0.4383518397808075,0.7335357069969177
1789222621790202400,48.82220239257813,-0.34397974610328674,0.3900461494922638,1.264872431755066
1789222621800197600,48.83219775390625,-0.7238671779632568,0.7500873804092407,0.2957392632961273
1789222621810191400,48.84219140625,-0.6895225048065186,1.444849967956543,-1.5152689218521118
1789222621820185300,48.85218530273438,-0.0715777799487114,-0.0852556899189949,-1.9441603422164917
1789222621830179300,48.86217944335937,0.6579283475875854,-1.491929054260254,-1.5239486694335938
1789222621840174300,48.87217431640625,1.042238473892212,-0.8994237184524536,-0.7237147688865662
1789222621850168600,48.88216845703125,1.0716230869293213,0.13674624264240265,0.4612447917461395
1789222621860162600,48.89216259765625,0.6225837469100952,1.1714471578598022,1.5720561742782593
1789222621870156500,48.90215649414063,-0.1477108597755432,1.8545362949371338,1.7050226926803589
1789222621880150500,48.912150634765624,-0.8895588517189026,1.339403748512268,1.2727413177490234
1789222621890145500,48.9221455078125,-1.2593861818313599,0.17647801339626312,0.6563760638237
1789222621900139500,48.932139404296876,-1.0393773317337036,-0.7707402110099792,-0.10462459921836853
1789222621910133500,48.94213354492187,-0.30012086033821106,-0.9271016120910645,-0.6887738108634949
1789222621920127500,48.95212744140625,0.6757354140281677,-0.39339184761047363,-0.973577082157135
1789222621930122500,48.96212255859375,1.4624990224838257,0.5949618220329285,-1.2670820951461792
1789222621940116500,48.97211645507812,1.6089470386505127,1.1291515827178955,-0.8377975821495056
1789222621950110500,48.9821103515625,1.0388679504394531,1.0058374404907227,0.33485186100006104
1789222621960104400,48.9921044921875,0.1242993175983429,0.4528411328792572,1.0526841878890991
1789222621970098400,49.002098388671875,-0.6962190270423889,0.07340426743030548,0.7319533228874207
1789222621980093400,49.012093505859376,-1.0202951431274414,-0.17365744709968567,0.3600282073020935
1789222621990087400,49.02208740234375,-0.8645848035812378,-0.028551574796438217,0.13384656608104706
1789222622000081700,49.03208154296875,-0.30758917331695557,0.311292827129364,-0.3098752200603485
1789222622010075600,49.04207568359375,0.3805755376815796,0.774956464767456,-0.5173524022102356
1789222622020070700,49.05207055664062,0.8722171187400818,0.7201043963432312,-0.1295730173587799
1789222622030064600,49.062064697265626,0.9447635412216187,0.6057748794555664,-0.4500106871128082
1789222622040058400,49.07205834960938,0.5808367133140564,-0.09947490692138672,-0.26831305027008057
1789222622050052400,49.08205224609375,-0.01994238793849945,-0.7058519721031189,0.39487361907958984
1789222622060046300,49.09204638671875,-0.5392521619796753,-0.1787136197090149,0.15024334192276
1789222622070041300,49.10204125976563,-0.6616334319114685,0.44032248854637146,0.031053662300109863
1789222622080035300,49.112035400390624,-0.4298260807991028,0.8152345418930054,0.1506998986005783
1789222622090029600,49.12202954101563,-0.16455692052841187,0.9870385527610779,0.39828360080718994
1789222622100023600,49.1320234375,0.04962461069226265,0.4418734908103943,0.7270675897598267
1789222622110017500,49.142017578125,0.19251348078250885,0.12647224962711334,0.3773152828216553
1789222622120012500,49.15201245117188,0.21203498542308807,0.16050104796886444,-0.039143722504377365
1789222622130006500,49.162006591796874,0.08815572410821915,0.28372159600257874,-0.7611188888549805
1789222622140000500,49.17200048828125,-0.13101577758789062,-0.07160642743110657,-0.92768394947052
1789222622149994500,49.18199438476562,-0.3883931338787079,-0.5794094204902649,-0.10657168924808502
1789222622159989500,49.191989501953124,-0.5130873918533325,-0.1106531098484993,0.0350128710269928
1789222622169983500,49.2019833984375,-0.4024297297000885,0.36092737317085266,0.08867919445037842
1789222622179977500,49.2119775390625,-0.29258978366851807,0.49320870637893677,0.3743114769458771
1789222622189971500,49.22197143554688,-0.2950592041015625,0.5076103806495667,0.13897761702537537
1789222622199965400,49.23196533203125,-0.3517504334449768,0.04964734613895416,0.1251680552959442
1789222622209960400,49.24196044921875,-0.4112989008426666,-0.3685527443885803,0.14456981420516968
1789222622219954400,49.251954345703126,-0.45416995882987976,-0.20976895093917847,-0.31730514764785767
1789222622229948400,49.26194848632812,-0.4529452323913574,-0.03309650346636772,-0.47631850838661194
1789222622239942700,49.27194262695313,-0.42925721406936646,0.1182730495929718,-0.29856449365615845
1789222622249936600,49.2819365234375,-0.4203230142593384,0.26814278960227966,0.28191038966178894
1789222622259931600,49.291931640625,-0.3725469708442688,0.01088675670325756,0.6953057050704956
1789222622269925600,49.301925537109376,-0.4175068736076355,-0.1674274355173111,0.7487062811851501
1789222622279919400,49.31191943359375,-0.5041435360908508,0.03839923068881035,0.26326262950897217
1789222622289913300,49.321913330078125,-0.4820244014263153,0.19371318817138672,-0.4988706707954407
1789222622299908400,49.331908447265626,-0.31771427392959595,-0.2652019262313843,-0.6630702614784241
1789222622309902300,49.34190234375,-0.26115882396698,-0.1381528675556183,-0.6093854904174805
1789222622319896600,49.351896484375,-0.35590824484825134,0.18301023542881012,-0.21297496557235718
1789222622329890600,49.361890625,-0.3999831974506378,-0.2610204219818115,0.3784843385219574
1789222622339884500,49.371884521484375,-0.36880236864089966,-0.6757853627204895,0.5224117040634155
