seconds_elapsed,z,y,x
4.34,-0.3026480233818376,-0.35087897838000565,-0.1034303860004905
4.35,0.5257232735934074,0.7677829198762428,-0.1540479785518776
4.36,0.6818297615302783,1.6835132453378445,-0.1127400933864503
4.37,0.2936842130591392,0.6538512931668097,-0.16384794424148122
4.38,-0.24257660248379442,-0.6455027856163351,-0.274018602946724
4.39,-0.4205227144945228,-1.1337460051678439,-0.14358173777351343
4.4,-0.05744306880711847,-0.14710086725308413,-0.002388825583494652
4.41,0.3335316745807252,0.27515569777267584,0.40434472094375445
4.42,0.28347713395455715,0.461847946870822,0.6704629662707711
4.43,0.027342475052091936,0.00934653769410279,0.6887196730829382
4.44,-0.16333455952718412,-0.2247546137399651,0.35435720254808073
4.45,-0.243210156356643,-0.286574039737607,-0.04092592646035008
4.46,-0.18971196254424508,0.19462380761730294,-0.4240152792811849
4.47,-0.07558286388306962,0.7119094484851177,-0.6523760000450479
4.48,-0.06401412042041202,1.5156377327654953,-0.6251045698801005
4.49,-0.12293392789375385,0.6185232299457809,-0.5013773440569158
4.5,-0.2886174739121299,-0.0005093646998070525,-0.25444080767848176
4.51,-0.22113904997313594,-0.8908021442412143,-0.10471531787801845
4.52,-0.09742654895197898,-1.3530412953796935,0.6961480978774809
4.53,0.07164036245901192,-0.9172696072504166,1.3460588232726047
4.54,0.1873326661651105,-0.09606707793641242,1.4530256847514473
4.55,0.14205386553512933,0.9599720260820177,0.6072653855092731
4.56,-0.17259536409914342,0.9122509847123257,-0.39341719498546696
4.57,-0.5032753229579778,0.45795795758175684,-1.4149037179297925
4.58,-0.5298397480441464,0.563670933211377,-1.9201351497858774
4.59,-0.34549997140776084,-0.6962481158763528,-1.2440131166360147
4.6,-0.0246843714210676,-0.5589813369653515,-0.4434439138413725
4.61,0.345942221486013,-0.5042129396339707,0.7065032752871642
4.62,0.5460854333076479,-0.2640174286787835,1.340341970795157
4.63,0.28330091817192027,-0.05644698246614435,1.5259806934801816
4.64,-0.12422449155294914,0.37533873413469415,0.810464315363932
4.65,-0.38944034531395005,0.07665390066100038,-0.39875393304275114
4.66,-0.5281989543281667,-0.17814580487882456,-1.2158435880794187
4.67,-0.369440677130154,-0.30277015820466424,-1.234748709387892
4.68,-0.055438486753640916,-0.5211156583257097,-0.16982953505936108
4.69,0.34578699937673324,-0.22862021504606025,0.6920450689226917
4.7,0.7327696560091201,0.6500411471934023,0.566493306040423
4.71,0.6686146661103278,1.226072396144621,-0.20003705331423613
4.72,-0.052212910349214076,0.23633768876711841,-0.8246948347240994
4.73,-0.8461408142818247,-0.3631935809764559,-0.8001285506632255
4.74,-0.8827515848972223,-1.5116891663181158,-0.07212619126609869
4.75,-0.36871931831090843,-0.750293976025003,0.7552305282786502
4.76,0.3779097292935707,0.37059496231696815,1.0312497255569981
4.77,0.8089475110103849,1.3371306176206035,0.7401704277064874
4.78,0.5483017342956054,0.8542452093917655,0.054705485605144336
4.79,-0.16561031087650485,-0.8167600932140824,-0.6472783017055643
4.8,-0.68350802665602,-1.4824940888193798,-0.9598468303458378
4.81,-0.6169861842708212,-1.195192065603126,-0.4108688792775734
4.82,-0.07729184100443907,0.07279650260097181,0.32572229308913064
4.83,0.4840461164014642,1.4023175689063332,0.6766902229495461
4.84,0.5209401305573315,1.830483415438744,0.29620262064381303
4.85,-0.020290073847027888,0.3629617992930654,-0.42183576858239175
4.86,-0.5813343260062321,-1.6114342966944168,-0.6863366674331396
4.87,-0.5539438911125852,-1.6979804100980007,-0.11721943358311339
4.88,0.1381479548066884,-0.5770683765486206,0.45913628670133927
4.89,0.8207421259484569,0.8666460676290533,0.3799532346869058
4.9,0.7620920474489229,0.6058168490228568,0.4881964191976824
4.91,0.11365176737016666,-0.42998235173229016,0.7375058428911883
4.92,-0.44257839995087084,-0.6745410381362129,0.4451819461005686
4.93,-0.4377039859988282,0.6427426204231597,-0.45309268195021263
4.94,-0.014732197114555467,0.9905611151640176,-0.9734864156321692
4.95,0.30464675119309315,0.5245688821991308,-1.0948254480908393
4.96,0.26771733181599655,-0.6273451466182108,-0.4405063912929557
4.97,0.1538380388771973,-1.1774067521937754,0.48580657066444083
4.98,0.237867958222456,-0.19091826682002355,0.8659539185647089
4.99,0.36260292331401217,0.5669776135467464,0.8317913217985817
5.0,0.142473966372673,0.4794083407777166,0.5266444427103635
5.01,-0.29007037218175746,0.07915758070762093,0.16657353734699465
5.02,-0.3804134064691721,-0.31448263904613527,-0.20761518670824855
5.03,0.004068887614499459,-0.3376483383353272,-0.40647580262124733
5.04,0.49707682963724953,0.3764875430081956,-0.45275047035195315
5.05,0.6995554324091258,0.27450995981475573,-0.3844571546529858
5.06,0.417771934479306,0.10263335855114804,-0.12913494926625493
5.07,0.052118163207258185,-0.2615069979766034,0.07405310438452399
5.08,-0.06664265219526691,-0.4905117260138782,0.20811277464296896
5.09,0.007705278887206143,0.22285183391109134,0.16602572096921706
5.1,0.1754051712051391,0.7178660412326713,-0.09332996261656398
5.11,0.25964160784947526,0.7526759699342765,-0.35800729392906794
5.12,0.1811111342961724,-0.306057190067901,-0.21048041265756293
5.13,0.05379812826477174,-0.7030445880367882,0.09720440556976652
5.14,0.17841070149841248,-0.3354951155033634,0.17478236812828818
5.15,0.41572993001834163,0.5834786323517132,-0.007874598414134454
5.16,0.34009606240153395,0.6847187834375476,-0.09588942197542967
5.17,-0.05988758336953513,-0.09553286122137616,-0.0035303790074510425
5.18,-0.32173669412555606,-0.6910201230073326,0.11908668442628674
5.19,-0.09030502660642868,-0.4222854787877415,0.09813119273499991
5.2,0.3914314074803703,0.3823670499628757,-0.1282773232923925
5.21,0.5549232269042463,0.45972367123838037,-0.21955598525698403
5.22,0.25038194990557106,0.16175960862979016,-0.16607759136937444
5.23,-0.10180875737817414,-0.3284004847015376,-0.10097207920490153
5.24,-0.22445168588672482,0.18535909751945873,-0.1540866346833539
5.25,-0.13792870877968474,0.7215690849705727,-0.1802911536343504
5.26,0.014039844726186372,0.6437891232779596,-0.2576308753529992
5.27,0.14190837629618602,-0.10260916033370693,-0.3553951284572745
5.28,0.11242196913505823,-0.8686921473911658,0.0594094611719325
5.29,0.03001274206400993,-0.7033643655410274,0.7070287587243325
5.3,0.0870448744133278,0.37739070952925596,0.8195676024008888
5.31,0.10303603051357742,1.3223218359061293,0.3236178373779233
5.32,-0.11602463741928519,1.0619723796054683,-0.4576209079715378
5.33,-0.40169502480801644,-0.12684001362654754,-0.8949648624799326
5.34,-0.451687178945055,-1.3195088749908037,-0.5044772091193268
5.35,-0.14605729015130858,-0.9849350416595235,0.23196216604724496
5.36,0.36806230259744566,0.7337412441732001,0.5762175816822505
5.37,0.6120207753011844,1.722389562818459,0.3717678582704689
5.38,0.20137239824486172,0.8750873562464849,-0.09305268421374328
5.39,-0.5293179529516031,-0.6788834257195463,-0.3345346008185847
5.4,-0.8443200226923585,-1.8895495138362244,0.06091619731794014
5.41,-0.48426249112555014,-1.3417209902687095,0.5821937173293974
5.42,0.28448437695571394,0.6772011883900352,0.5299579702480623
5.43,0.7842642226371117,2.011583397369442,0.011557294690259939
5.44,0.4410581042948882,1.3378932322358617,-0.5056344295613792
5.45,-0.3957913535827605,-0.5176473374165211,-0.7581758008055854
5.46,-0.8723699055589264,-1.792910542567044,-0.5613782137138894
5.47,-0.542614691976817,-1.2269412566890312,-0.08229350107004935
5.48,0.25701830312965623,0.5795976024584273,0.4144408590517745
5.49,0.7691196030857029,1.8357501740663102,0.5386852721901962
5.5,0.45256643971448063,1.0352075863265953,0.3973740492259537
5.51,-0.3791207560384272,-0.7988496819783785,0.043836133440620415
5.52,-0.8724511786518617,-1.595714566387496,-0.3125716634391434
5.53,-0.5174684470159885,-0.3909357537712113,-0.4351891701697771
5.54,0.30590889093760165,1.294168497002395,-0.39253005898331517
5.55,0.6722008485828743,1.6057629143932546,-0.2329044091992828
5.56,0.2379478168634483,0.3000818477038575,0.022023134188410804
5.57,-0.4134964995562568,-1.230260353818234,0.24556631518665303
5.58,-0.5582392702831895,-1.3873689126291966,0.3286952293656491
5.59,-0.19410950477009034,-0.421712675306245,0.44319833148880083
5.6,0.1539834909940358,0.7833641632636069,0.42961452361341146
5.61,0.14974473041790864,1.226723092641223,0.0898827260934862
5.62,-0.14264972449381436,0.4166304343525854,-0.2942314742563112
5.63,-0.4199975795192991,-0.47137089634942564,-0.4332313498472733
5.64,-0.36359580254748786,-0.2765272531279474,-0.5221814961161847
5.65,-0.059287592465355685,0.1420602854158889,-0.3594038556584766
5.66,0.06776391944968418,-0.14971150878143905,0.2961506019521449
5.67,-0.0960847885300078,-0.7313203196411008,1.009874360096636
5.68,-0.22508568471169044,-0.6812113415737588,1.1429973212216256
5.69,-0.12821032665446697,0.7039659242056316,0.48055893341618167
5.7,-0.008210589291813198,1.4221176179636597,-0.5398524604539607
5.71,-0.18837437642451993,0.6136077283691634,-1.2332497367618922
5.72,-0.5223499741832522,-0.9945717028707549,-0.8921959457946489
5.73,-0.5504367832564475,-1.9145249417513757,0.07988747083651901
5.74,-0.08878011871420186,-0.8680949168916644,0.7960115782909066
5.75,0.5327081484648387,1.0036992477969748,0.9920973164578133
5.76,0.640782951530979,1.3818995001066063,0.6763771834591246
5.77,-0.05886685187140211,0.5841307072683939,0.05872277255162521
5.78,-0.8614224137221613,-0.5883570523606252,-0.4973955428081711
5.79,-0.9557736392100302,-0.5240269979334008,-1.0430493772479936
5.8,-0.3709884100124965,0.33946506412230393,-1.0984530052329333
5.81,0.2539218231971815,0.6187973411264506,-0.5213453780319248
5.82,0.3450081200602738,0.1584574219826275,0.4364934398782035
5.83,0.06377859499139822,-0.5242289440577488,0.9455999173508841
5.84,-0.1668122410393877,-0.578894594015906,0.7664815991363348
5.85,-0.22174750218429506,-0.568914438318702,0.3889055673233199
5.86,-0.18401795612421215,-0.1178594991383529,-0.15790123813773443
5.87,-0.10820646459699952,0.29114048255253544,-0.47228106215228083
5.88,-0.008312957924951146,0.38242301672524315,-0.4785061879597026
5.89,0.05312174370286849,-0.18645933185146882,-0.20887669669351688
5.9,0.0641892243740204,-0.5824838914730068,0.13555150143022468
5.91,0.12622831771703916,-0.3017339655535957,0.17393146478274848
5.92,0.2227183014324704,0.6567447440937444,-0.18815988069523662
5.93,0.11435392933854194,1.1317411998822415,-0.5800136371231812
5.94,-0.24774894084225946,0.4349511388455269,-0.4853206299369037
5.95,-0.5016033362771651,-0.9851129042054269,0.10993813157000695
5.96,-0.3061750836799397,-1.8074216289231884,0.7177760828767548
5.97,0.25484224103400244,-1.1338613463327678,0.9556145194812288
5.98,0.7444656153371035,1.6141887365826453,0.47693678025163605
5.99,0.6695107619762412,2.504331371527381,-0.24646063883294578
6.0,-0.1366398592618224,0.19658232032011166,-0.9348941333303352
6.01,-0.9605727254677345,-1.717352305717743,-0.9261661518876206
6.02,-0.78434215492151,-2.277554893540437,-0.3881423372377237
6.03,0.1412575234869956,0.021136401448470742,0.341403391668453
6.04,0.9641476672013746,1.6228037279459693,1.0296808008062421
6.05,1.000381332556224,1.4353414306313543,0.8847722707666221
6.06,0.23732569290033423,0.2006379766079879,0.0882096561171644
6.07,-0.5145252302927306,-1.5762110738912405,-0.48358614667188826
6.08,-0.6242159172112082,-1.4765117572925042,-0.7079697651870649
6.09,-0.00821400991698631,0.8076383402650275,-0.5096940430536823
6.1,0.7202513814885178,1.4890984085901406,-0.2544520355798434
6.11,0.6894846096000701,0.5546833461781996,-0.010509546786664077
6.12,0.12148897428184725,-1.3527668375180166,0.7071693597783278
6.13,-0.23183269113552832,-2.3144096917957375,1.2485974459103018
6.14,-0.045369137281817504,0.24677098792860983,0.9161522353813968
6.15,0.5563463366977812,2.648759349055272,-0.18190614420882026
6.16,0.5937644645438871,1.7186061010522982,-1.757536144303953
6.17,-0.2611460782759535,-0.6845266004445415,-2.0983006353995286
6.18,-0.7500348901236739,-2.3624723072448397,-0.8486092804460418
6.19,-0.2777088847517482,-2.3766667743582213,1.139299283273097
6.2,0.6115906136192538,0.40782668255749865,2.4011552593737315
6.21,1.2783603953336757,2.653777100852489,1.7913821866309017
6.22,0.9412675481980314,2.0981933697070514,0.29306687414989857
6.23,-0.2393495779793502,-0.40980415898708694,-1.1257175696351605
6.24,-1.0371589596276116,-2.4848603025233995,-1.3843558364629467
6.25,-0.8145849301580408,-1.854529667310141,-0.9031856689696812
6.26,0.29221132700243324,1.3467667408520185,-0.25142956274748446
6.27,1.172997227753052,1.4993116048731674,0.3314419982404779
6.28,0.8673357181930919,1.5331000876538918,0.4076385421801581
6.29,0.10912747323771703,-0.46577055493864405,0.05747150435528735
6.3,-0.5377680225638976,-1.356747586823061,-0.1400357277752173
6.31,-0.5837871481537618,-1.0724413280966683,-0.22404249353652678
6.32,-0.08009300078957766,-0.09623812464403068,0.09190665503668924
6.33,0.4066592321567756,0.4116868604839399,0.5834736093557963
6.34,0.4510713312727431,0.3758688472271509,0.8467927701099845
6.35,0.27687350552615203,-0.017192686428960536,0.5294269630150791
6.36,0.03385482863494601,-0.12204041445569672,-0.15868625466295821
6.37,-0.29065175895820794,0.42630792918732074,-0.742263941622251
6.38,-0.40652716155726404,1.0390885846859637,-1.1918808725053616
6.39,-0.26411745493188854,0.9619934307993376,-1.164367809660401
6.4,-0.0012511361548014411,-0.09802883618742152,-0.7849767665494759
6.41,0.057304984218521225,-0.9848392138377242,0.28948806245477215
6.42,0.09819190676163626,-1.4971950235894653,1.4524496608535378
6.43,0.23892429393525508,-0.5872435899885898,1.8083320987623535
6.44,0.24555468270012706,0.5812372465793741,1.3744687289303157
6.45,-0.011782804311501447,0.8770661789591884,0.42033055687882587
6.46,-0.38766339035578,0.6262368890654347,-0.7731255834270303
6.47,-0.5703719045917794,-0.23834934848554262,-1.3738081579508783
6.48,-0.3389129985065944,-0.930949422868733,-1.1311927574708618
6.49,0.10954939769796301,-0.29263290107061074,-0.38919872287729407
6.5,0.6004784340192307,1.136800019976502,0.13570122646698612
6.51,0.727554020557114,1.2206966182309957,0.2360536436092332
6.52,0.06857092569420974,0.2888427739575508,0.29658303431301597
6.53,-0.6963675303723299,-1.0470749891380677,0.381417647203652
6.54,-0.7423326701528066,-1.2510235279020796,0.4225357325324781
6.55,-0.024904688727989233,-0.22739617178907937,0.21428763984937726
6.56,0.6665913198007367,0.777602457890463,0.0231860057344932
6.57,0.6531736665369461,0.8607074613515202,0.01226697454378352
6.58,0.1494915264906961,-0.02683274454679779,-0.008037653595328096
6.59,-0.24164947819047422,-0.891675423178473,-0.18337680877548218
6.6,-0.23195005039639963,-0.30686630831641,-0.3947016834684425
6.61,-0.07544520901372948,0.02313592604831728,-0.10068261901414009
6.62,0.0452126968188286,0.8697694536864072,0.051155391098851755
6.63,0.1037916642640607,0.4587290252154967,0.1637864688903616
6.64,-0.06390665515204534,0.14098500311052903,0.10075060439861937
6.65,-0.249263658824332,-0.410140484024933,-0.08750503839041014
6.66,-0.2862034352601693,-0.06189950600936306,-0.11996496098867111
6.67,-0.07208324557432293,0.4508886509193328,-0.20597527754965345
6.68,0.04781270786838444,0.5662746422646525,-0.21732071112228193
6.69,-0.09100217817833801,0.166954480468206,-0.1160511936643532
6.7,-0.25638247785619656,-0.6185577855636789,0.20595875590507381
6.71,-0.2702005149534669,-0.6491093118060672,0.49421243277708576
6.72,-0.0735928381492736,-0.40093629874771186,0.4464416138597339
6.73,0.03822180003085827,0.638302751845866,0.08589873282533889
6.74,-0.012073479133875712,1.0035421464147325,-0.39397045210727794
6.75,-0.27232638814931287,1.4540125197241136,-0.8449721591959517
6.76,-0.4612196171845412,0.5405837934421148,-1.031573711441409
6.77,-0.42348692614453226,-0.5457921150164253,-0.6991075637235725
6.78,-0.089985827624482,-0.9409287152630993,-0.2550064539736041
6.79,0.22766240725336026,-0.8711067298584572,0.7094324783866667
6.8,0.2767976738493846,-0.015924818746714677,1.423055150379352
6.81,0.0931260551405219,0.609920711605837,1.2005701034542877
6.82,-0.3700706977905731,0.10597242978123995,0.7075979493830354
6.83,-0.7649082305772106,-0.20801470847423106,0.18983085992768076
6.84,-0.635117778295535,-0.24648287968221166,-0.5133051429851553
6.85,-0.2300138784712384,0.5490240685162457,-0.9218423137810553
6.86,0.17541108657544388,1.197121542228094,-1.0253136048296496
6.87,0.2816224067478525,0.19367112895386918,-0.9368261111718835
6.88,-0.06205490330472897,-0.5382247826051528,-0.26987465361639124
6.89,-0.3211283904114963,-1.4938866297039717,0.6754259420113657
6.9,-0.2803641012272803,-0.7622422248129895,1.1731101808191333
6.91,-0.007632588282471951,0.7713278522556276,1.0270272342508708
6.92,0.18326184914245175,1.2668447540113172,0.2539900382616467
6.93,-0.0520383108947779,0.4267624983006238,-0.622373208387168
6.94,-0.40442224471740457,-0.7680495545758703,-0.9444767467039047
6.95,-0.424017970860801,-1.3861299752630318,-0.42848364742866146
6.96,-0.08720398861574866,0.018190320961623426,0.28810354883510186
6.97,0.44854205541241393,1.1359233003979432,0.405715188281487
6.98,0.5779871921836441,1.0916818953278014,-0.04793259205925691
6.99,0.0444762468252303,-0.4290356422725957,-0.27554227146985605
7.0,-0.6280004433645909,-1.1735921923406367,-0.08934672766308958
