seconds_elapsed,z,y,x
4.42,1.5196888427691186,-0.7846200363505604,-0.9411444052789788
4.43,0.4857536317106404,-2.1805085694918884,-2.241600068859042
4.44,1.677103583013261,-1.5977864883433686,-1.8463033866015675
4.45,3.7189701212487334,0.3626247497375674,-0.30419828115641323
4.46,3.805771114766572,2.213053566806555,0.6248398369298291
4.47,-1.1390568645739425,-0.5785260294997778,0.31551837905535196
4.48,-3.6706013981459775,-1.2501201450298531,0.06532520457038293
4.49,-4.165948984841593,-1.805713814164026,0.986874477984262
4.5,-3.7752006665546505,1.791651712969273,3.0381836370735424
4.51,-0.24193861502485292,2.091161412824354,3.3273506744762456
4.52,-0.03475635139362557,-2.3018317078496606,2.0319656446308714
4.53,3.0336505893477304,-0.3840441763400975,0.8395428508410889
4.54,4.389714254518075,0.17723185940170388,-0.29965940755336934
4.55,5.600624391189727,1.7798562991729505,-1.1141659999239708
4.56,3.4746260831166658,-2.5805818731194834,-1.4283974694981905
4.57,-3.200466869737793,-1.7627280104607075,-0.6155913549656409
4.58,-5.2366096577213925,-4.721205904248773,0.59662218620161
4.59,-1.2999750537089032,0.5131258863357326,3.6050942378290243
4.6,-1.1319296297791692,4.977187263882708,4.574581197589769
4.61,-0.5925293852290678,2.2422631787535163,1.609570501595145
4.62,-0.6754061979660893,1.8056833638478766,-1.4251128552063275
4.63,-0.9778643124775777,-2.6425581995509124,-3.7086462517911376
4.64,-0.5348041820139733,0.47481636602244065,-3.5917743047636863
4.65,1.494540326053476,-0.557492366850652,-1.8163293766242472
4.66,0.8463029846291605,0.4733888044531907,1.1504681372465415
4.67,0.6486486354660137,-2.638567202619011,2.515144935561615
4.68,1.2714669315086633,-3.345615709966559,3.135313748904373
4.69,2.4858964563334074,3.066666824992133,1.4593655263962269
4.7,-2.422040541334229,4.229977770341515,-2.404917572450534
4.71,-1.43822791302815,1.841917712242583,-4.262855903908444
4.72,-3.125703953732226,-0.24903155130590862,-2.6228698320579595
4.73,-2.6663559842761693,-1.9624483827689974,-0.9788226009482504
4.74,-0.2373674926385699,-0.3656996893656559,1.9467694466082555
4.75,1.9704141337896555,3.819917676484376,4.7282806845012555
4.76,2.5117002450353,3.460837906229512,2.7159948741111504
4.77,-2.9908387307826545,-1.9487591327874147,-1.503231947693246
4.78,-0.8050338044402291,-3.4299528808769657,-2.6167782056682585
4.79,0.30898904404308464,-1.2496235947912528,-1.252089676010085
4.8,0.9976020396735198,0.08318034889254135,0.10588189725385336
4.81,2.6852034920978047,0.6888098531644129,1.5964746515372303
4.82,2.363708552985059,2.9730450487023896,1.7252310427144448
4.83,-0.24644392708652624,1.794753697908021,0.38607613346422376
4.84,-2.653757568599962,0.5529367004643773,-0.5406552590854475
4.85,-3.825027940773515,-2.686996062158966,-0.7352056271832099
4.86,-3.1966117670251735,-3.49548359892162,0.10984224441313606
4.87,-1.7196626890722868,-2.0769017459703782,1.343665839606149
4.88,1.2478308126344457,5.418280321509782,1.9182770502364137
4.89,2.693225580767782,4.789394622786171,-0.08087142507403143
4.9,1.964880663780739,-4.307457979084104,-2.924521841096293
4.91,2.351671945317852,-4.3835580300017964,-3.194929614856934
4.92,2.6192428609827734,1.0974988123240343,-1.9876187042229316
4.93,-1.3393433663753505,1.1750203748907044,-0.5758392376556221
4.94,-1.5541751453737047,-1.5217876766343414,0.2783781248495957
4.95,-2.344829834320348,-1.059064780946313,1.5844966544964523
4.96,-0.8365812836617742,-3.1235807595338563,1.3518890586365346
4.97,-0.6115114251944465,1.3600323179706681,0.715768916634459
4.98,-1.424586599577693,3.1824533152525687,-1.5145676563360693
4.99,-0.32984557269225606,-0.20055381005897532,-3.0097439264360957
5.0,1.4145410703923813,-1.9781182953511078,-0.8782795706327667
5.01,2.3184586467141055,-1.8937780309733114,1.299786525002921
5.02,2.43884540461449,-0.7416296664956787,1.8928299265094
5.03,0.008807218472174331,-1.6896747220800366,1.9111303885429656
5.04,-0.4513227055354665,0.06136972869491805,2.020433979708926
5.05,1.4029386877487413,0.09615321633158357,0.9917638989595782
5.06,-0.4157172748728014,-0.4636652650572613,-0.28966309743581975
5.07,0.8001442869181088,0.6892453340384774,-1.2965610568469028
5.08,-0.022895962099393038,1.1159737065245219,-0.7731845821415552
5.09,0.6813906222088055,2.549104809468334,0.7987781960241072
5.1,-0.04881943009665782,2.599598691833007,1.3993752341901056
5.11,-1.5159429927055503,-1.0389393903548527,0.5287649137875828
5.12,-1.4754762386232272,-3.1373424838149453,0.37007109013144524
5.13,-0.82537095483413,-0.10005376213686908,1.2859576986645154
5.14,-0.3094648458191761,2.8248440080729744,0.43245432614706947
5.15,-2.1044446768951874,1.8660172193637337,-1.2880906776139918
5.16,-0.7295499140869286,-1.7536778050435453,-1.1609259671279857
5.17,0.3666517435600714,-1.7566493378477452,0.6807091065289529
5.18,1.1532372820683423,-0.21065595057317774,1.5051855240088867
5.19,0.7342147474296722,2.4390195108560375,1.2901972033606581
5.2,1.1012880442710076,2.268939625534497,0.44876110371184663
5.21,0.9610556169784035,-0.2592686361475189,-0.7127531717601716
5.22,0.6618530061420957,-1.0424006394839143,-1.8892247372627533
5.23,-0.03222801953653655,0.5406726059548406,-2.47083666815778
5.24,-1.8087530218009484,1.4115363203692781,-1.4321959525217405
5.25,-1.1848047404236548,1.039320513436539,0.2351285120587334
5.26,-0.7415165794653585,2.614155902450608,1.3575968641414762
5.27,0.19351833183556671,1.8097484286766954,0.9529208555459867
5.28,0.14160480761186073,-1.646762614210565,0.21684739583130036
5.29,0.7839784684130546,-0.1626064967158161,-0.4297002677913866
5.3,0.29296471873146485,1.637169470740512,-1.644952768883559
5.31,-0.12145184477517271,0.5248755416635934,-1.6298940174503354
5.32,-0.1527143424148398,-0.5513930675713139,0.2539751628748766
5.33,-0.1338276092186302,-2.7866266862207922,1.6895937759871555
5.34,1.0032987490917833,-2.62433057547544,2.65941918825926
5.35,1.2103548107583513,1.6903633851454682,3.2420716778378686
5.36,-0.25653578127689197,3.3819544557289536,1.4177577983607355
5.37,-1.5245528268720094,0.2034553412583185,-1.6287796350319959
5.38,-1.8830851152694226,-2.506509747959274,-1.8819206527441708
5.39,-0.9860147186245627,-4.600213925205812,0.0028403940420323524
5.4,1.4135203858768373,-3.7078408439764576,1.726899035842564
5.41,3.609388951093046,1.7439783487653922,3.028945427061022
5.42,3.222253500575681,3.9248178576063295,1.8974468755040141
5.43,0.02843124345133599,-0.7975244485616375,-1.2043826293562427
5.44,-1.6755872292383165,-4.312033400600665,-2.494816088213482
5.45,-0.8976966838389113,-3.6568116364617778,-1.3640776314633032
5.46,0.40054590472381363,0.4891342607202217,0.7389256699639397
5.47,0.9460260723618461,3.99341318432252,1.9342975245454503
5.48,-0.47983526793443215,3.8299763331678207,0.5544630742800212
5.49,-2.2266363150485,-0.033100434067588815,-2.332851020658424
5.5,-1.7912902299939475,-3.884569066284513,-3.3929128477264308
5.51,0.6940229188510593,-1.5913635290288768,-1.6256735058883658
5.52,1.0950741193064555,1.5243123977775745,0.4384946982444142
5.53,-1.0859221278964677,2.968498359027612,0.9184768145098338
5.54,-2.3391908326891753,2.398507344841336,0.3600248511621219
5.55,-2.8764686495048846,-0.8012372455864686,-0.4206044589687197
5.56,-2.404169294422672,-2.64584305390709,-0.9834095654748893
5.57,-1.4880371832737826,-0.20452953792639628,-1.0344078907299985
5.58,-0.45169588586179166,2.1987243183848326,-0.7759348552135922
5.59,1.2675620203672329,1.9968998323827192,0.008387143839026681
5.6,2.275383781765031,1.8603986569416415,0.6901230760640904
5.61,1.9090159823792547,0.5301673048300215,0.24630202355851794
5.62,-0.019274979521237138,-2.483803086123932,-0.631514668291203
5.63,-1.79744703221442,-1.2662273268755404,-0.003228292418038307
5.64,-1.949558186494706,3.0447159967984474,1.365161653285229
5.65,-1.634942844701638,1.232722370955934,0.9718828547070743
5.66,0.5044683173152323,-1.8259883119892086,0.3283844700406322
5.67,3.1524637484130738,-0.60434001937899,0.3370927831655892
5.68,3.005793276345424,1.8002525106184748,-0.34185256454619317
5.69,-0.12215656350451945,1.0841790067813397,-1.9468953625236955
5.7,-1.5857203575663934,-0.33462961966742993,-2.326364147194784
5.71,-2.13549398029182,-3.6500997807199864,-0.8407268062545107
5.72,-0.2710571125261479,-4.601936572836604,0.6806776422197638
5.73,3.1804812528350084,1.5104658000183935,2.0042102667740953
5.74,1.7655615410434484,4.53210797852841,0.6000612954185328
5.75,0.4475409809084003,1.4132264437452327,-3.151238639288264
5.76,1.1589412758722057,-1.631473496701444,-4.143131651353825
5.77,0.7033113022088001,-4.142923431407826,-2.932734295994095
5.78,0.7131496231055892,-2.180978491260724,-1.4257199177015485
5.79,-1.736992450302574,1.8870459882418937,0.7115836437143632
5.8,-2.081235317513576,1.498529195171494,2.232461788635805
5.81,-2.144077786279318,-0.9813637566042331,2.56419574934777
5.82,-1.5411463833743546,-2.6042063872778067,1.5334731021612324
5.83,-0.9914021973486392,0.5307835733967173,-0.05751469973654124
5.84,-0.8783384684577166,-0.31244537463998945,-1.767659297621481
5.85,1.0984873516519515,-0.04103538944895208,-1.1963656241514087
5.86,2.269950035663708,0.8461799299589797,0.3602792624696561
5.87,0.7885665035514846,-1.1490782457774127,0.34792301434875655
5.88,-0.4975651108101401,-1.9406012857822104,0.01575213914064173
5.89,0.21633679448105544,-2.4426217150699405,-0.34359034214718276
5.9,0.6681186675558176,0.0058956793707443285,-0.028599927773523066
5.91,1.0550772899886176,3.305314397575364,-0.7595247471067758
5.92,-1.5692353418799607,4.160094939721177,-2.1086187961699263
5.93,-3.0478808918859213,0.8527023268388256,-2.2119637481782926
5.94,-3.7860460271073144,-3.2569980887968795,-0.6645785073438009
5.95,-0.19076947803616534,-2.0164765114381784,1.5438832498654713
5.96,4.782009456112562,3.492615048374976,2.9114170242139275
5.97,5.630085009513976,6.179206697908404,2.3935296736580756
5.98,-1.4510086409196519,1.9463261382382044,-1.5288768398514856
5.99,-3.7374891971740176,-3.9625263996175764,-4.172348152530966
6.0,-4.048892379581543,-5.14692014698449,-1.028106060810535
6.01,0.9901083490763259,-0.9499484257302645,2.2097267964569993
6.02,2.6461770722362563,4.655166441076317,3.6739405960742904
6.03,-1.5343499678861257,2.804827096268787,2.683879769402639
6.04,0.9268531420622722,0.1113580802664329,0.5507198404411935
6.05,0.19195013259797133,0.07962787098511064,-0.4121784283402305
6.06,0.06027421068609308,-2.08232370376881,-1.3654357197095592
6.07,2.1180274227869194,-1.4626822376505226,-1.3951702323218724
6.08,-2.6759083980402876,0.49337539261363234,0.13151382381671128
6.09,-3.968822519296033,0.3276079704354293,0.46918391177872026
6.1,-2.03856120801021,1.6076781283507153,0.96973007875516
6.11,0.33748858326158643,-1.7378247550998909,0.6379931579418664
6.12,4.535781235012298,-2.0941048963983304,0.30566562205009284
6.13,6.560901591020637,1.6527229489505795,0.596306609327243
6.14,-1.6659851482407684,1.4575324447697016,-0.337941266122596
6.15,-0.8318525782993714,1.1945224264916967,-2.3135813822523743
6.16,-6.939672998337594,-0.9662806647851724,0.3314935254628792
6.17,-3.1013540316670216,-4.341008669710478,3.027622166847778
6.18,2.715527399051424,-1.1274324712691548,3.005216666747141
6.19,-0.18549517657874925,-1.049578839986116,2.5322801435557234
6.2,2.158000084749413,5.800790046534324,1.8135076435483029
6.21,3.6025326121874435,4.4069059952982315,-0.7733210380328046
6.22,0.18831311730135708,-3.4314683312108274,-2.348371944207546
6.23,0.7184638017728477,-5.651760137010371,-2.0438311709443933
6.24,3.582245873412382,-3.2576715059959516,-0.23100133845632725
6.25,-2.429590880644317,1.2142131458002445,2.932507766781686
6.26,-0.3820163342715612,2.8099805786931875,1.9049868106636227
6.27,1.281291466800613,1.3303058522932394,0.8322591721464189
6.28,-3.983987976876949,-0.9324829827382383,-0.7422544244397131
6.29,-4.8640180111739095,-2.876238063326782,-3.5189552311580417
6.3,-3.411953195789367,-0.5563664156304585,-2.00057577089735
6.31,0.7829619271356133,3.2178335552870063,0.6003527686581616
6.32,0.5042503082625592,1.0473097482593579,1.9899329985399186
6.33,3.092578483990564,-0.5565843407947951,1.3147784922443517
6.34,2.8264301503210727,-1.1955938757940285,-0.37240325096981924
6.35,2.3417299824100732,-0.050036999575861,-2.3491421025481416
6.36,-0.2258574517944139,-1.750418407098912,-3.2280701593525865
6.37,-0.6874193728927835,0.6473880019305707,-1.7180638199095257
6.38,-3.60757779161444,1.3043729456470812,0.0516726779814024
6.39,-4.325802281215012,2.166625525292623,1.7821662953404005
6.4,-2.718015181238271,3.0586089708340243,2.6976581762632788
6.41,-1.9789213239543904,-0.6499969529665488,2.49110370659732
6.42,0.8612458851313569,1.9256245963787175,0.8838957917258473
6.43,0.43317340771583845,2.6668111159273438,-1.8582901672136414
6.44,2.7804762253487616,-0.23150643970825213,-3.240220237916481
6.45,2.6904479609929814,-1.0818859554320794,-2.095914321041756
6.46,1.4297092750911704,-2.256306639991204,-0.6219220990949907
6.47,1.3171317990030984,-2.777489948629048,0.8410914781180849
6.48,1.9030234659159024,-0.667804429376078,2.701362177589934
6.49,-0.18190622586244704,2.3730869337342604,3.550424569886707
6.5,-1.7123329429085967,4.4386706167849175,0.3232983971871518
6.51,-3.2775999699692027,0.9306179040145821,-2.9628444513237473
6.52,-2.0269756628912807,-2.1924689731409663,-1.7112238149591212
6.53,-0.41485557720658206,-1.9654246286586752,0.6786847223573544
6.54,0.0072511838839938786,0.8812566475530892,1.3946474908980453
6.55,0.9980235291752645,3.0951275560414517,1.5939878294615253
6.56,1.080094116396075,-0.7025091656325828,0.7228803443708021
6.57,0.30905242428851365,-3.754189129510596,-0.5307398311014497
6.58,1.1983527555810016,-2.4849619602732615,-2.0551063501804747
6.59,-0.05975680934357975,0.6399987977297967,-2.7934874075469835
6.6,0.41740884247359183,0.9632768440366226,-1.7217868981595899
6.61,1.3104000397628472,0.3457498510752279,-0.3052538295142304
6.62,0.3247313675684927,1.1059026022936953,-0.741908729767691
6.63,-0.4288734420780668,-1.8838861946955066,-2.0839615716587323
6.64,-0.4021550660346412,-0.14564409662538033,-0.9130657835016533
6.65,1.0746463437649918,-0.38514892568972725,-0.8136056375287694
6.66,-1.849754600544103,-0.3331092698946673,-0.8168130778080723
6.67,-0.7459375477526378,0.7475538888123976,-1.0640115267671322
6.68,-1.5849784162130405,-0.09036459668783858,-0.2541827039641526
6.69,-0.058896467577583454,-1.037797191499753,-0.0827201705753671
6.7,-0.20383989003325806,-2.2994746343461956,-0.39700242096505456
6.71,2.4099729208720917,0.47749064525580487,-0.001128919971296772
6.72,4.094900383759104,2.2704712060611736,-0.09741478306575511
6.73,2.9330617230346583,2.225777483211257,-0.5451304650566349
6.74,0.19560690995707916,-0.607156021766121,-1.7699439955978231
6.75,-4.153389117530771,-0.2275363187136492,-0.7769107898360698
6.76,-4.47952399965092,-1.888144729530241,0.21555170055291392
6.77,-4.159292231259385,2.1839819160495426,2.1578911870403648
6.78,-1.2748289672190019,4.490191089953972,2.0102076041293273
6.79,-2.302358562023339,0.1302917599127803,-0.33336261536358724
6.8,-0.6948840609040436,2.1438878553683978,-2.3579175037622617
6.81,1.3628646533985505,1.2348310559946556,-3.429553909322677
6.82,2.8061862081003786,-3.2093044138725273,-1.931654599627763
6.83,4.6423929654620055,-0.3656552433833473,0.32729736496977124
6.84,3.8277173906251205,1.2146476843284535,1.742489439950314
6.85,-2.830336485072766,-2.319239283487238,2.162811041908911
6.86,-1.365663621464117,0.10894038833267977,1.7601023748647386
6.87,-1.8466735374695635,1.1570052326192195,1.3606236970035912
6.88,-1.870156146615518,-1.7825563609430692,0.046342363363341854
6.89,1.1891137162338226,1.3344352791119085,-0.02662242366283593
6.9,0.5370009947068419,3.003003470842273,-0.11920465542714598
6.91,0.18150816948237095,1.8011624412907876,-1.6149668346784658
6.92,0.6653620910950635,0.0360129902874087,-1.74444829552311
6.93,1.180275108881025,-0.916931219092304,-0.05486711039803937
6.94,0.8780886277041816,-2.908189626214544,0.24337610558440606
6.95,-0.5584907500506362,-3.034150213257813,0.6671035820398571
6.96,-1.6356828604172367,0.3741659381076368,1.1332222693753768
6.97,0.14662239440388422,3.8370095572472147,-0.030802464863462543
6.98,-0.49606287696251905,0.44942598554618324,-1.7678022120857988
6.99,0.7905463998632787,-2.4237988562293804,-1.0611809763970814
7.0,0.2787257947998548,-2.0595635893699105,0.42703510147803236
7.01,-1.832388516225599,2.067415206098377,0.8427602641866787
7.02,-1.3291339615356552,1.5929371195307016,1.401712326181047
7.03,0.44865362925604013,-0.9902433002071445,2.431299075171663
7.04,0.7669680373285382,-4.407160832744692,1.8537515836314087
7.05,3.2838860955511042,-1.4399625830565885,0.7471762019791613
7.06,1.4745134538065114,3.076219969946298,-0.6322703783460072
7.07,-4.793776762811826,0.6817382666553266,-2.8995342072999235
7.08,-2.491672981864061,-0.5105553070752673,-2.9209671120282974
7.09,-3.916205231088433,-2.5769466947863684,-0.20593342328229006
7.1,1.7794380464087438,-1.2488617886467868,2.2607102317799748
7.11,3.649512458191853,3.1384741693308027,3.5673061514942144
7.12,-0.0738015563252807,3.4890137414642,2.03671396264006
7.13,-2.0616487581487384,1.4350588942601419,-2.037465602299939
7.14,-1.0380619665458413,-1.7196650745379334,-3.4399528028295534
7.15,-1.917170525321589,-3.267733813199857,-1.8514669609319871
