seconds_elapsed,z,y,x
4.34,0.5213821846388755,0.7644292548838163,-0.1488108811477934
4.35,0.680724740741698,1.6810644203808347,-0.10791580584313845
4.36,0.2950577448161192,0.660577668765023,-0.1585748660206307
4.37,-0.24056765995512389,-0.6377360793755684,-0.26847869013953046
4.38,-0.4202055408600394,-1.1298019214075563,-0.13917580332293028
4.39,-0.0596235997687565,-0.14997814131410175,0.0019846674966012717
4.4,0.3312481875121699,0.27497507283578476,0.4074871333797672
4.41,0.28377447606740824,0.4644237288092708,0.6749083515970747
4.42,0.027750901106697274,0.012186154917340685,0.695283925604931
4.43,-0.1634333150431062,-0.22267782809028921,0.36120653026504224
4.44,-0.24392836636426585,-0.28704125448191475,-0.034118838833845554
4.45,-0.19072801982210327,0.1940276605341063,-0.4179065000526904
4.46,-0.07612315353497079,0.709710357412904,-0.6474637447947137
4.47,-0.06423870318966446,1.5215749556152738,-0.6206294463749559
4.48,-0.12260340234237889,0.6230767907244006,-0.49751656064350785
4.49,-0.289394425264603,0.005429324702294081,-0.24997090776699016
4.5,-0.2221780141097167,-0.886716180100625,-0.10341156266859892
4.51,-0.0986971510975391,-1.353208480262892,0.6980533395493477
4.52,0.0705889668918975,-0.919223886111645,1.3503292995772893
4.53,0.18698358110311633,-0.09951182705582634,1.4619083040978689
4.54,0.1430151554587538,0.9617939982837351,0.6168921770335669
4.55,-0.17144746289066728,0.9163344473418905,-0.3835306705718717
4.56,-0.5035555622842234,0.45866692677367676,-1.4071107328690649
4.57,-0.5311156481640127,0.5717932832474056,-1.9181954133344707
4.58,-0.3474318715453061,-0.6951736569989313,-1.2425148956911578
4.59,-0.02692804226439129,-0.5573977028424232,-0.4439390451812975
4.6,0.3443305136293469,-0.5036018413199354,0.7084352289190334
4.61,0.546740845741861,-0.26307185503170566,1.3440925366730339
4.62,0.2847723110536925,-0.05707250637333847,1.5340302577258411
4.63,-0.12342819823834898,0.37848122673194246,0.8212398072237208
4.64,-0.38911819385358015,0.07966614392691829,-0.38958041827280815
4.65,-0.5293231491908126,-0.1759116569879469,-1.210072033666957
4.66,-0.3713161992073888,-0.29974436421402895,-1.234684718269663
4.67,-0.05774301970251407,-0.5203264312355091,-0.16936396569686157
4.68,0.3432801699110383,-0.23095752293367958,0.6972096121563254
4.69,0.7321412001998558,0.6479608369673527,0.575097748916342
4.7,0.671327217685388,1.2327838856913111,-0.19173308759117455
4.71,-0.0485132567368608,0.24019048569887372,-0.8192682680965236
4.72,-0.8460509033151097,-0.3546759042283175,-0.7983175435937098
4.73,-0.8853795538921964,-1.5131670156656334,-0.07129648319125864
4.74,-0.3728138121737525,-0.753655045784493,0.7585617144754833
4.75,0.37491551037578824,0.36684509170696433,1.0372817317610818
4.76,0.8092414184863168,1.3398691712538173,0.7483042284949356
4.77,0.5512052915860102,0.8645035034511533,0.06317761880492131
4.78,-0.1632267601493391,-0.8112109728636552,-0.6400222206422336
4.79,-0.6838448311788908,-1.4811263839805322,-0.9571108909788496
4.8,-0.6198371880256792,-1.1991085138247783,-0.4094901254450626
4.81,-0.08077917526607933,0.06787562759458708,0.3284500492282013
4.82,0.4827982554415069,1.4002596834989849,0.6830329805733497
4.83,0.5228159226216292,1.8379723324258053,0.3048309654286956
4.84,-0.01768483162200182,0.3757087464832576,-0.41467758516019754
4.85,-0.581193294558118,-1.608073191889374,-0.6837087991971609
4.86,-0.5574329605439832,-1.7005152947482634,-0.11569780146172969
4.87,0.13379121851653078,-0.5838270270189623,0.46467956596836507
4.88,0.8197851436437013,0.8685010304591776,0.3847868127205396
4.89,0.764558075158311,0.6126912261081645,0.49162818111682866
4.9,0.11633171831972453,-0.4246491576869128,0.7429241085955247
4.91,-0.442493133628073,-0.6799702839122045,0.45479709562547327
4.92,-0.44013965112936937,0.6420480922588317,-0.44538380300855096
4.93,-0.017146877752265866,0.9934096394370303,-0.9669591950190041
4.94,0.30414421488625043,0.5317716670911418,-1.092187884127194
4.95,0.26800227900140167,-0.62070066714338,-0.4404245945444731
4.96,0.15317063034530862,-1.1801648759651444,0.4885692322589731
4.97,0.23641877754905724,-0.1938471801818036,0.8707195670026509
4.98,0.36267578074713025,0.5686027280470142,0.8381702293931287
4.99,0.1443080911470678,0.48303818906781476,0.533229890926839
5.0,-0.28941208001080393,0.0826664464553766,0.17353609387889699
5.01,-0.38238756073874175,-0.3107615728833747,-0.20142359738959925
5.02,0.0010924491711421223,-0.34063987731945067,-0.4011756988934042
5.03,0.4948886204766443,0.3786222749354565,-0.44765868594361946
5.04,0.7000717270747202,0.27694503699615924,-0.3806906982845396
5.05,0.4193386021475919,0.10544070503448533,-0.1250887693472696
5.06,0.05247533905722022,-0.2565915438027983,0.07824257882160289
5.07,-0.06724326109170037,-0.4926209219298471,0.2130296043736434
5.08,0.006378682660970276,0.22260637262903665,0.17194193497567986
5.09,0.17431691262777604,0.7166875131634437,-0.08641669532821725
5.1,0.25925792719601126,0.7603199402164312,-0.353214298441283
5.11,0.18157014010444317,-0.3015812065132467,-0.20709542002615852
5.12,0.05317433020116151,-0.7013375465486814,0.101274290580882
5.13,0.17647488752784818,-0.3388377963730184,0.1806805403498794
5.14,0.41488545261488796,0.5827056050700598,-0.0020618319248509546
5.15,0.34137630271663433,0.6900603995127367,-0.09120386687818356
5.16,-0.05835230309302938,-0.09016490021990613,0.000905645493514071
5.17,-0.3225331017855141,-0.6881713173161657,0.12359272925242762
5.18,-0.093245828618425,-0.42612279224807004,0.10440253853885441
5.19,0.3891648998075886,0.38382022710462665,-0.12256776521826997
5.2,0.555535227955664,0.4610098635470637,-0.2145726241212472
5.21,0.2518581863733452,0.16810627542759415,-0.16165083740743902
5.22,-0.10123003718025846,-0.3284008456142595,-0.09572869391199422
5.23,-0.22519332675889286,0.18369364076123462,-0.14876541749340172
5.24,-0.1390323187467544,0.7224018864497067,-0.17542918928630102
5.25,0.012735767322656496,0.6479685712542405,-0.25139968803916046
5.26,0.14121345484241826,-0.09579955352580967,-0.3511142110583491
5.27,0.11262874263223471,-0.8657879562263608,0.06069977946026106
5.28,0.02944722548543669,-0.7053142996176477,0.7102133364536878
5.29,0.08603930847372522,0.37222017507935456,0.8260620431083753
5.3,0.10315235617663843,1.3234903075781266,0.33214432138651556
5.31,-0.11489131126390655,1.0675060229327764,-0.4488348963049057
5.32,-0.40127520780536236,-0.11718526546835159,-0.8903911080470158
5.33,-0.45286918182741925,-1.3156064309202469,-0.5031304002256107
5.34,-0.14891486173744922,-0.9897914226009982,0.23397790529255472
5.35,0.3652213265802183,0.7257810599159982,0.5815677484002204
5.36,0.6120506686933255,1.7263765931874584,0.3785548137331785
5.37,0.20458672260432262,0.8829163034827701,-0.08538382107633284
5.38,-0.5268345075074378,-0.6685730313910804,-0.33033723426464084
5.39,-0.8452315198070138,-1.8859286230990622,0.06287757101618588
5.4,-0.4879117080246305,-1.3478952825531043,0.5856285169473741
5.41,0.2800031815027505,0.6679592766757328,0.5374371961409372
5.42,0.7834860141623695,2.0128967818184673,0.018906044148044372
5.43,0.44435098651765137,1.3468711898260082,-0.4981457088677121
5.44,-0.3923062604950282,-0.5058126376467023,-0.7534624892111396
5.45,-0.8726272543320144,-1.789982600428461,-0.5579251583100291
5.46,-0.5465326113631361,-1.2319724800556457,-0.08017848383383443
5.47,0.25257951415279906,0.5713320912781186,0.41784534243068994
5.48,0.7679722980616799,1.836181989119581,0.5442533371683863
5.49,0.4557668089874749,1.0458755023187107,0.40316998981098867
5.5,-0.37559960637040146,-0.7891021298419841,0.05137743254915877
5.51,-0.8723861927798933,-1.5946308932225572,-0.30677458628562976
5.52,-0.5217394440010525,-0.39957550483381676,-0.42979772292019025
5.53,0.3016240208845633,1.2906787991215933,-0.38824392669744573
5.54,0.6720477403882522,1.6096971767520074,-0.22861007439645417
5.55,0.24104293839107394,0.31145012976579073,0.025458828120178342
5.56,-0.41149153346686645,-1.223797715736892,0.25007715912332795
5.57,-0.559688700528759,-1.3884918281730847,0.33345855701627386
5.58,-0.19689572415786707,-0.4258198319728221,0.44746074422582593
5.59,0.15251003926211737,0.7798124938742563,0.43542199305710705
5.6,0.15015272685581782,1.2292098452559874,0.0971491096571774
5.61,-0.1413917853790728,0.4246371450754771,-0.28782280768887364
5.62,-0.4195749439248631,-0.46730231473331907,-0.42816956472133644
5.63,-0.36527689691102644,-0.27827938013554593,-0.5164361369827021
5.64,-0.06133285355957874,0.1431267291294111,-0.3562917645975567
5.65,0.06746191953857122,-0.14503198544631804,0.29728977858054045
5.66,-0.09536464575796634,-0.7270745623395712,1.0120649324318822
5.67,-0.22542341038137215,-0.6817416367617439,1.1490813346734396
5.68,-0.1295705745404531,0.6962911276089088,0.4901193678891515
5.69,-0.009005782165136663,1.4249808305142055,-0.529989714135186
5.7,-0.18720507335869666,0.6209503894119937,-1.2261873856619854
5.71,-0.5213615796686638,-0.9841246265711991,-0.8912629643176064
5.72,-0.5517015136823198,-1.9115799260387856,0.08015958571707174
5.73,-0.09229231111621726,-0.8752232877954499,0.7987086783384908
5.74,0.529471462808433,0.9969722114134275,0.9971596907787007
5.75,0.6412695859707824,1.3862652393004022,0.6837806579600145
5.76,-0.05467770874228725,0.5902396040575141,0.06689871867916637
5.77,-0.8587987227534586,-0.5805411498823398,-0.4901663651267295
5.78,-0.9574487946923138,-0.5264645075523724,-1.0353100460628644
5.79,-0.3750668572518045,0.33735293261070415,-1.0946435888058024
5.8,0.2509818804096073,0.6207732521590507,-0.5198330557111088
5.81,0.3452879056069775,0.1634278702415281,0.43657733643610097
5.82,0.0649028350574633,-0.5193682682687479,0.9497462357577926
5.83,-0.16652613100172256,-0.5784788606639454,0.7732829487710793
5.84,-0.2222509255824396,-0.5665087759151093,0.39565718508955156
5.85,-0.1847502829166069,-0.11965099182616458,-0.1499251810322199
5.86,-0.1090851250634309,0.2918691802066262,-0.46658757666539524
5.87,-0.009283081834771773,0.3840599913769109,-0.47377857564710874
5.88,0.05246541158099922,-0.1807081120017713,-0.20557069595904584
5.89,0.06372292960153607,-0.5799760515385951,0.139052184015973
5.9,0.12532012072828783,-0.30226925387511755,0.17943085901690253
5.91,0.22178803690425358,0.6530628109754192,-0.18089761444142732
5.92,0.11481711508058419,1.1327998536646129,-0.5733785280137659
5.93,-0.24622524647189115,0.44168757695222455,-0.48165939094248994
5.94,-0.5012786260072712,-0.9761148191342236,0.11160422879814604
5.95,-0.30829630875390746,-1.8033775988793381,0.7202398268262301
5.96,0.25137214676493486,-1.137516139054841,0.9601681216780841
5.97,0.7420319065303103,1.6002324365264402,0.48528884236328695
5.98,0.6703141557289898,2.5066948896018597,-0.23809011291598425
5.99,-0.13242857014152487,0.2129770067528635,-0.9267561275661719
6.0,-0.9575961418369273,-1.7090344253297787,-0.9224053152140956
6.01,-0.7872598706981226,-2.2747363668508584,-0.3860603588844656
6.02,0.13582578194364198,0.007933954073991414,0.3429075864013861
6.03,0.9602929424493691,1.6199152521060427,1.0316576887243851
6.04,1.000876916345102,1.4399135345041634,0.8917890750667592
6.05,0.2412531466284346,0.2090842090553754,0.09749633305806446
6.06,-0.511851417807907,-1.5657522632758876,-0.4764718163918925
6.07,-0.6250637819077342,-1.4782560967729539,-0.7022566137557905
6.08,-0.01233371565896688,0.7965729338751141,-0.5060998756135829
6.09,0.7164998369208914,1.4907529530320667,-0.2505228177762345
6.1,0.6901983287961576,0.5621007690431266,-0.006617051822819213
6.11,0.12406003217452319,-1.3412751438475852,0.7082311676341505
6.12,-0.23109524880344184,-2.3097722409886234,1.251553782751367
6.13,-0.04729864310219843,0.23251527183409246,0.9237382297790716
6.14,0.5527246236976485,2.6407920330769614,-0.1711187062543277
6.15,0.5939163523240684,1.7284327142551312,-1.7448323826599583
6.16,-0.2568084591388172,-0.6708960424617328,-2.0933063919459567
6.17,-0.7489111022639153,-2.3540371291524176,-0.8508162718328663
6.18,-0.2813056207921423,-2.376496033274896,1.1346694216152604
6.19,0.6067711437427341,0.39400631230390504,2.4012849125899116
6.2,1.2751021173565291,2.6463859409923747,1.8010317496893262
6.21,0.9433331594329993,2.105174873943834,0.30552808137804827
6.22,-0.23373739126230123,-0.395078922577322,-1.1143421250833248
6.23,-1.034473337025532,-2.4742643236003996,-1.3792404538279597
6.24,-0.8169627884164298,-1.858131364024993,-0.9008572595680151
6.25,0.28597947869885304,1.3318490120025839,-0.24947151867101883
6.26,1.1687831737016874,1.503466577969193,0.3338535090632615
6.27,0.8692380161815679,1.5342124152386896,0.4127380754020277
6.28,0.1123526977034216,-0.45300148731886847,0.06439204112112387
6.29,-0.5353869642874043,-1.3520997023395271,-0.13427189564582726
6.3,-0.5845014968976734,-1.0727164036448489,-0.2186885271658567
6.31,-0.08323705453607091,-0.09939736669955408,0.09518401662149556
6.32,0.40400039426218765,0.4114972289526245,0.5861510811393554
6.33,0.45068669119477034,0.37810305873917255,0.8507765581940949
6.34,0.2773018750635179,-0.01343530739348244,0.5362830689655842
6.35,0.03452766994274441,-0.1200189168666253,-0.15029664542685756
6.36,-0.28958650114824414,0.4251533539747718,-0.7346342820406189
6.37,-0.4065987581654088,1.0380215083887099,-1.1848491349035697
6.38,-0.2653815044914909,0.9644874184304448,-1.1597310228661553
6.39,-0.002992039399983381,-0.0909037895102358,-0.7818598386336825
6.4,0.056666450040357835,-0.9791392270130352,0.289218593835421
6.41,0.09752235470615155,-1.4932476045666143,1.4521017873231974
6.42,0.23775133722106484,-0.5903313493163882,1.8120886667911233
6.43,0.2451088839173689,0.5775436438298153,1.381805986405057
6.44,-0.010970426303618086,0.8778153535970522,0.4299457282605607
6.45,-0.38636953672886704,0.6293257582628154,-0.7625162195470564
6.46,-0.570079590181813,-0.23240099855231136,-1.3662320806215933
6.47,-0.34059406437224116,-0.9260766701716725,-1.1275547246330981
6.48,0.1069426631156968,-0.2942412151966381,-0.3877345527635393
6.49,0.5977261497539175,1.1317507070276362,0.1383775772447869
6.5,0.7265879295326737,1.222431634657957,0.24072508467404674
6.51,0.0713200361445328,0.2951213189738159,0.30133422968876494
6.52,-0.6933018614811021,-1.039081886264381,0.38604726796292343
6.53,-0.7427418765915079,-1.2485602933658393,0.4273805395748092
6.54,-0.028821968286319586,-0.23057665453289564,0.22031772629456375
6.55,0.6629301602000349,0.7747252224694988,0.029090738995302776
6.56,0.65284954910364,0.8621955671298521,0.01732079910703278
6.57,0.15138982538937668,-0.020883394827519323,-0.0029176155933326145
6.58,-0.24033281555936206,-0.8859382493190779,-0.17752946253399296
6.59,-0.23249907588941615,-0.3079105174003498,-0.38869882907741826
6.6,-0.076651546880506,0.023376104331395264,-0.09703657639741882
6.61,0.04417768240358518,0.8676005144935188,0.055486149922202986
6.62,0.10390270985865833,0.46201369645684104,0.16895907616030229
6.63,-0.06352065814433228,0.1453319549396607,0.10665429746771765
6.64,-0.24955058409486047,-0.40998288624067,-0.08233405281262372
6.65,-0.2876783347627433,-0.06255486395268466,-0.11453499147376398
6.66,-0.07314656741900545,0.4520439971610616,-0.200884051265944
6.67,0.04797016543290127,0.5698067522126061,-0.21272887661715958
6.68,-0.09069331500980055,0.17245543923841697,-0.11251395166413553
6.69,-0.25675586304502124,-0.6166203476493027,0.2095931255252979
6.7,-0.2716023944565708,-0.6483270789049149,0.49939333014987486
6.71,-0.07462314691595151,-0.4041434226031912,0.4531039641884893
6.72,0.037919570264120996,0.638411407700068,0.09314396609319321
6.73,-0.011334648829728351,1.0028315570124728,-0.38679763005766016
6.74,-0.2718701096249276,1.459910022009296,-0.8389268273798745
6.75,-0.4617742192481503,0.5475657073133462,-1.0280579851342597
6.76,-0.42550251097453123,-0.5420766431769946,-0.6959404025708817
6.77,-0.09202608089637956,-0.9391988392452273,-0.2544930277399033
6.78,0.22687269813074773,-0.8733522577960761,0.710800191831358
6.79,0.2770457256312286,-0.01755363390824289,1.42899351061996
6.8,0.09479216114680097,0.6140737070156269,1.207871041569346
6.81,-0.36849004129552987,0.10926024531311886,0.7149107594628598
6.82,-0.765848159604413,-0.20566969237377453,0.19823309219984223
6.83,-0.6374492999177794,-0.24837320825735612,-0.506240703245133
6.84,-0.23249683121970968,0.5468433193659715,-0.9162699208365042
6.85,0.17417706633986896,1.2036937078050536,-1.0203838673988654
6.86,0.28275899163270884,0.19853200786337102,-0.9346765826959079
6.87,-0.0611685992869209,-0.5310769715458025,-0.2694441415510256
6.88,-0.3216391186185495,-1.4948977047009477,0.6777887864803743
6.89,-0.2821144606473958,-0.7681478797653264,1.1783965306805435
6.9,-0.00927863266643819,0.7698788673800008,1.0354977462784407
6.91,0.18374658165364396,1.2721793091141989,0.26337585574247807
6.92,-0.0506755292485433,0.4341970734431363,-0.6152500701170323
6.93,-0.4045608441999636,-0.7618069537355702,-0.9415998647020282
6.94,-0.42584063928250193,-1.3909649290677815,-0.4271685341298075
6.95,-0.09040179456186621,0.014046328178513937,0.2920718090965109
6.96,0.44692080141105744,1.1364710129976074,0.4129634227064717
6.97,0.5797426657385714,1.1009313654901765,-0.04148252497219209
6.98,0.0476064532928961,-0.42268672424992504,-0.2713439659834271
6.99,-0.6278307228573106,-1.1740570399125552,-0.0853327698526682
7.0,-0.6406569281821164,-0.46259402899258295,0.07742608107657599
