seconds_elapsed,z,y,x
12.84,-0.5556265750888463,-0.5010143384343336,0.09712722563141497
12.85,-0.3807220937973546,-0.40592835298913893,0.0873085427616406
12.86,-0.35150049489129664,-0.5514704371424612,-0.007219625543736246
12.87,-0.6988849891087219,-0.46148932292664646,-0.1281609579772757
12.88,-1.1577614306561217,-0.8283279255040932,-0.2758551704806272
12.89,-1.0546969497839778,-0.4362437666303208,-0.09547918734852405
12.9,-1.106523224274388,-0.5573937104032551,0.1172198666860227
12.91,-0.9905048644009543,-0.6480460161668534,0.12911024438611893
12.92,-1.0465038876592476,-0.14431662107648704,0.08629615339129716
12.93,-0.7656077975163011,-0.3608791289104009,-0.1578742319524229
12.94,-0.6318249595689629,-0.480688606859228,-0.22926804304712692
12.95,-0.5661465706699608,-0.7434492718142551,-0.27661461115029073
12.96,-0.45140136155936744,-0.6495977150638288,-0.2563516221281231
12.97,-0.7252018262247287,-0.6046542952943328,-0.07357241814101441
12.98,-0.8728299513899553,-0.8428834028782577,0.045482183677554085
12.99,-0.7251649644431798,-0.4047066809807845,0.15962960791105807
13.0,-1.0281993712068545,-0.38623587023034367,0.08711114842494194
13.01,-1.1787351793552268,-0.5675683195899139,-0.09307935906354577
13.02,-1.1149614247334487,-0.5955434041166499,-0.16977264535272676
13.03,-0.8613867180614834,-0.7909530578277751,-0.07559911134035148
13.04,-0.7673888435685652,-0.4250317746245655,0.06896256717578128
13.05,-0.699327317317013,-0.35473389426283164,0.009537917435220516
13.06,-0.689156382249076,-0.6702832263265505,0.0038400865434356124
13.07,-0.7467402523029127,-0.9552634044681836,0.015209069631406003
13.08,-0.7378883429174221,-1.1847178182439062,-0.12965546043474732
13.09,-0.659205089252511,-0.46721243114595756,-0.05152996572906613
13.1,-0.746696147532798,-0.1327963449558526,-0.01436525832502723
13.11,-0.9189123456570021,-0.46782598910628764,-0.14872775940276628
13.12,-0.9163391347531025,-0.8799207246615308,-0.1157751611231214
13.13,-0.756698591932774,-0.8794023752592566,0.009174195458608628
13.14,-0.9320336555719216,-0.34502544444231664,0.058083687853954874
13.15,-0.8637416425100969,-0.19441739218709003,-0.12207995843501773
13.16,-0.8293053728773426,-0.6025660940227567,-0.24249907012578908
13.17,-0.6700723766184125,-0.6717191938240092,-0.24700332725800891
13.18,-0.8595654676772544,-0.7297054389562794,-0.24175881469439303
13.19,-0.8402594195316008,-0.3843164382225894,-0.16825166739319047
13.2,-0.9018455751420166,-0.6518117891331209,-0.08672906385617965
13.21,-0.9036020881783059,-0.5075445281820619,0.08219150769985793
13.22,-0.6313493451014184,-0.4524930174434134,0.06685841198423856
13.23,-0.7328282442500385,-0.4459396843948471,-0.03546672049458661
13.24,-0.6601509334674184,-0.3865197944758096,-0.12209636713959426
13.25,-0.9005804267476315,-0.6982552780628559,-0.19900670316451893
13.26,-0.9596634268494706,-0.5337483899333623,-0.16156462010239714
13.27,-1.0306964167461017,-0.308017249186297,0.007704307981828604
13.28,-1.0892678863842578,-0.2603466789090634,0.1519769500558719
13.29,-1.1513343094048896,-0.6225162937941526,0.1821245841239132
13.3,-1.0430459435903972,-0.81365002859344,0.1361453011007024
13.31,-0.7574224630164987,-0.5318492558943682,0.085064193679168
13.32,-0.6801694406348685,-0.19965331564231587,0.023031242599732864
13.33,-0.7239558246291433,-0.30988622062551174,-0.2345490435981344
13.34,-0.8080063014027501,-0.6448216736850056,-0.3570437040159459
13.35,-0.8835292914953924,-1.10228984534149,-0.22074348130886942
13.36,-0.7383039181481414,-0.8933334953065334,0.04020893066234338
13.37,-0.5190168500109731,-0.38504731797793923,0.20782063787116953
13.38,-0.795192328811856,-0.14239065570694953,0.09141150627502637
13.39,-0.9498187351956558,-0.30946869875406635,-0.27903025931925896
13.4,-0.9252031598344815,-0.8091923468763272,-0.4593158337984613
13.41,-0.8215536215223008,-0.9506397385772635,-0.30149969363275647
13.42,-0.5770580482131635,-0.6332983862470128,-0.16803733839717397
13.43,-0.8953180378597121,-0.08809073569611914,-0.1331269090400612
13.44,-0.8359365783206456,-0.4270696342517697,-0.20732332917786392
13.45,-0.9855021378396107,-0.6865166237162843,-0.12389439061841429
13.46,-0.932401662671004,-0.970518458288627,-0.15953268288542746
13.47,-0.7533972549400915,-0.8503013610090989,-0.22660830967513743
13.48,-0.6210291886624125,-0.5297030620488603,-0.11521612702103175
13.49,-0.487963066358303,-0.3071603358003982,-0.030833241400111126
13.5,-0.7636420609367623,-0.304128097135992,-0.22143608199536502
13.51,-0.9441787737688532,-0.8044487352765844,-0.3467200340793508
13.52,-1.0684101448261705,-1.034901271503422,-0.17104977029019408
13.53,-0.8906648086932458,-1.1277353060576016,0.05601941808604431
13.54,-0.5907374749572712,-0.6174821957718412,0.23282951761942577
13.55,-0.5751066080879358,-0.15935864080273354,0.24539984503148193
13.56,-1.1100985744267586,-0.11452945868643344,-0.08557511498608332
13.57,-1.2773795979568388,-0.5061353025548366,-0.34760423352714986
13.58,-1.302015844891089,-1.319848027325764,-0.13608218063828806
13.59,-0.5328157762035184,-1.0067627947003162,0.03223272933040776
13.6,-0.31518432692024995,-0.002672643795991732,0.10666946981817498
13.61,-0.7923924534232326,-0.014857113115790854,0.027333552776090713
13.62,-0.31426248986614247,-0.471941539921108,-0.19914128437428155
13.63,-0.6574051246130304,-0.7851231808074317,-0.18954213809583378
13.64,-1.0070630612540006,-1.1356470763149418,-0.21987098979189396
13.65,-1.0474994301509641,-0.46192497467822835,-0.11494870358679532
13.66,-1.1901649146720297,-0.05314922732710869,0.05610300518997247
13.67,-1.2722909993090334,-0.3215487014143644,0.11157954044681054
13.68,-1.0904965292061166,-0.3465422289248766,0.056834187138016516
13.69,-0.7270412289299951,-0.6783315910933464,-0.1232369686386142
13.7,-0.5491364602367197,-0.6428071692431059,-0.20616313881188444
13.71,-0.5167385637533575,-0.5468238732698463,-0.18826953608838048
13.72,-0.5521630918798797,-0.46919877050223713,-0.15683351686940014
13.73,-0.49580806093661284,-0.547343540437211,-0.09022945289449733
13.74,-0.8348722497177775,-0.72201718604866,0.020316145105269776
13.75,-0.9425309128636874,-0.7532160479998542,0.04115854929025354
13.76,-1.1016377513705309,-0.4128260980041213,0.032121964483304115
13.77,-1.2962795326423648,-0.4015524177335004,-0.04031765215391451
13.78,-1.056908182393254,-0.14489254182572514,-0.11079637444435293
13.79,-1.0006369238312047,-0.3915202192174177,-0.19872478843262245
13.8,-0.7637602580975331,-0.784277655474622,-0.20825222293708207
13.81,-0.6079189475667476,-0.6933458136277484,-0.084252214347575
13.82,-0.545338973765136,-0.49043218616179196,0.04440252756648478
13.83,-0.5984384585529645,-0.5838928675439514,0.059948578692869965
13.84,-0.6582439448334975,-0.8470487817966558,-0.010146643792390176
13.85,-0.6924487483110768,-0.7732907916978484,-0.04014385029546698
13.86,-0.8600560413378452,-0.4054782591265206,-0.09030660592221987
13.87,-1.1761868242121745,-0.3894381781829974,-0.1447803576280548
13.88,-1.018622413696066,-0.5830207301735648,-0.0619955427495848
13.89,-1.035512811931322,-0.5999155166174001,0.1325467401376974
13.9,-1.0334685136459447,-0.5577693162349407,0.14923760861493449
13.91,-0.9697952706473298,-0.4254295131138081,0.018109305245547932
13.92,-0.8002060479876774,-0.7057693890082589,-0.06647148379303312
13.93,-0.5496385135802868,-0.7556167226448895,-0.04197162939242969
13.94,-0.47121833449335804,-0.6747460767912483,-0.0998242246773097
13.95,-0.5306734546541172,-0.6255288342651555,-0.1983685351382848
13.96,-0.8485138732127329,-0.745507235921299,-0.19445942324847498
13.97,-0.9488703257024509,-0.6913626628152749,-0.12939156369150323
13.98,-0.9472768506520384,-0.5190109244323098,-0.023443559808961154
13.99,-0.9081233972190057,-0.5472068688388343,0.026871105874705585
14.0,-0.8233188305832886,-0.4742077327321874,0.043954025232630416
14.01,-0.9552570239735582,-0.4743703640463843,-0.009934926234161501
14.02,-0.9313481030677531,-0.48250445058927854,-0.17159656330531417
14.03,-0.9566280648641797,-0.4953001724731962,-0.19771511039714254
14.04,-0.8639701327549573,-0.34235258129544366,-0.07100498226035702
14.05,-0.9910076628579354,-0.6986231303388779,0.025465693033206453
14.06,-0.964453159053849,-0.856980796640852,0.1187095214544488
14.07,-0.689626624870931,-0.6204619356200429,0.1488775620395968
14.08,-0.679575529242592,-0.2786274753366611,0.04724188975456332
14.09,-0.6448607363372448,-0.33889276550538455,-0.2193838179005988
14.1,-0.6887652355874697,-0.8333925974347073,-0.3666401314048385
14.11,-0.6414836587789219,-0.8905704821367517,-0.27833983556128444
14.12,-0.6848524979382575,-0.5925251566150663,-0.07331637090067131
14.13,-1.021856799321212,-0.191185151733122,0.16855856528908653
14.14,-1.1972498542790329,-0.22305314728848433,0.19895301243485888
14.15,-1.2462962059708445,-0.5839791699847172,0.11036200396493533
14.16,-1.0605390702924085,-0.7406415680430781,0.04089587810073578
14.17,-0.6656701686351608,-0.6000010856100093,0.009439982046456493
14.18,-0.7263055875859434,-0.21918132124120518,-0.06784871935681128
14.19,-0.8076733479725972,-0.2247779260292767,-0.27640331592318607
14.2,-0.8747397182201911,-0.7099474307192182,-0.2376767576749337
14.21,-0.9216442882320351,-1.2105211492990948,0.05724494414852478
14.22,-0.5636244233692145,-1.0992079134755883,0.22294904391906883
14.23,-0.2658342402987596,-0.27826533954651367,0.3011768558854776
14.24,-0.7706283028589154,-0.12614233076608974,0.1609044687913137
14.25,-0.9543589299535755,-0.45969197776754134,-0.21949521649083287
14.26,-0.8266390921981172,-0.5769050352095705,-0.3874734113495553
14.27,-1.0523275418217277,-0.8169329349559501,-0.4016628791197615
14.28,-0.855380157339749,-0.7959123041935959,-0.30709300739942946
14.29,-0.8406028388316824,-0.5775664346181384,-0.001569935029880145
14.3,-0.7743368419878551,-0.308979368320897,0.17202431609190702
14.31,-0.8462589177008353,-0.27150331368050756,0.08009663185262816
14.32,-0.9893496844434004,-0.7004837000580985,-0.15964429900949184
14.33,-0.8960067003597346,-1.1743628561950679,-0.3337328429780292
14.34,-0.5835278357435713,-1.2019038837472127,-0.2974059741264023
14.35,-0.14001080333493118,-0.3943366298056081,-0.07939728363243759
14.36,-0.39666785696089163,0.016550310902703175,-0.07261210602231351
14.37,-0.8790793281361695,-0.47772570762147126,-0.34092107416946543
14.38,-1.163445823913395,-0.8901177758629661,-0.2669900692466046
14.39,-1.1030256919464065,-1.2332118738712814,-0.0038483781189167336
14.4,-0.6759705404125773,-0.7872835263709684,0.13370789259768087
14.41,-1.0322862452608867,0.24867044216448198,0.10737667341949154
14.42,-1.304347994188697,0.28974344703728633,-0.20285053039864945
14.43,-1.4563583139755962,-0.5530613510827831,-0.28681395086259476
14.44,-1.1839968616685845,-1.2162892661500624,-0.04397063403609274
14.45,-0.19827212131052302,-0.8392099309768286,0.05415565171896007
14.46,0.1551063497182844,-0.11596589428031255,0.11959526027585715
14.47,-0.41781449683381333,-0.23442765264552531,0.13833382405948158
14.48,-0.7135807529065373,-0.4774880434499866,-0.08998126171609379
14.49,-1.3850096466263435,-0.6692280809576117,-0.18716792600023424
14.5,-1.4283217648448447,-1.260712278402328,-0.11865910701412664
14.51,-0.7945772986424622,-0.8085201832976829,-0.08717905859959536
14.52,-1.1010880381861248,0.024940918861018114,-0.049853328351911835
14.53,-0.9015389297060181,0.33366033753537855,-0.08400921132115374
14.54,-0.7449786590258051,0.10218258762418582,-0.17430322886828842
14.55,-0.9876189554628649,-0.8973960487285625,-0.24844533648236997
14.56,-0.6530457643146503,-1.1368602418141913,-0.2969239264674004
14.57,-0.6528540265684092,-0.6869803475987489,-0.2854756558668809
14.58,-0.7943638355435292,-0.5634541707182039,-0.23424131467107787
14.59,-0.5626936362561531,-0.2692939023690927,-0.09702460035042529
14.6,-0.8697833840404006,-0.5252695531533462,-0.11258632111747008
14.61,-1.2410353869579744,-0.7731321169063842,-0.22746205194243466
14.62,-1.2953872719957094,-0.7523272678882769,-0.1090798046456319
14.63,-0.8446272170244095,-0.5597536619596913,-0.06890352119338104
14.64,-0.6322840969322273,-0.05939312314708332,-0.07508529407506781
14.65,-0.46743051422510773,-0.10203496450008476,-0.11993889411631967
14.66,-0.5228822572291902,-0.6663828754930902,-0.28430414452423003
14.67,-0.9609327755980458,-0.9479468126542026,-0.41096855150101824
14.68,-1.0518077590989066,-0.9657186064509201,-0.31559748215942274
14.69,-0.8609631676969359,-0.9097408120198087,0.005312189772224669
14.7,-0.6693088830113815,-0.4228278974563596,0.3024260199301447
14.71,-0.6794902703470828,-0.07143687547033652,0.2724593268999078
14.72,-0.8924222410672316,-0.5310542192883562,0.006964569959975159
14.73,-0.8816237271307236,-0.7985168808797314,-0.2008533672844879
14.74,-0.8933184614175902,-0.5999306601497609,-0.2781472074206678
14.75,-0.7676687616681636,-0.4767946823685914,-0.21004844539792492
14.76,-0.70101505679069,-0.6664356358003781,-0.04988114125652922
14.77,-0.8719846150302846,-0.6443577684653676,0.018773993674926753
14.78,-1.0403418089095895,-0.6374019378069333,0.004960067416726125
14.79,-0.937243294898312,-0.6462808327977042,0.07712348030902934
14.8,-0.6898749965572484,-0.6857130369447032,0.12552247178985268
14.81,-0.3029351970694959,-0.7880818331641368,0.004765166847176155
14.82,0.08394419382149687,-0.5702609458296228,-0.10853159640474633
14.83,-0.41703334413087023,-0.10969522163953262,-0.21487220413330504
14.84,-0.9255675139305596,-0.2682022915075002,-0.5913122957989357
14.85,-1.5285269071335643,-0.589283096151767,-0.4478603686355267
14.86,-1.5059568844100186,-1.169929225982149,-0.04664826163929958
14.87,-1.3311984449395209,-0.5591051774580941,0.002368187638337135
14.88,-1.4494519345031278,-0.19536879840540805,0.033452734330699445
14.89,-0.5934331084505328,-0.20525907726411008,0.13231514565308297
14.9,-0.3021318796033197,0.035510679308194,0.09316100685041413
14.91,-1.0847538170459678,-0.3884020024297716,-0.3442932853412685
14.92,-1.1444382392001993,-0.8961541845651029,-0.5467986716239971
14.93,-0.668740029846665,-1.155879243158826,-0.16813174392365296
14.94,-0.3132603708753557,-1.1808674202167428,0.24856014450037137
14.95,0.07845461267109581,0.07371766895538641,0.5607764753368383
14.96,-0.8413906262066642,0.18894880248766796,0.3240381102012169
14.97,-1.6609318830322228,-0.7570166135969945,-0.28390379440364477
14.98,-1.61965554130364,-1.176779517215267,-0.22902016607551678
14.99,-1.1901399074687002,-0.9509115931986424,-0.26708634787969615
15.0,-1.0657328663005075,0.12787403925206184,-0.32392004494531257
15.01,-0.6485227255907582,0.1511928812063655,0.04583744500375575
15.02,-0.4094395183888554,-0.21028414278943564,0.40494413168860255
15.03,-0.3840072479158222,-0.7529969229425063,0.2901208247768295
15.04,-0.4254864563024145,-1.1368337788019178,0.04366602681540869
15.05,-0.7335059203562997,-0.6653260352074489,-0.13647581320874913
15.06,-0.8622941330208795,-0.8870062031328605,-0.5551393450206371
15.07,-1.0271799687383547,-0.9855564035853922,-0.3903322315271508
15.08,-0.873408540224801,-0.8616377214924432,-0.07492757092094482
15.09,-0.6258606700212307,-0.21041654347668629,0.0786944676175317
15.1,-1.1818554530326848,0.02845590335322257,0.429531695695042
15.11,-1.0670010710969844,-0.6702660981031492,0.2492325834978656
15.12,-0.9668193118862812,-0.6988517128067228,-0.22966050643270175
15.13,-0.8985369203194356,-0.14756924739713823,-0.5802357072205027
15.14,-0.3668455693075573,-0.4786733769892787,-0.49516973332703834
15.15,-0.4145054345180787,-0.9147333062619665,-0.2344925988121977
15.16,-0.38738871509476924,-0.9995483486751042,-0.17843422301264367
15.17,-0.8974195750486282,-0.9046897232364376,0.017914966463973173
15.18,-0.9801318232442956,-0.45100116636181037,0.27854325786769424
15.19,-0.6627102395893566,-0.41497112391671226,0.2725817295109739
15.2,-1.1252514422112057,-0.691793207142585,-0.03103212892043012
15.21,-1.1192097096118654,-0.8108521540657576,-0.42155008789661436
15.22,-1.0172626445965518,-0.206364350433923,-0.2208638339971421
15.23,-0.7411032622997317,-0.29388830945707456,-0.03052844743013822
15.24,-0.7411808084090726,-0.6754812682701266,-0.11204523718588087
15.25,-0.7936663972833292,-0.6151175350213891,-0.22069105223531804
15.26,-0.7053747904962532,-1.020695251321166,-0.16908253644853521
15.27,-0.5497155379425651,-0.7606301695920927,-0.027248024075119785
15.28,-0.4114529465722915,-0.3269972357174638,-0.01630546752256077
15.29,-0.9808280155988561,-0.3915408925727456,-0.069737455904277
15.3,-1.0191517201783444,-0.27453883610590357,-0.1149346058055779
15.31,-1.1487120549110337,-0.4950776805146309,-0.08836345434960372
15.32,-1.1935597896049641,-0.534352657615149,-0.0856765382206565
15.33,-1.0340340498126788,-0.3637347001526277,-0.10549197908894875
15.34,-0.895177430303896,-0.3353419121466656,0.02983092139087639
15.35,-0.4821481167940992,-0.512333146872375,0.19161750985245207
15.36,-0.6045451644169614,-0.9131547839167597,0.13692379615250996
15.37,-0.723205659958734,-0.6200909314260215,-0.1598680147077088
15.38,-0.9590543844616967,-0.5977323051993001,-0.3507725365937837
15.39,-0.8848394892161476,-0.45061851877603687,-0.13775106153568917
15.4,-1.046971938365473,-0.543956225961965,0.014771164925382612
15.41,-0.8320794213115401,-0.6295694864238183,0.0002493720815226806
15.42,-0.8454372233120802,-0.36832666874214687,0.14455458723564382
15.43,-0.7215055793841678,-0.4296009707845577,0.1399757389931644
15.44,-0.6426309436261425,-0.2564420200502704,-0.19611085394400776
15.45,-0.8167539374599198,-0.7479495570441232,-0.4445668569596652
