seconds_elapsed,z,y,x
4.34,-0.45246683449940767,0.5340171298359734,-1.5449733055483117
4.35,-1.2193749175493598,2.258869076560485,-0.8758405539468105
4.36,-1.015863011635615,3.0733665196518363,-0.5939121843970044
4.37,-0.9191260247398938,2.5849846586224787,-0.20841793101583503
4.38,-1.1954733543422573,1.975654620106728,0.43057324384911105
4.39,-1.476171866433578,2.1627468292560312,0.7304252567655648
4.4,-1.7127599019942659,2.7504217114941985,0.48285376455082696
4.41,-1.7241696179668167,2.8546465923856874,0.07065599016523993
4.42,-1.325648371259129,2.359355222524924,-0.29807092893710435
4.43,-0.8222704910914349,1.9392418762317178,-0.7434878290631237
4.44,-0.49498387030086094,1.70892089072972,-1.1879829941175
4.45,-0.4096257134685109,1.517601393785424,-1.1711679845325889
4.46,-0.44595274521192346,1.5212363880650515,-0.8966274981520785
4.47,-0.6351011868198118,1.6052277045259817,-0.8863604724109121
4.48,-1.0272602187837434,1.6629471565921794,-1.0412407497940404
4.49,-1.349514008816728,1.7717173903037648,-0.9121950722409967
4.5,-1.3692914037369304,1.7819699626455705,-0.5748052512630129
4.51,-1.0926303529637362,1.4257875842870125,-0.3936385348954146
4.52,-0.7561003985408026,0.7883099475770385,-0.42165490712070286
4.53,-0.5925441386589014,0.14223946095459955,-0.4299080143307727
4.54,-0.6478470255900634,-0.36543052641789786,-0.11830581825725206
4.55,-0.961875677601243,-0.6723403957662635,0.31250207850653183
4.56,-1.3562147216713407,-0.6810043677488997,0.6195959873590471
4.57,-1.1456012162533085,-0.5034489609251575,0.6406632998449595
4.58,-0.3581454295794173,-0.6668271684838156,0.2690283525456364
4.59,0.044135210220911325,-1.1705134840729932,0.03637335341580799
4.6,0.0609545724895075,-1.5917189410991803,0.15296583195861863
4.61,0.46433809392636605,-1.8514207073010427,0.2048732029625851
4.62,0.8001005991114881,-1.9452754787797044,0.09448592204521952
4.63,0.307433133212051,-1.9196935239720898,0.04719909390924636
4.64,-0.2127727869929991,-1.6856525966895723,-0.03335397112163316
4.65,-0.21567720110462607,-1.2577281558686224,-0.3347967643881864
4.66,-0.259839631209009,-0.8041262843750963,-0.6621173398379995
4.67,-0.46560296882542673,-0.47354909120597793,-0.8397145160610863
4.68,-0.2858733576706495,-0.29527307005032666,-1.1479059728455507
4.69,0.8153638152874473,-0.3828430855133447,-1.6579289823571322
4.7,1.4412234598041218,-0.7059181106093644,-1.9658172273960994
4.71,1.0324232147063657,-0.9326642610710266,-1.8606122728794203
4.72,0.14520258099223723,-1.2168935248541763,-1.4684262384496638
4.73,-0.7599910599651619,-1.4404993403242663,-1.0719234705264542
4.74,-0.7320768821220308,-1.4496272816868,-0.8028509430545379
4.75,-0.6568466110439511,-1.437157119120759,-0.550254052432895
4.76,-0.2618532867180966,-1.4020534427109377,-0.4833676133064159
4.77,0.6412814327550219,-1.3871448850766748,-0.42012152911799777
4.78,1.5946033212264947,-1.462162716689678,-0.12491532131401384
4.79,2.332065071081399,-1.5965886553216782,0.12189044823635278
4.8,2.776868445975631,-1.5689596263349799,0.16715432333844973
4.81,2.624490984685188,-1.2878061214764478,0.14377988456643656
4.82,1.862147527705384,-0.7920454945075203,0.13854981565210517
4.83,1.0199977798176834,-0.08664025132371694,-0.08341102307300655
4.84,0.29438075487832355,0.637408564092687,-0.5796511086476617
4.85,-0.27448119372601176,1.0010749229870373,-1.1324320746087173
4.86,-0.600633281948066,0.8760168547046934,-1.6089276753783759
4.87,-0.6232788385164946,0.3600304103726337,-2.022002385815035
4.88,-0.1723952476020448,-0.22670950772623108,-2.168434671321588
4.89,0.9102985226467144,-0.6686409710354538,-1.907645663091128
4.9,2.068858305195949,-1.183906745982889,-1.1887681019700242
4.91,2.5554948011450307,-1.7407398153295637,-0.12930894725143338
4.92,2.275463665026323,-1.8041346142543426,0.6446739862416242
4.93,1.3818076987041845,-1.2516383100426116,0.7637968201067514
4.94,0.20626782278043088,-0.5796185068472673,0.3803839577934534
4.95,-0.712879073205847,-0.10995574320295287,0.013146832406182614
4.96,-1.2314737294529199,0.23479804047586936,-0.6090312241815944
4.97,-1.527744833623948,0.5789004028114721,-1.0283349975275546
4.98,-1.6573183741904198,0.8443885520023479,-0.9143918930062277
4.99,-1.744252248133385,0.8189648023321568,-0.49191121690212297
5.0,-1.7497878316046374,0.4884867327333493,-0.0637756775315377
5.01,-1.4796219628784661,-0.0067519902444873265,0.40139619436600094
5.02,-0.856191518864155,-0.40906110332409223,0.9892380439880479
5.03,-0.055990205894240225,-0.5435249200286514,1.3777035437268006
5.04,0.6048382975092154,-0.29728426058969304,1.376706180865989
5.05,0.7824739845605997,0.3360006426125891,1.2701832200238163
5.06,0.36404809167911517,1.099461395586751,1.2954531164167176
5.07,-0.20054936384131383,1.6951503175992046,0.865050728298649
5.08,-0.8305230056848942,2.016508515536725,0.15216650503297294
5.09,-1.7035408742290732,2.1574791470870953,-0.049783903902576705
5.1,-2.9876975401678685,2.0336296328529975,0.14296858856966985
5.11,-4.121188824632722,1.5770868839695018,0.1821532097384284
5.12,-4.353910098183862,0.7929395790266022,-0.17287699527240363
5.13,-3.5630847876725174,-0.4386173202053311,-0.6681517757689421
5.14,-2.3149536809551923,-1.9410018391152069,-0.6000367525702688
5.15,-0.9802175328187618,-3.5143766914787924,-0.45590923817933804
5.16,0.511161288238747,-4.790138177369914,-0.4619880780986195
5.17,1.7061499624246725,-5.36252428541999,-0.16089785082014177
5.18,1.8026994274281407,-5.024258616387194,-0.08606559003660527
5.19,0.9047299573416194,-3.8372366615815627,-0.16300523195870678
5.2,0.03515957722480264,-1.9375597543441458,-0.10890475028282116
5.21,-0.7050432960744187,-0.15898986396991552,-0.42832622666310033
5.22,-1.5920925385037155,0.7786920017968469,-0.851369974437008
5.23,-2.1267486349840774,1.0490000139600848,-1.2381405229147557
5.24,-2.277534656007911,0.8734651194608223,-1.2617015931806768
5.25,-2.0334341173207804,0.21983358307768863,-1.0574820163059364
5.26,-1.0855804333475292,-1.0118587641218841,-0.7988829613349517
5.27,0.43817028763449656,-2.9917112340139727,-0.2867973566362579
5.28,0.9353643934575541,-4.813710122708338,-0.11578345369333458
5.29,0.22193600758226298,-5.134809440825789,-0.44634669971570134
5.3,0.33411813684931496,-5.062983770767457,-0.7358674969247506
5.31,0.16454618159964057,-3.8922846475924464,-0.8136154514633712
5.32,-0.7747371978311296,-1.3975572001238528,-0.9148191611824048
5.33,-1.416525007923004,1.2548234754842775,-0.8017682806423877
5.34,-1.5205590606853048,3.5486023338047166,-0.5168967595171347
5.35,-1.579698630502143,5.411986051509149,0.03891410517327528
5.36,-1.632150956376845,6.781838547189064,0.7817605360009122
5.37,-1.8533243123153273,7.597970297579172,1.2257598112492791
5.38,-2.2259235275432605,7.446741658970576,1.4090360602694159
5.39,-2.4340158553756117,6.536808327855755,1.5755026060170954
5.4,-2.3704502459896473,6.076895058524742,1.6939377279598502
5.41,-2.871149528245759,5.033004430656694,2.0984482113222414
5.42,-3.0970976330632016,3.2050190613037937,2.834575102521435
5.43,-1.9710252739227707,1.3692896330190285,3.8431740301907253
5.44,1.289848213993607,-0.3997561104797114,3.819379502290305
5.45,4.302897703988861,-1.6748883470518703,1.6495191036537007
5.46,3.1366175942242336,-1.2341745339976067,0.130704194662251
5.47,0.8054968720000725,-0.6753853521846002,-0.7300703059333469
5.48,1.5378559728615044,-0.6542786792668103,-1.3170494022123973
5.49,3.2743543282764676,-1.017305095545724,-1.6184292300974232
5.5,3.7643354503946753,-2.0709340097002733,-1.2843129024896998
5.51,2.460688936557063,-3.3303304048947355,-0.31118091261485753
5.52,0.7082805547227807,-3.807646565351546,0.18919480235857544
5.53,0.844240799403287,-3.264667874600521,0.1011282578416046
5.54,2.730950728244422,-2.904227165657229,-0.37534689364408413
5.55,4.506544939958104,-3.851667490254249,0.3800222596554813
5.56,3.787836441450225,-6.625837905867189,1.3953923089231377
5.57,0.09622010009513027,-7.348479803605518,-1.740859161586852
5.58,-0.4308677855784203,-5.559614945008711,-1.9685853254403927
5.59,-0.5540193328747576,-3.0655912159267507,-2.20102270350895
5.6,-1.677386950166698,-0.8871020172070931,-2.2084027699509985
5.61,-2.805822844282159,-0.030038839510444542,-1.987831783922673
5.62,-3.2207894936860892,0.02532032260259561,-1.631946841342063
5.63,-3.3254215091549626,0.09249947771311748,-1.3760844212761865
5.64,-3.4133773256890123,0.6453706810805756,-0.9562920258090513
5.65,-3.5539907169653238,1.392870721951432,-0.5718708467242685
5.66,-3.7952842672470495,2.2719104489041473,-0.6415939986626836
5.67,-4.026313362761128,3.402096192383057,-0.7251704416423317
5.68,-4.290572989162129,4.498108478474142,-0.7669779912544726
5.69,-4.424863740633958,5.456150426791132,-0.8579123757189986
5.7,-4.776862087793361,6.1702819616688815,-0.7605844070398851
5.71,-4.74678907664314,7.005314451459139,0.181043687418236
5.72,-4.736323262676939,7.7939697831939485,1.0968570998394473
5.73,-4.584680557416295,8.09245881366862,1.4437067935814394
5.74,-4.453484024863254,8.022708634162672,1.3989344686815735
5.75,-4.352839191681344,7.459729604858507,1.2062579908473612
5.76,-3.648487938731834,6.51035829091263,1.3798618854157192
5.77,-1.9611587403632718,4.931697117817795,1.7573078919691352
5.78,0.7135789930820722,1.9321133857613362,1.305518789952693
5.79,3.981962670650353,-2.4586886278728386,0.5685385594261889
5.8,5.949806095629775,-6.871623062862222,0.6647813765876666
5.81,7.0035507530368655,-10.100765658131628,0.5101022864623833
5.82,8.033858202754262,-10.003905205275158,-0.3538152875214304
5.83,8.770152889812524,-6.913186631262578,-0.01862419719405871
5.84,7.8090037600512,-4.865689852095412,0.12088218811967777
5.85,5.248987985768228,-4.685299633978559,0.8553384405572382
5.86,4.1801235867490005,-5.007988902300391,1.8669492919399324
5.87,2.034259448021382,-5.248033156663323,0.5825470921741341
5.88,0.7115779192023418,-4.396163068373796,0.10410625242967346
5.89,0.5936111608071628,-3.7395088999916064,-0.04203305971724784
5.9,0.1731547093991098,-3.628601267601309,-0.5552020772403717
5.91,-0.814205240023539,-3.375223583575234,-0.937810584202151
5.92,-1.781610571792788,-3.3096732697040285,-0.7283511129749347
5.93,-1.6248480708182853,-3.645591640839397,-0.7372526186457719
5.94,-1.5010226862459257,-3.224440462661598,-1.0059874189959832
5.95,-1.8475722936350574,-1.60808957535765,-1.3925845915457957
5.96,-2.475254036423084,0.7150959716275849,-1.825511334805219
5.97,-2.5314386395072455,2.116332169167698,-2.104844575964743
5.98,-2.2716968397363955,2.0416129799436065,-1.775895832754267
5.99,-2.6549202620788797,1.3989038089217471,-0.8138624040154355
6.0,-2.8461749123402136,0.6672301175675993,0.15363050426761127
6.01,-2.8709328023426157,-0.023824753693885193,0.7306215222318233
6.02,-2.3425348676356506,-0.2776112645140748,0.519585948081916
6.03,-1.7652682556077393,0.6304839223314038,-0.20640898537078964
6.04,-1.6831634122347379,3.9293860890812926,-1.3542532198375257
6.05,-1.5906430736366246,5.701819141296968,-1.8885785134968116
6.06,-1.994711571323833,3.701452852488386,-2.082721983454202
6.07,-2.201919301474706,1.6282860257953926,-2.261215981497728
6.08,-2.1767428732520226,1.0784874125333126,-2.3376509507608305
6.09,-2.4260539365661287,1.4483792396001571,-2.223850742526495
6.1,-2.6134826316647355,2.5656713488426504,0.43317870143497506
6.11,-0.40787139171822023,3.8749048553384298,2.569604204772779
6.12,1.0975093220656147,3.366658490174128,0.9947090392801995
6.13,0.4313754177498226,2.1377033036021174,0.5581977759891497
6.14,0.04308161518192923,1.1939699795651793,0.28686695219393005
6.15,0.15013580345679486,0.01640289337416637,-0.9606145019045491
6.16,0.9244676908892876,-0.7672866984284047,-0.7964351198947901
6.17,2.1878411743432626,-0.7445738895184587,0.3953659036027305
6.18,3.5351820543321395,-1.4536759054215584,0.4983820345436419
6.19,4.019859076968044,-2.3093044784368555,0.05821442560571464
6.2,3.5570031256441474,-2.9323425860929095,-0.5473465344365236
6.21,2.6207362473704263,-3.18220906720185,-0.5774257208858873
6.22,2.2284652376603646,-2.702725834370795,0.05361413223135427
6.23,1.8255051323240177,-2.09840276559147,-0.17550551726988642
6.24,0.7231379956217585,-1.312886041266013,-0.4159225704675608
6.25,-0.16447303171189254,-0.21443810867425728,-0.11067813242720027
6.26,-0.617570506214572,0.8610590947449525,0.25294200095011277
6.27,-1.2884510214333365,1.5097615156567785,0.45498472591569794
6.28,-1.5388610929381723,1.8346331361459203,0.5033037404411138
6.29,-2.1072033633433596,2.073724763846287,0.7723811205101648
6.3,-2.3474988372535264,2.088239298002161,0.9413445164176566
6.31,-2.1327294534850174,1.9308373874980205,1.096633842115581
6.32,-1.5479646704863095,1.3744294347493597,1.3896650299633093
6.33,-1.8661469273679716,0.5325771964284495,1.866755118909382
6.34,-2.8805417272657707,0.013090066946514139,2.168976608146348
6.35,-2.7291108282176006,-0.019913268467548206,2.499046258090727
6.36,-1.3660028771998036,-0.0060851974385138004,2.7076094320792565
6.37,-0.7303518557482408,-0.06673225636066943,2.4503158561302
6.38,-0.733836818431066,-0.0769682368407434,2.037766073117441
6.39,0.3435172539977802,0.06252917713954062,1.5069315996471921
6.4,2.2514891931879295,-0.08848292003880741,0.5630013280541806
6.41,2.64355057444506,-0.40289383409498897,-0.6714679005810967
6.42,1.5333388126149348,-0.8953792570130026,-1.611214014550501
6.43,1.3794476150020323,-1.413147951028778,-1.7699468374001655
6.44,2.6426051019269403,-1.710645227451464,-1.3646159402495524
6.45,2.900419684644345,-1.9288820642366555,-0.845655226382294
6.46,2.0207459861254966,-1.793601686154283,-0.23673546827609418
6.47,0.8563945294319618,-1.1362028786455067,0.25855160756023005
6.48,0.6476127889475323,-0.0968152145805229,0.4836284103162209
6.49,0.858726513518952,0.7440378299826347,0.5186147487459438
6.5,0.9555097049027433,1.3078191222379247,0.5330764147631653
6.51,0.546461485844014,1.5452869885498894,0.4535342235124634
6.52,0.37952842393993114,1.264427910101907,0.15641906462536465
6.53,0.4097470460050835,0.6050053284528387,-0.261957459249204
6.54,0.19749163486745352,0.14087497793670223,-0.33949079264554394
6.55,-0.11936066859346488,-0.24514522732180147,-0.1258315567744395
6.56,-0.4473196795031381,-0.6640838512597862,0.02782943810263746
6.57,-0.4106598261864208,-1.0294748208738134,-0.1384822593869827
6.58,0.10116171836843307,-1.2281848150355545,-0.31274092394719955
6.59,0.7665509402360465,-1.3123929641203824,-0.29238485403542397
6.6,0.9827957278757836,-1.3425285659041368,0.09414795252214556
6.61,0.4573781848180747,-1.3871544709083512,0.8457207515863274
6.62,-0.44081599213097344,-1.370669813665802,1.2608007049943786
6.63,-0.9618248169389711,-1.315886227445921,0.9511057621450322
6.64,-1.0292749298960515,-1.3228004654546806,0.4788478583870688
6.65,-1.2961291085393414,-1.5205083231568721,0.3761213482046019
6.66,-1.7205510515691596,-1.942854531491663,0.2725814623182122
6.67,-1.7525062788789543,-2.235356112551075,-0.23052805363513193
6.68,-1.204586143839766,-2.204295828057081,-0.7605461395575615
6.69,-0.8276407925691293,-2.155259244104671,-0.6449890525860773
6.7,-0.6020637996875405,-1.8900351622805593,-0.20890786307658524
6.71,-0.5844274457236796,-1.4328803985164962,0.44064790280754107
6.72,-0.8831922302000856,-0.7590654284564999,1.1825641520501742
6.73,-1.1308018968967186,0.0022487131663125083,1.7267345065608593
6.74,-0.9483257937480557,0.3983453633058392,1.8865730199543878
6.75,-0.35810554380759085,0.34350475316408274,1.4904854192245902
6.76,0.35787103363663764,0.08794003068838495,0.7473466369362712
6.77,1.164699737017211,-0.28728762128195656,0.04601342714682207
6.78,1.7443817587318777,-0.865549404738256,-0.4189128984549828
6.79,1.687108498024498,-1.5408854957976648,-0.27526914599130536
6.8,1.4377632101099793,-1.921781152945648,0.18443619335488493
6.81,0.9267683295722705,-2.011758545459411,0.5537747947568479
6.82,0.3048229556228983,-1.9575644173188056,1.1098042353139428
6.83,0.50095537472018,-1.7114710882960036,1.1467465468234448
6.84,0.8683549800299567,-1.4597118563719735,1.0000901336188222
6.85,0.6778064841733284,-1.3074373242552153,1.1224888631212895
6.86,0.38974552239835936,-1.1613023296059044,0.9725783068821806
6.87,-0.08331832433810915,-0.9608825994965496,0.9473482058920241
6.88,-0.5043206523932723,-0.648462005755914,1.2473731968815114
6.89,-0.2844560687815275,-0.2853744567748509,1.122257018042561
6.9,0.19398520693090776,-0.17405695865388612,0.7551027513929622
6.91,0.7503740063065596,-0.5254154882000751,0.5204346648575151
6.92,1.53273629532984,-1.2188862841856525,0.3925620824131516
6.93,1.7871256054289306,-2.1499156144982594,0.37128775118495594
6.94,1.482161186394911,-2.83177348132387,0.43344852829755137
6.95,0.74300982462439,-2.7518900578986005,0.5053871469628429
6.96,-0.30183473844908154,-1.865268230924079,0.5999176844078227
6.97,-0.9003494379050594,-0.5808593278924566,0.9005499290732131
6.98,-0.5444313792954646,0.652466585293012,1.2741539943848177
6.99,0.2198583084514652,1.5361742726667986,1.3594479383450224
7.0,0.5178812674222406,1.8625385096781493,1.4302244052408564
7.01,0.11080805664030449,1.8137019653217312,1.6474652119389472
7.02,-0.36457302615655396,1.5323433220717444,1.7045737949637498
7.03,-0.4187437103684033,1.0903685708357176,1.538171077700572
7.04,-0.2624364547355553,0.5326766308817075,1.204421422159767
7.05,-0.08960429007686213,0.1802917741241215,0.7007213556365659
7.06,0.07738236922335319,0.00014246791990276032,0.16058265421113094
7.07,0.11496417998735835,-0.08601565457494294,-0.3084454311216795
