seconds_elapsed,z,y,x
4.32,0.5249275163040115,-0.29725114597179664,0.09916748834784943
4.33,0.5363547321943757,-0.32394881662516123,0.09522759251278362
4.34,0.424126803548664,-0.31853226592215855,0.12126338044113642
4.35,0.2853702333433131,-0.3426846416842104,0.2761013283016577
4.36,0.1559623661459225,-0.347701039789646,0.4734501692602191
4.37,0.03565811155844231,-0.23492007753838684,0.6107396044352057
4.38,-0.05640035191260339,-0.0760416333049115,0.6706324592138421
4.39,-0.11084423234047319,0.018468362557660583,0.6676105294321258
4.4,-0.15222278272841364,0.06111139606034689,0.6186279159637146
4.41,-0.18615127887349983,0.10450884614583499,0.5406136726368737
4.42,-0.19220474499242604,0.13991314235360108,0.4569856579751776
4.43,-0.1726238636452768,0.14446855909483836,0.3866671166639555
4.44,-0.17071235352105155,0.11921617954562962,0.32234856874460655
4.45,-0.19182283877311274,0.06875101945859152,0.26479376010759836
4.46,-0.20246557127475417,-0.0008939705392497087,0.20550180889464162
4.47,-0.20362958067422776,-0.09583334414321865,0.12565329594070415
4.48,-0.2289455570704786,-0.18750714669081714,0.03972694744341694
4.49,-0.2906285858865842,-0.23814498281075291,-0.022084001964630045
4.5,-0.36038836769957905,-0.2718096160564419,-0.03520365262649098
4.51,-0.40122160289987097,-0.32707346738087223,0.000721411377183024
4.52,-0.4093239635940468,-0.4100708521380601,0.047639548671212215
4.53,-0.4204935351804518,-0.4790345379354895,0.05757540065514174
4.54,-0.4489354775914251,-0.4907886344554951,-0.014965045649689842
4.55,-0.48744148525868064,-0.44843784456111363,-0.17546452044306107
4.56,-0.5000434182740185,-0.40593599536050556,-0.3415050187192114
4.57,-0.44522350227073143,-0.4344641544254254,-0.45027379238283166
4.58,-0.35317044760390487,-0.47118401282381817,-0.5582368751905342
4.59,-0.24203460726960271,-0.4477893530684349,-0.6957437384678066
4.6,-0.09677142945162699,-0.410695645559737,-0.7569091507118132
4.61,0.055278805601854795,-0.3565134729593618,-0.7357991981564354
4.62,0.16544923677955892,-0.26451734904897295,-0.7572405932767418
4.63,0.2211069108028095,-0.13568153419624765,-0.8267573472562921
4.64,0.23812490687897883,-0.021109105958148792,-0.8881949738529785
4.65,0.21157261912622452,0.048589827284634936,-0.9334629479841021
4.66,0.13945678385130847,0.14404285570551542,-0.9756934723072054
4.67,0.07242585178161269,0.2700757905795597,-0.9615406030538108
4.68,0.06230055584995812,0.260350159395071,-0.7912177194412233
4.69,0.10226589797014306,0.06781663947320253,-0.5713661434009485
4.7,0.1725540442969389,-0.2807799833742867,-0.425774491918923
4.71,0.24212443142476178,-0.6323295632446855,-0.4159044669187733
4.72,0.29707736607398094,-0.7346708722864548,-0.5429363051856841
4.73,0.3211993175184179,-0.6236558750936226,-0.6796819287241767
4.74,0.28383197123948667,-0.42129900117579205,-0.8087191443179413
4.75,0.2110369040372958,-0.22933128288846655,-0.8743658298355536
4.76,0.1253973228174479,-0.05607637712991603,-0.8228939050827674
4.77,0.02826559234581572,0.13017927817487773,-0.6798660576974497
4.78,-0.05350952178374995,0.3293434438132624,-0.4796431103639611
4.79,-0.10023532087386913,0.44725470938657225,-0.24919830073004834
4.8,-0.12027724078500569,0.4095896037426998,-0.05142161122884923
4.81,-0.12429190085202992,0.312530932001917,0.05721870389192395
4.82,-0.11290072881723982,0.28888156109171204,0.07744098256842347
4.83,-0.06458731839663535,0.33196330296587606,0.028948055743400397
4.84,0.03212988297168084,0.33187190795012533,-0.06375598438505592
4.85,0.16544703210465994,0.2508049279064144,-0.1670008944414557
4.86,0.31897110496886555,0.15949611520342985,-0.27660443306642774
4.87,0.43110394707271965,0.12210768758489308,-0.37431583556453785
4.88,0.4478670222480793,0.15789744300183328,-0.3916681570597798
4.89,0.36341002563560404,0.23085845227238067,-0.3265616382389603
4.9,0.19578889425736556,0.25808155228106655,-0.2625827219531839
4.91,0.023753016904891174,0.2920453017427835,-0.2612987726535151
4.92,-0.07576600249479615,0.38354993102038476,-0.3388516014575063
4.93,-0.085470699488569,0.4744072374783721,-0.4718626610709491
4.94,-0.048381878625697455,0.4959310673182864,-0.5988612382144344
4.95,0.04126782713185859,0.46776349404215545,-0.6799575482711216
4.96,0.14121140689508965,0.4218155778996239,-0.7106392292475133
4.97,0.196468150722432,0.359747281017731,-0.6845352962062363
4.98,0.1899696592181638,0.3293514214858556,-0.6285844206635859
4.99,0.14599921006686375,0.3606203243217312,-0.560513800878744
5.0,0.08557881178044298,0.42458273636034194,-0.466317290174428
5.01,0.026362507147806472,0.5024502134403162,-0.3022826209855116
5.02,0.01462808156295099,0.5529881194705203,-0.0687965022520725
5.03,0.07883274270832556,0.5735370493457265,0.17817517962875945
5.04,0.16791184593559091,0.5567953603838713,0.37222612724226045
5.05,0.2098614809640646,0.5045878705878286,0.4550088520798266
5.06,0.24927332702916422,0.4420318146673468,0.43809331960524084
5.07,0.3261438099789733,0.31055849038337685,0.3241862495841901
5.08,0.39356276535363466,0.15671878931284755,0.10825850191392246
5.09,0.40725598771692006,0.113060968924457,-0.22266152594867636
5.1,0.38451014300332587,0.19598882957966157,-0.6212572218379644
5.11,0.369478756791787,0.25285696192940743,-0.9462147947804792
5.12,0.3783413119960773,0.17386074276639243,-1.0703039286414942
5.13,0.36628832407434603,0.016591650708518518,-0.9589996787111966
5.14,0.34799427851443954,-0.09786176213897185,-0.6445090147728868
5.15,0.34846731215399845,-0.07783686610106798,-0.16869646638592029
5.16,0.35732274570224976,0.05868647447390152,0.36844052600058474
5.17,0.4132672865358808,0.18625917565031638,0.8111287530523995
5.18,0.45242338365447293,0.19740077887846877,1.079909211884427
5.19,0.41857919008182226,0.07029630474586046,1.2270346258631881
5.2,0.36752010794558587,-0.07271329285063519,1.2711267428965631
5.21,0.3215036787321109,-0.16164677943626246,1.1793322404370792
5.22,0.3010675241366818,-0.20095263213168316,0.9979096588033887
5.23,0.2806749134031688,-0.2588859191021193,0.7589591532939647
5.24,0.2847083960067737,-0.3230158100402949,0.4988569533818948
5.25,0.3423251285605148,-0.41890810136376216,0.34686771714991654
5.26,0.41674769689712793,-0.6364601131556051,0.4228754148721291
5.27,0.5089391229477328,-0.8509592764611721,0.5868755547375831
5.28,0.5793201300653446,-0.8812388599117635,0.676468887889828
5.29,0.5494544459446945,-0.8070540716156306,0.7828536386756554
5.3,0.3621428141672225,-0.6641975537790847,0.8168316540839894
5.31,0.06135951469147067,-0.38908922050335315,0.7309580130941997
5.32,-0.2525093268717667,-0.23422765966392167,0.5534395083432218
5.33,-0.4628979463472843,-0.12156749664867078,0.4097570778853715
5.34,-0.5504722378834563,-0.05426613281806178,0.28443441838341865
5.35,-0.5257420103884463,-0.03322393341633105,0.21950783978443905
5.36,-0.35596944378530265,-0.1273352042042806,0.2107221495453141
5.37,-0.11553569735401786,-0.39431237152022974,0.19200423029217412
5.38,0.0882481032547687,-0.6725716133316728,0.18014292268987847
5.39,0.23644921069884223,-0.9542255829092655,0.19650973996484503
5.4,0.2687810597891691,-1.1398389860935123,0.17460935664712202
5.41,0.1335603103313581,-1.1481895655147072,0.16313947448257637
5.42,-0.1382143366304637,-0.8609570526832903,0.33224417299182335
5.43,-0.3879575660105258,-0.3179873784345265,0.8880598618342869
5.44,-0.4196554582981432,0.3296570515531858,1.6516588803071226
5.45,-0.41191548218257906,0.6092599671121947,1.948647358974413
5.46,-0.33794838540869765,0.6017619319169076,1.7758569996212314
5.47,-0.2677915590429827,0.6326619244459509,1.393644355608589
5.48,-0.2521872229283157,0.5747253640956873,1.0375848739744726
5.49,-0.3024226710446485,0.28191298504579737,0.7446230524354777
5.5,-0.349807379158508,-0.019732394932654742,0.4826934703342964
5.51,-0.28718653442260533,-0.11724257874465961,0.26583774981918784
5.52,-0.12281799722654332,-0.05434917106844316,0.2521403103925361
5.53,0.13558176564763766,0.09399243705535065,0.5064119062566977
5.54,0.17537081177862388,0.2726898714071326,0.8320767151553606
5.55,0.15565206943024143,0.4280823957537746,0.9399537688723605
5.56,0.2188026530919258,0.45729400961121985,0.5398390647334175
5.57,0.13099743752464166,0.49986622256302515,-0.11804163267927312
5.58,-0.012432105157353181,0.3333434314837149,-0.7724558319277002
5.59,-0.08378277129580268,0.13277897175950562,-1.2583558185413466
5.6,-0.0589241088637655,0.07775460203135197,-1.5964203849442093
5.61,0.0005390617758414332,0.043692679978185316,-1.723306461776754
5.62,0.08297975198143684,-0.0015332173236652505,-1.6599147129388347
5.63,0.11369285025301683,-0.10063125985146718,-1.4751096948509832
5.64,0.11068067562348415,-0.1880262307524485,-1.2428242959008393
5.65,0.0742119175250071,-0.21134392841308836,-0.9921764242446022
5.66,-0.00021876016721654638,-0.08829162074963066,-0.7428887721923275
5.67,-0.10279075452055761,0.09142898010962701,-0.5252266791041711
5.68,-0.2114040572683884,0.2526247350276963,-0.34539502646946296
5.69,-0.31124574185028087,0.3824500176213122,-0.22701773379989035
5.7,-0.43524280624896494,0.5027412205674205,-0.10097379624326877
5.71,-0.5354709794273016,0.5184473786876906,0.049737826082505716
5.72,-0.5774410597077261,0.5513649186716755,0.22930548101227344
5.73,-0.5644990039707192,0.540235481260464,0.35752389751540786
5.74,-0.5214127757170204,0.4176427392609805,0.4350265595752844
5.75,-0.4916343483292558,0.22069371059321205,0.5042274802676509
5.76,-0.4936420590888478,0.055543067886901595,0.6622451227373302
5.77,-0.4434812763432297,-0.006978629430484992,1.001714159325832
5.78,-0.3297369747388012,0.04022940854877556,1.5107003564155812
5.79,-0.23669839618125676,0.07645355232948223,1.9172814470369886
5.8,-0.14787871615295756,0.08118169816522808,2.042135804099783
5.81,-0.06618471822644822,0.17142342847256514,1.736692172008284
5.82,-0.16303610251754072,0.24941792324656828,1.1320730108391746
5.83,-0.26029411247175893,0.11135488462891317,0.4071393889276556
5.84,-0.35105774007869334,0.0327867668173325,-0.3530897309660521
5.85,-0.3564549234534526,0.17342139215962554,-0.880991011318454
5.86,-0.20232417313067427,0.15072233540030183,-1.2109269218659355
5.87,-0.04841744846872145,0.1005035039082799,-1.2884227069799137
5.88,0.12049704363636222,0.0826876990682154,-1.1917043149210385
5.89,0.2908874174643142,-0.08899632240279227,-1.0120227824975978
5.9,0.39147009411769607,-0.23174558662695496,-0.875180132901177
5.91,0.373512209288426,-0.20468093143502022,-0.8003789557529364
5.92,0.26346759262730796,-0.10953198419046999,-0.6610796689523419
5.93,0.10150006680842556,-0.014188890218595923,-0.4710412990265089
5.94,-0.09694541176649209,0.02608282937260218,-0.2960665160553675
5.95,-0.29275085318631994,0.0762203314113116,-0.1992928915307887
5.96,-0.4691106447316138,0.09343794240949067,-0.06460510985424997
5.97,-0.6244742261957247,0.09541167617884766,0.1390527524950733
5.98,-0.7492702237827527,0.07390579966028071,0.3188212824217462
5.99,-0.8136534023631126,0.03301235683109516,0.4463087615624254
6.0,-0.8106464116503722,0.004150046427822124,0.48768160745175265
6.01,-0.7196613067391338,-0.02558120444292484,0.4829387021295644
6.02,-0.5625834678469516,-0.0729906708215977,0.4014154481095977
6.03,-0.34263243724833786,-0.015138651910214414,0.27502141342113084
6.04,-0.14824676322016772,-0.07143641844528914,0.2834923577947076
6.05,0.03987866968741003,-0.21961751668397234,0.38951156760684374
6.06,0.19527427163269037,-0.35456058493033893,0.5532163432528076
6.07,0.3048855678762852,-0.26231107599628956,0.7186960623619143
6.08,0.3693153066356747,-0.27209617948010156,0.8541199282138148
6.09,0.21681115975534024,-0.36241792524040234,1.0086349449666565
6.1,0.07879405917440252,-0.28835858877868586,1.390903732663252
6.11,0.10933963887103482,-0.2596245582390872,1.7959906347708747
6.12,0.08644889525041617,-0.21853333721885054,2.0108830897302505
6.13,0.022969405128564192,-0.1628535487568628,2.078734503986064
6.14,-0.0025387615990761377,-0.07812778077177505,1.9467808128801622
6.15,-0.09854530229553551,0.016709978315361765,1.6443458088992893
6.16,-0.26789231807536357,0.05418046714080685,1.282107858373611
6.17,-0.3203676110451216,0.09506124227439754,0.9777450650572312
6.18,-0.21813714678450818,0.17980529206044651,0.6747699453955823
6.19,0.012400827243984034,0.21600001411571718,0.3132967044488866
6.2,0.23383438062493028,0.12393666980040696,-0.10284490603598594
6.21,0.3576606767337896,0.0519529140104656,-0.4347075682175587
6.22,0.42557783646615754,0.030998427947252823,-0.7088901476826441
6.23,0.4252998779724978,0.04310384849426433,-0.9733860974329478
6.24,0.3108744158814712,0.13089188738746735,-1.18313233011782
6.25,0.13450519045345444,0.250844802369848,-1.287306741669009
6.26,-0.05942926091228858,0.19388778841389098,-1.3174024489803176
6.27,-0.2147968639976885,0.05199886211924816,-1.2791623379685395
6.28,-0.3434754446529582,-0.013575299266509227,-1.2734396030607014
6.29,-0.40271885854966666,-0.017211196041009052,-1.2305806966455384
6.3,-0.42196697487496,-0.01448112538668888,-1.0946082478950818
6.31,-0.4140401235289316,-0.09741785818587519,-0.8599387430768342
6.32,-0.4102106684098281,-0.2319691213160381,-0.7013327237463507
6.33,-0.3989022638998228,-0.225053489043242,-0.7424921955646221
6.34,-0.40723585852880834,-0.05455545639956159,-0.8318270078009771
6.35,-0.4383547010734991,0.0922802200360023,-0.8190822372123283
6.36,-0.4763992460315711,0.22231776791181623,-0.8418312741473373
6.37,-0.4994149691523567,0.4133736305325635,-0.9898477537608212
6.38,-0.5026153150109901,0.6054134779307413,-1.0617579205712495
6.39,-0.42459028694318285,0.5715602021974515,-0.913100547007438
6.4,-0.23479311621437304,0.3134139626271647,-0.7427382336854442
6.41,0.025476524568528395,-0.002815638198504715,-0.7144917736002409
6.42,0.23985845099345196,-0.2632557825382396,-0.722615000866625
6.43,0.3482561847367815,-0.35407236831045713,-0.6052582871580816
6.44,0.35275159757393654,-0.19867140121272245,-0.5417456766930208
6.45,0.2572164834473788,0.07505679431497221,-0.6410914023354739
6.46,0.1113003084876798,0.3400333271879248,-0.8684146861232963
6.47,-0.04354970191950361,0.4933335128230625,-1.029555132058399
6.48,-0.17266479849051916,0.5392577787707786,-1.0773460560231989
6.49,-0.24406141055689948,0.5161145124088133,-1.059481977583985
6.5,-0.26178120978703373,0.44026683485409723,-1.062169679984486
6.51,-0.19992356365332886,0.3531661297354659,-1.0527186949916312
6.52,-0.06982579714514055,0.30681864544305154,-1.01177652023602
6.53,0.05563236910006049,0.25225934889521434,-0.9697898476315269
6.54,0.12698033600373967,0.15937210343401514,-0.9579925662366887
6.55,0.1524350977292026,0.05123679411427542,-0.9876123930909051
6.56,0.17123613668445997,-0.032796155544237225,-1.023962511732735
6.57,0.18100072551962826,-0.07088579391294807,-0.9958967921333579
6.58,0.16848927998480492,-0.06021990114638373,-0.8759352192839337
6.59,0.1130296427007647,0.036521666716622395,-0.7287657025719166
6.6,0.0018906908160269615,0.1880994458307308,-0.6207757439879555
6.61,-0.1058006988413808,0.3229411654325493,-0.5721607378977789
6.62,-0.13184887573706025,0.4115151940720392,-0.5172109305684575
6.63,-0.09323222081498424,0.4425835098650954,-0.4118832319669641
6.64,-0.05941080213987038,0.4294609575669696,-0.3026313488189235
6.65,-0.05031916491796022,0.4354992235577038,-0.23481096756501058
6.66,-0.015883366868695115,0.5001548469262536,-0.16780970067977805
6.67,0.04012613047595765,0.5638424401872232,-0.042901956618953706
6.68,0.06953318942740772,0.5960630237695066,0.09401913824119591
6.69,0.03924298318103171,0.6064302352498625,0.221069137395655
6.7,-0.055788429892296446,0.5924149091711672,0.3124825840456597
6.71,-0.20905718758473285,0.6352104585944204,0.32268529919512134
6.72,-0.37272426303286205,0.7725792739165136,0.2856004756210481
6.73,-0.49514295016472565,0.9243610486381023,0.26547608766242475
6.74,-0.5110427585276456,1.0198152913970633,0.2983344879959994
6.75,-0.3892144801631386,1.0371210440112637,0.3723245931246207
6.76,-0.15365571101554942,0.9706095177871205,0.4900559588681737
6.77,0.1350433316136005,0.8451904523720772,0.6013853908629264
6.78,0.3556285537765845,0.7512427931952161,0.6314309537679064
6.79,0.45954217484807774,0.676099834259347,0.5997903692774242
6.8,0.4583830791798863,0.5714383033984064,0.5356989017020278
6.81,0.37602442056500773,0.4585796674379478,0.4820827674930196
6.82,0.32896989597022325,0.3870949704785215,0.5303975244194002
6.83,0.33991196791477685,0.36737614499300925,0.6413617652389705
6.84,0.34730095242061754,0.32648502565431237,0.7383212133785181
6.85,0.3647547442736097,0.2601250112575274,0.8062630616066739
6.86,0.35115472741089065,0.21159075439404595,0.8081696741162401
6.87,0.2871423107299773,0.24221775760924869,0.7525435419929026
6.88,0.22876082024608163,0.29540198731733935,0.7189528557250018
6.89,0.20927510070104682,0.2623986456516032,0.7401344306103496
6.9,0.22458338989648008,0.12843108157385758,0.8078561498688696
6.91,0.25509955183800254,-0.0936913946505041,0.9231882676126536
6.92,0.2935544644713061,-0.28417464222711697,1.0090008655719724
6.93,0.3295752181052911,-0.31872870564437505,1.0303169041585596
6.94,0.337633177180811,-0.224490569869661,0.9710378206708682
