seconds_elapsed,z,y,x
23.67,5.958643309496036,-7.779382475291839,0.3821141778008468
23.68,5.917432314489414,-7.808660018585399,0.4231449555836228
23.69,5.861987448915963,-7.849589053715604,0.43717853318385697
23.7,5.7799246543021185,-7.910986064398073,0.42266023445428735
23.71,5.672061709986356,-7.990357544172814,0.38953465896054346
23.72,5.552211610853479,-8.075676115146432,0.35547780977148585
23.73,5.435479091636335,-8.155805584226462,0.3294049665841059
23.74,5.330587198004361,-8.22563531798671,0.30660865931609166
23.75,5.247547866956365,-8.279609993434942,0.28568302450835986
23.76,5.179661995308348,-8.322858835762347,0.2672928900359484
23.77,5.110298261585429,-8.366771102141637,0.22876394785142423
23.78,5.039383353972307,-8.411279161657527,0.15931071627732174
23.79,4.975482828775615,-8.450408126184898,0.07421640329411934
23.8,4.91746832771291,-8.484618182649601,-0.008724593397093524
23.81,4.851024854945839,-8.522491082341485,-0.07073433888575435
23.82,4.7673067606934145,-8.569230944925266,-0.10642273548242817
23.83,4.667047301830987,-8.624032962076633,-0.12204581116992816
23.84,4.557971178836084,-8.68211483953623,-0.12592089024593406
23.85,4.448218018817277,-8.73891014235817,-0.12178749263094447
23.86,4.344998705230896,-8.790849883899593,-0.109380763675041
23.87,4.251390387635397,-8.836710644903869,-0.09105002976642781
23.88,4.168229601390108,-8.876433927136356,-0.06996128383203534
23.89,4.100413220031005,-8.90809216606983,-0.05179721365258344
23.9,4.052986428823204,-8.929835417447093,-0.04024645205721178
23.91,4.029761521623392,-8.940352654005356,-0.03862161521930721
23.92,4.0342651414535435,-8.938288072280267,-0.045766979430802504
23.93,4.064329312739047,-8.924619337800564,-0.05215645409033668
23.94,4.117328185731904,-8.900264596858891,-0.05576451011754422
23.95,4.185238095382543,-8.868500775247798,-0.05954258171880345
23.96,4.259280328416618,-8.833171485110718,-0.06008795724093088
23.97,4.338895466311337,-8.794389632593994,-0.05094071106002827
23.98,4.430612944332023,-8.74864510319046,-0.023190430472616607
23.99,4.542693826131546,-8.690916149375319,0.03184880868089744
24.0,4.670899810033777,-8.621939229388008,0.1152033716175725
24.01,4.8089926818065605,-8.543816021886832,0.2113999403115055
24.02,4.941770822378673,-8.464974668701108,0.30188390596288034
24.03,5.035721367469601,-8.406863571487207,0.3678937044448319
24.04,5.0927814013263895,-8.372626247602398,0.36437365990326126
24.05,5.140105297350909,-8.346971526397716,0.27712344806398176
24.06,5.142606594804026,-8.349196296201697,0.11106191443313883
24.07,5.114376686613094,-8.366750265844692,-0.08596747868250032
24.08,5.09052620795449,-8.377050375105629,-0.28014656940527616
24.09,5.090993078992148,-8.368775050276781,-0.4612479191413191
24.1,5.108195347809213,-8.348888673079559,-0.6088647494489081
24.11,5.131852056498187,-8.327677262075312,-0.6953660221261058
24.12,5.158549805386878,-8.309853869400518,-0.7113086918083548
24.13,5.191638907706878,-8.292008655911348,-0.6779115441502295
24.14,5.231173115695331,-8.270076961523303,-0.6408375230216039
24.15,5.2816567452558365,-8.238945422191069,-0.6275754837126913
24.16,5.344829346107595,-8.197757547962285,-0.6318885364169808
24.17,5.415951535053731,-8.150377414217106,-0.6390145511049747
24.18,5.491284032823578,-8.100017401969549,-0.6363316224593064
24.19,5.566013952972498,-8.050410865573918,-0.6162384926515387
24.2,5.637929609994476,-8.003029476288711,-0.5784217847257991
24.21,5.7059064498284835,-7.958106449225326,-0.5295566233235461
24.22,5.768970888903207,-7.915870658622723,-0.4767472921538128
24.23,5.828604339582151,-7.874810529143731,-0.4291546471991531
24.24,5.887862697031602,-7.832810925211227,-0.3867775319841324
24.25,5.958662835244231,-7.781210007046655,-0.3407515918049415
24.26,6.0526804474783,-7.71053247132711,-0.28392981866969025
24.27,6.178459294685595,-7.612159723178444,-0.21814945732321908
24.28,6.340847045474556,-7.478810327621203,-0.15554017285858038
24.29,6.532271341236063,-7.312908370877718,-0.1058125265932619
24.3,6.732857033116486,-7.129031447736507,-0.06956754151911101
24.31,6.893916387487897,-6.9739178700911255,-0.04519415214406144
24.32,6.978813722165858,-6.889455300171597,-0.018954483564518516
24.33,6.988422918307039,-6.879812939918759,0.016848367541067083
24.34,6.945050118040009,-6.923382202659246,0.04950144237522927
24.35,6.871633907547707,-6.99600789963139,0.07048861005080481
24.36,6.786011680202361,-7.078892914998657,0.08572262155568663
24.37,6.699293291175398,-7.1608543142733,0.09870203600290742
24.38,6.620599185540626,-7.233658534772218,0.10238801851454334
24.39,6.560119960685152,-7.288662949241134,0.09824370130636957
24.4,6.522464220000528,-7.322505152380579,0.0918002184041664
24.41,6.505014402087214,-7.338090765856888,0.08680221578770189
24.42,6.503505543944619,-7.339437442380649,0.08637476678051889
24.43,6.51637152270296,-7.3279400267980215,0.09222932252026143
24.44,6.541542089314015,-7.305288426150025,0.10529359793606245
24.45,6.575073851763088,-7.274922330667274,0.11777236728249132
24.46,6.609856361148137,-7.243244953068162,0.12325108748918547
24.47,6.638574869989277,-7.216984266793869,0.1208250159898901
24.48,6.657699907438094,-7.199475893860765,0.11336753617218806
24.49,6.6672579879025875,-7.190730983939081,0.10684194459844774
24.5,6.673435272797802,-7.185015784521927,0.10576320339043713
24.51,6.686075713805842,-7.173214437028205,0.10815697018086778
24.52,6.709447633013667,-7.1513530879632885,0.1077249121585247
24.53,6.747208640708429,-7.11574043791331,0.10569767640459159
24.54,6.799131813559017,-7.066068241539432,0.10832316319057564
24.55,6.856128321749523,-7.010571803900795,0.12033690170986738
24.56,6.906351916548742,-6.960738238652192,0.14083894531324173
24.57,6.945260505813439,-6.921305177845484,0.16908677509264491
24.58,6.972673066876955,-6.892869161995875,0.2003290353914359
24.59,6.98966110507629,-6.874932413382964,0.22396040018588842
24.6,6.9953583950727625,-6.868884328907326,0.23188742701831952
24.61,6.990191250943085,-6.874346308810679,0.22566931116261166
24.62,6.976062768123011,-6.889089926076816,0.21264341593943498
24.63,6.953656301328913,-6.912112162526134,0.19862778837663358
24.64,6.923922828702943,-6.9423010493276225,0.183469489822126
24.65,6.887942904262385,-6.978410569227985,0.16660105433475617
24.66,6.847782577727401,-7.018190210439911,0.15001888070253727
24.67,6.809455684364147,-7.055676818700312,0.136062956928456
24.68,6.780626735142181,-7.0835999599722586,0.12575294428334466
24.69,6.767528022619567,-7.09624366104582,0.11936609254022704
24.7,6.772387894997551,-7.091638849960541,0.1173263486800623
24.71,6.792148997355282,-7.072613192020353,0.12241086295065072
24.72,6.8188866785316025,-7.046564519274849,0.13675628959532052
24.73,6.844887007046983,-7.020899695755948,0.15654146064988045
24.74,6.867944398413284,-6.99791228500488,0.17510430759042628
24.75,6.889436526537371,-6.976389122110608,0.18923362063193438
24.76,6.912866570780096,-6.952910141271433,0.19853530165419958
24.77,6.945713675916088,-6.9199157593339455,0.20394620198201824
24.78,6.99493544893426,-6.869957003304145,0.20867333116499204
24.79,7.054164746600202,-6.8087090185058,0.22092523807298967
24.8,7.109725130748224,-6.74971950932403,0.24872795050403984
24.81,7.160339001800592,-6.694310924877971,0.29051940843673923
24.82,7.207846095846606,-6.6405593096734545,0.3441008368309995
24.83,7.248762286185235,-6.59247434577029,0.4042823529974292
24.84,7.2830169596726115,-6.550733437458304,0.4632230844143485
24.85,7.314328640268776,-6.511656107239638,0.5177871304401129
24.86,7.344154700114268,-6.473907118971932,0.5668116007562163
24.87,7.370950730977033,-6.43947366257158,0.6098049249834593
24.88,7.391074345211231,-6.413051942772247,0.6440225406999391
24.89,7.399838957210705,-6.400536852231586,0.6676735305150096
24.9,7.3904137823219065,-6.4100015939115735,0.6810789849582166
24.91,7.356578006676929,-6.448485757531117,0.6834679702659571
24.92,7.300463157443146,-6.512983711463776,0.672585187344882
24.93,7.229117238774149,-6.594414679473815,0.6485179069958726
24.94,7.148670485990264,-6.684511204392493,0.6166338757035357
24.95,7.0628254572987945,-6.778210891838925,0.5817662885582192
24.96,6.972109307930428,-6.87450217531714,0.5446009843119869
24.97,6.875970223550274,-6.973752939737223,0.5029442008472197
24.98,6.779225632186033,-7.071059973557906,0.455626619651736
24.99,6.682950122927383,-7.164878621075845,0.41021909283294117
25.0,6.586219790616713,-7.255407467903335,0.38327027966689364
25.01,6.490444992302654,-7.341031591408985,0.38703261945891965
25.02,6.394948675844427,-7.422418123985834,0.42232642286799504
25.03,6.300162079086459,-7.499599413991673,0.4793746409440041
25.04,6.211943753326013,-7.568761638028566,0.5406948560389838
25.05,6.136940087619806,-7.626117923789534,0.5902762950850983
25.06,6.07448501148939,-7.673652724176153,0.6202036963766819
25.07,6.014541182244679,-7.719916643092089,0.6301378492602246
25.08,5.9444722790495215,-7.7746154526466755,0.6217571755428467
25.09,5.8574920094600875,-7.842416352441671,0.5939282059050336
25.1,5.756634057853775,-7.919827203394893,0.5503889461217525
25.11,5.648938639034145,-8.000308073530292,0.4996686553413714
25.12,5.543850038889073,-8.076514594666481,0.44893077926426406
25.13,5.453225669424517,-8.140335436412371,0.4060187382790543
25.14,5.3832101590348165,-8.188282470859347,0.3768532220801164
25.15,5.328897228390848,-8.224548591102629,0.3593362201163192
25.16,5.275561193397997,-8.259389365806738,0.34661998175748515
25.17,5.206005665589069,-8.303847042153679,0.33421364583459096
25.18,5.109320645282782,-8.364046907513572,0.32196489343896323
25.19,4.983378012114931,-8.440024694604727,0.3092775062346901
25.2,4.836803378084166,-8.525279848152783,0.29574262939600543
25.21,4.688353766103834,-8.608225069560701,0.28525813006586526
25.22,4.55860415259856,-8.677828611771078,0.283659417324857
25.23,4.461993094694964,-8.727699835227087,0.29372913380201326
25.24,4.402920140487562,-8.75703350279859,0.313665985205956
25.25,4.377670675427259,-8.76880834325035,0.3379457911558616
25.26,4.378980380876177,-8.767365263645024,0.35793757478240174
25.27,4.398050906231788,-8.757446393525928,0.3667087258901615
25.28,4.425608146969589,-8.743686361872639,0.3633833528362884
25.29,4.454943249669477,-8.72929690246815,0.3505831440146435
25.3,4.48423976378849,-8.715008529303358,0.33201233159276694
25.31,4.5140048961164085,-8.700326376715823,0.31322086277418
25.32,4.543331836093121,-8.685498899607923,0.3005835382632593
25.33,4.569498007729824,-8.671896007790362,0.2968350372882267
25.34,4.590624577281212,-8.66067108202587,0.2987117479992999
25.35,4.607148722191057,-8.651833377067517,0.3004680961029194
25.36,4.620735895142696,-8.644702105928365,0.2970428751628461
25.37,4.632967420929589,-8.638554633241858,0.28503863525230594
25.38,4.644850622917048,-8.632801158987318,0.2651787985091994
25.39,4.657977912795418,-8.626415585546727,0.24161819603963955
25.4,4.674298805128127,-8.618204402830608,0.21827865340694708
25.41,4.69551252842629,-8.607185987687394,0.19644141863420134
25.42,4.723848112893241,-8.5921039578819,0.1759343735946812
25.43,4.762051467829075,-8.571298990050206,0.1593443446044011
25.44,4.812663299065537,-8.543167337442071,0.14773070972606597
25.45,4.87590617847816,-8.507363685076266,0.13806708891153952
25.46,4.950367388498298,-8.46436125876655,0.1291754757559325
25.47,5.035431094409418,-8.414107070344514,0.12175043265181483
25.48,5.133910410831298,-8.354420575741539,0.11409735670189776
25.49,5.248624833072358,-8.282926861801725,0.10034247483611863
25.5,5.371811369572944,-8.203857394129635,0.07116368599275867
25.51,5.488831534260938,-8.12634049113253,0.01994932023368901
25.52,5.590611393553589,-8.056584915149669,-0.04940109086808434
25.53,5.673508822358675,-7.997734624374617,-0.1220431652258763
25.54,5.738358030426838,-7.950255110773857,-0.18250149643637859
25.55,5.790152081870753,-7.9115252141938175,-0.22623002224891806
25.56,5.834678635960018,-7.877763565946684,-0.25860439356373266
25.57,5.875872166751463,-7.846115507056835,-0.28667800082055755
25.58,5.915889081261033,-7.814925535127028,-0.31428334482521
25.59,5.957622817939622,-7.782058042116848,-0.34028672985891045
25.6,6.003111143668617,-7.746077371473991,-0.36109411579126915
25.61,6.050526893239902,-7.708482084886625,-0.3740752134007346
25.62,6.09626972227575,-7.672219975468803,-0.3770972845183694
25.63,6.136890766186552,-7.640133127138991,-0.3698225733319681
25.64,6.17126402635524,-7.613068990453029,-0.3558678949233458
25.65,6.203187490298738,-7.587610935119957,-0.3443231362405741
25.66,6.2377616426371025,-7.559166711923623,-0.3452169554736406
25.67,6.271100744436132,-7.531248686672824,-0.35162617066948365
25.68,6.297525889908345,-7.509521034033277,-0.34405814000192647
25.69,6.318942861134296,-7.492509930309138,-0.32140200429367344
25.7,6.342433562697968,-7.473824820288395,-0.29211548959141787
25.71,6.373804846117415,-7.448306770538134,-0.25865918751398614
25.72,6.411497042809678,-7.417078925027398,-0.22156751173119024
25.73,6.450771030208631,-7.383984117297485,-0.1838661327867078
25.74,6.491096538820306,-7.349333337570457,-0.14979059368924583
25.75,6.534302441226325,-7.311459742342624,-0.12210164763959423
25.76,6.579921257361354,-7.270781165897336,-0.09868335885821197
25.77,6.62957354616722,-7.225812465859276,-0.07323004914560874
25.78,6.68811899342689,-7.171846061963754,-0.04633263699514711
25.79,6.754961489273851,-7.109026674324024,-0.022789807692596045
25.8,6.821515785949057,-7.04525515099827,-0.0021886641085651446
25.81,6.878226397320699,-6.989923000379186,0.017768904687005177
25.82,6.9220475538828845,-6.946471607961622,0.03866691726032292
25.83,6.959155999977262,-6.909193036137442,0.054558994078967325
25.84,6.99792720782028,-6.869807787667352,0.06538701809181106
25.85,7.044567227633,-6.821807043048469,0.07804263071841253
25.86,7.099564652844006,-6.764326972307993,0.09401023059066496
25.87,7.157284740975006,-6.702913470421123,0.11429501836737256
25.88,7.2125925662742265,-6.642842390596488,0.1412345722578933
25.89,7.266092622864799,-6.583438905618038,0.1761272874658715
25.9,7.316616744535542,-6.5260214534534216,0.21694677870598203
25.91,7.361221042492585,-6.473845908040904,0.2658697630691798
25.92,7.398341496237905,-6.428675278580718,0.325091154356352
25.93,7.425694687469193,-6.393397155201378,0.3909043513097311
25.94,7.441444001479119,-6.370704289940074,0.45668799418112926
25.95,7.447545606861583,-6.358824322797685,0.518762651787347
25.96,7.447259773470147,-6.354312878759272,0.5752340805800475
25.97,7.441595738524764,-6.356299244791507,0.6245613029758257
25.98,7.428947397409703,-6.366758661996917,0.6671596727065634
25.99,7.408390612579307,-6.38670176814084,0.7040466791806961
26.0,7.382087512569814,-6.413161405696459,0.7389072760597903
26.01,7.3531623923588505,-6.442247055324737,0.7734780155094733
26.02,7.320976584925533,-6.474886522597099,0.8055127778840153
26.03,7.282308484181619,-6.515055511286667,0.8315958226494767
26.04,7.235185090579306,-6.565366846728566,0.8469283557488103
26.05,7.180359138110267,-6.624654120168486,0.8517212455682603
26.06,7.121668030621383,-6.687456077656697,0.8537374427108436
26.07,7.0640560662948335,-6.747837264801695,0.8573654732041901
26.08,7.010084800101947,-6.803142356701143,0.8633840229787688
26.09,6.959725858959799,-6.853726390678278,0.8707272313898927
26.1,6.9093689264428155,-6.903921711384995,0.8751648675549223
26.11,6.854278699863253,-6.958596361987743,0.8751042873352329
26.12,6.7890075559537735,-7.023242735181298,0.867227633055605
26.13,6.715850846224752,-7.09481049862986,0.8540391370623169
26.14,6.637923427309787,-7.169415054331053,0.840244706883612
26.15,6.56407320195233,-7.239030164729858,0.8236176184853048
26.16,6.49640474433098,-7.302268331381766,0.8014172840472733
26.17,6.42442819669055,-7.3687433889062754,0.7727719024835531
26.18,6.35509969646488,-7.4311973035641214,0.7477803490173819
26.19,6.2907135912258205,-7.487792786613577,0.727360276194145
26.2,6.222362174061553,-7.546086924169656,0.7124016466473075
26.21,6.1408805718014445,-7.613385333656854,0.7030418061993347
26.22,6.049588697570193,-7.687082170885611,0.6924225602059335
26.23,5.955975005341557,-7.761520917827507,0.673336128827176
26.24,5.862153705150391,-7.834646334256985,0.649409267126781
26.25,5.767604443325037,-7.906103296850491,0.6298921114165336
26.26,5.675931161183709,-7.973062759396981,0.6187446536083496
26.27,5.589085697547828,-8.034819049252745,0.6105666733014813
