seconds_elapsed,z,y,x
4.55,6.184909917748186,-7.2030010373225775,0.06249530054057083
4.56,6.006728885300595,-7.624027326094349,0.546340373930598
4.57,5.585937272896785,-7.7965075800742225,1.0041724394332328
4.58,5.370596357374216,-7.6877611276198206,1.2642977696145699
4.59,5.936543501225296,-7.654184398909068,1.127448412195304
4.6,6.585509944863484,-8.06799050765397,0.7938248155204246
4.61,6.655413659976911,-8.615045762013409,0.8111885741832499
4.62,6.759249019470349,-8.994252398048223,0.9752989918883531
4.63,7.209421579128339,-9.220013982188703,0.9578900256383333
4.64,7.083938150205496,-9.306328834015815,0.8538822125387094
4.65,6.339111097705891,-9.245242050009045,0.8203754446181187
4.66,6.068926566530305,-8.966084774476363,0.6166056178936185
4.67,6.032394120239315,-8.557936932204761,0.24363285776976867
4.68,5.805179855818167,-8.20431958602858,-0.027104699025766277
4.69,5.605782162906563,-8.019970981767715,-0.24073875660369712
4.7,6.2249273091582795,-7.98555868018591,-0.7035604930617998
4.71,7.2620302022545244,-8.27880035267957,-1.1729249617124706
4.72,7.280393520472481,-8.58884047619985,-1.2744727418713873
4.73,6.574191514067824,-8.853081519280686,-0.9932108023809401
4.74,5.469631997596509,-9.178650690455731,-0.5224162447731258
4.75,4.9970828601999,-9.324570375571382,-0.19688273438446954
4.76,5.046240192490383,-9.360194101696669,0.06347790720893264
4.77,5.143579040676817,-9.381347730723801,0.24876243482665517
4.78,5.751641881778741,-9.404277101237849,0.244856991670593
4.79,6.684956463341723,-9.461329901738896,0.4215538940045137
4.8,7.511758734910998,-9.607988511816062,0.727046499861678
4.81,8.096480507616988,-9.701958443879175,0.8512852038917988
4.82,8.294005362121593,-9.5547889636078,0.8219354154357905
4.83,7.796589282679189,-9.157859353934356,0.8240171794596627
4.84,6.950601689901829,-8.54256291482841,0.7198765615938446
4.85,6.160087587856713,-7.792688894038012,0.34119383388542834
4.86,5.506685081768893,-7.206850801675325,-0.23648850983299624
4.87,5.032786498409637,-7.093553718476045,-0.7785670011824631
4.88,4.823327006829306,-7.459714088440097,-1.2678822202224864
4.89,4.981474625715081,-8.079203312537697,-1.6211241675076542
4.9,5.705345070294326,-8.618347409561594,-1.6120210749278403
4.91,6.93379874432456,-9.075478651523927,-1.1797498446972217
4.92,7.78639051617295,-9.676364963199639,-0.2696924550980787
4.93,7.861602966947135,-10.067515644855668,0.7092478433763496
4.94,7.2257864301515955,-9.808724770395983,1.1708413511963152
4.95,6.090255978742428,-9.15286297587968,0.9416107309871535
4.96,4.941312740684725,-8.598158758727694,0.5396827472456285
4.97,4.170329617935462,-8.254076282383442,0.027746976832560777
4.98,3.737565413737418,-7.946376221818157,-0.6075661653248728
4.99,3.4590884467176726,-7.652334359807172,-0.7975649509741215
5.0,3.3251116107834657,-7.54506280571806,-0.5160776679308957
5.01,3.206915992186054,-7.762382894082682,-0.104170050921789
5.02,3.2716144684153394,-8.223466583566816,0.2889019345607556
5.03,3.702965683483158,-8.721100948730163,0.812771685770648
5.04,4.446160362987875,-9.007659381222467,1.3100918788484426
5.05,5.228281588325882,-8.95645303641579,1.4819531752898938
5.06,5.734972126926989,-8.48626618780272,1.3083457630165702
5.07,5.611306076610306,-7.72515027370216,1.2703846841601671
5.08,5.106425262564071,-6.989937228524146,1.087405926098823
5.09,4.556373548020031,-6.521043106176605,0.36774993204517464
5.1,3.8475062780236855,-6.289678969905145,-0.18301527697007683
5.11,2.7383743457767924,-6.266442543553481,-0.1723519024060788
5.12,1.3687524409109477,-6.597048945666665,-0.03210432191099743
5.13,0.5285756495261756,-7.242440859883219,-0.22173838542322036
5.14,0.7589544181727412,-8.301818549343713,-0.7921038008234113
5.15,1.7728726473224423,-9.736866159967082,-1.0445370482129694
5.16,3.019136353418921,-11.335604673273812,-0.8847182583067125
5.17,4.409843887406856,-12.82780978839791,-0.882567357026464
5.18,5.8936084826373865,-13.77685941717549,-0.7823705391906577
5.19,6.691619055650708,-13.862574934348476,-0.5515171316867937
5.2,6.275488901574614,-13.043102240760346,-0.6804518523294857
5.21,5.397359984741056,-11.39488845512896,-0.6911454906123926
5.22,4.755731011401914,-9.347738630429177,-0.8199737164401018
5.23,4.013413830451249,-7.8994131563711125,-1.2675211893302334
5.24,3.3299767065026837,-7.28394970274587,-1.7010869824493633
5.25,3.082149525255353,-7.198411238859032,-1.9406870010031199
5.26,3.118685341353419,-7.5858445042188,-1.8253181698904097
5.27,3.7337236294097838,-8.447712278597068,-1.6000020806510051
5.28,5.099871698823612,-10.056658027706812,-1.2341484065639134
5.29,6.406422786432105,-12.15798486529507,-0.7396558352012778
5.3,6.133120708966338,-13.173974561564318,-0.9168779785975876
5.31,5.771762953531926,-13.156952436715747,-1.264860027711539
5.32,6.064946692332759,-12.653897447488015,-1.4502207628977035
5.33,5.4936936044587465,-10.686329502386045,-1.4635872434077364
5.34,4.561698669660289,-7.9415066715861515,-1.5125106405882212
5.35,4.359476890167151,-5.431310402462596,-1.201999335363787
5.36,4.254851407629009,-3.335202994329433,-0.8017616524239576
5.37,4.301218198518482,-1.6865678789036345,-0.03787681499637744
5.38,4.131712218883057,-0.5805029432561603,0.6183190360317676
5.39,3.8604619139641856,-0.14593171381687725,0.9469573675973818
5.4,3.5576517327666015,-0.8052591039525177,1.1396007384004172
5.41,3.521733394489874,-1.5807216419124526,1.3013021782295857
5.42,3.3698941129077857,-2.032277190390709,1.5816123349997924
5.43,2.9038457485135907,-3.671625968046131,2.189429833715561
5.44,3.165081228411592,-5.4352005072931036,3.1930477883290305
5.45,5.53339785659627,-7.269038196655891,3.9904160387831014
5.46,9.130490228731272,-8.762802969047495,2.846733255485937
5.47,10.89809158699435,-9.122313730236266,0.5105358338145963
5.48,7.923088363184039,-8.300105727825711,-0.3629861319460572
5.49,7.498025608111167,-7.861073133597486,-1.2142740598156754
5.5,9.044251546037556,-8.01204695719508,-1.6540769127870445
5.51,10.448870805655837,-8.624827500952241,-1.717195643983277
5.52,10.015554661529958,-9.871313653328572,-0.944779795108199
5.53,8.247905891732596,-10.832537630586726,-0.03736237385128543
5.54,7.194508109366034,-10.72694500125336,0.06450732193542764
5.55,8.478898502812907,-10.026152854832576,-0.06156591995161882
5.56,10.645879153645806,-10.146727888275073,-0.8945494711724239
5.57,11.536946775908133,-12.102199448908124,1.7088761627606113
5.58,8.936364075401029,-14.3756731826007,-0.7359443066238548
5.59,6.303723726121698,-13.530773827365453,-2.2102139034245525
5.6,6.60741023682463,-11.334386461477024,-2.336044409759302
5.61,5.739061830752558,-8.921652890988183,-2.5627494184398123
5.62,4.395865875514744,-7.459214459999796,-2.4287049896066337
5.63,3.4832465328974407,-7.245647711806512,-2.102457015381439
5.64,3.145860138229588,-7.36384346018224,-1.7659128905320323
5.65,2.9772602778346116,-7.1807364528452435,-1.5299558023277893
5.66,2.7565128924643147,-6.536314260639542,-0.9841890316509863
5.67,2.5167595652126753,-5.840064263702196,-0.8951721255090885
5.68,2.202161786737672,-4.837734505794852,-0.9622400665733775
5.69,1.889126035783051,-3.748382441222701,-1.0294975897562568
5.7,1.6891029799073918,-2.721584270888238,-1.0914876142101482
5.71,1.4331614125033774,-1.90871384280013,-1.1552792991217056
5.72,1.199367545407819,-1.1942946999318362,-0.6740596201155097
5.73,1.2895804263670092,-0.2853587720155158,0.4472123187584354
5.74,1.338381687023182,0.25895494013324843,1.0673323185129961
5.75,1.5657870286015527,0.40813524793906264,1.2193842852543548
5.76,1.6491137710381838,0.12187863222457895,1.0628036056721755
5.77,2.0024455493806905,-0.623725503748535,1.0179553716897654
5.78,3.2369399423385445,-1.7553202390499643,1.4340087307683633
5.79,5.509314838128834,-3.878719550325215,1.5227330292509629
5.8,8.69451898516631,-7.610711760315658,0.7555181496060763
5.81,11.734282540041605,-12.043707720836075,0.4405284088140088
5.82,13.114628727732768,-15.954240565150126,0.5911121154378802
5.83,14.299075896908649,-17.643803905100476,0.022210021874013244
5.84,15.345529033342507,-15.659451151376526,-0.5800211953250894
5.85,15.528632270590924,-12.53704286865419,0.19756361194914446
5.86,13.32220741633188,-11.689218669060024,0.026838805312090742
5.87,11.440432478600785,-11.842629432036963,1.6675546108954706
5.88,9.994294957976834,-12.380138777028462,1.22383757115286
5.89,7.725145330461169,-12.158233614523507,0.1392146674658431
5.9,7.181560859513004,-11.277994826718338,-0.02288628507844449
5.91,6.892770895296654,-11.029855813727623,-0.3285042835135367
5.92,6.219097224443395,-10.977611104241978,-0.9599634030203662
5.93,4.842223647177908,-10.764143994801787,-0.977191013332881
5.94,4.527050672411704,-10.97983629436786,-0.8098531291855656
5.95,4.768190469400801,-11.165649644428722,-0.9917891541247731
5.96,4.593262488812067,-10.130337507490719,-1.3336240551482403
5.97,4.063098975861222,-8.049732298792822,-1.7216583791670026
5.98,3.5918941667858206,-5.972483363303761,-2.095914774421742
5.99,3.884117841780693,-5.36830001849096,-2.091891160213525
6.0,3.8303619114267518,-5.8314243846399,-1.335542472147664
6.01,3.4617922237090633,-6.470522954600532,-0.24042290799136512
6.02,3.449266593251769,-7.224146374440493,0.64565015787595
6.03,3.6228560615390117,-7.693101968781772,0.8923225311973946
6.04,4.4468394954936725,-7.517954506169528,0.41635614016919464
6.05,4.64329298587077,-5.378156333100379,-0.4712245134448481
6.06,4.815675600993661,-2.0605068946877148,-1.5016377587235452
6.07,4.725433221412444,-2.3883254268826657,-1.6481962735994307
6.08,4.293931771951673,-4.89498642486804,-1.9392296474056392
6.09,4.369364723277525,-6.069415110605406,-1.986401411868192
6.1,4.4027575427600665,-6.092128679806876,-2.147075976730969
6.11,3.916823368116171,-5.259474665152662,-1.0210484827218504
6.12,5.0433216271840084,-3.767859937143551,2.341869921821226
6.13,7.555268701951764,-3.0984793505973847,2.2050570347988825
6.14,7.939959759770545,-4.124280534205823,0.8563112127506054
6.15,7.29556293241256,-4.998058114246736,0.942679312226957
6.16,7.336448362844975,-5.888030984279494,-0.0299108267907143
6.17,7.8493472794765715,-6.9526527351615455,-0.8191919865505456
6.18,9.010670282773338,-7.046059549306956,0.2063586221834789
6.19,10.428373886819983,-7.256951490709827,0.9324006911065316
6.2,11.547197732836924,-8.116583156613096,0.68857019360918
6.21,11.442324196292892,-8.79963819788153,0.06445331768778108
6.22,10.754916361675118,-9.332747883652031,-0.3718494562654411
6.23,9.887603310100916,-9.213726698712442,0.07000579635780746
6.24,9.657330856782941,-8.679978640930697,0.2911090928574113
6.25,8.776854824153538,-8.104326308428877,-0.1299629348663272
6.26,7.6162717482737525,-7.222874549884738,-0.10902890941792683
6.27,6.936161721934906,-6.1723860643528115,0.25583927370326087
6.28,6.234371059431109,-5.385202271219201,0.5601206835659482
6.29,5.723135474082862,-5.023439235607451,0.648776025524602
6.3,5.249520771158603,-4.841421146639305,0.808498198912123
6.31,4.697008409872351,-4.780886900807557,1.1041207739873398
6.32,4.581027350221709,-4.930240830941288,1.27738567558998
6.33,5.013350764048122,-5.3062344554036915,1.4916109688451569
6.34,5.258891762379711,-6.109032213192928,1.9792464270492125
6.35,4.315238894250595,-6.919714213653092,2.4117118632973735
6.36,3.6657695623711,-7.21794016807143,2.720347960544107
6.37,4.513752141912475,-7.219253465091528,3.1150845226212547
6.38,5.658936695460287,-7.32058953990675,3.0595729312020525
6.39,5.718751563205317,-7.438354861997078,2.7344796573452554
6.4,5.996674557092309,-7.418227729064389,2.2581823018319613
6.41,7.682746221754096,-7.423314694955197,1.5721647969786894
6.42,9.025976567287467,-7.753040598210156,0.42092019915257495
6.43,8.346806456761719,-8.171058848054205,-0.7700079815564733
6.44,7.418258502218044,-8.789722784280714,-1.3384138864141368
6.45,8.085948931580905,-9.209531047281935,-1.1412321039004265
6.46,9.07449502475416,-9.522752301795638,-0.6791062110169801
6.47,8.566827437444307,-9.6351845732981,-0.139955548363676
6.48,7.395910149368158,-9.307030974653212,0.416619122932483
6.49,6.537945725717574,-8.451020026930406,0.7628013286349458
6.5,6.531406857941111,-7.546966312392499,0.8508871144900986
6.51,6.691377469994874,-6.890381097774923,0.85859238611867
6.52,6.435474726022404,-6.544610053024721,0.8328562958357546
6.53,5.945360763860609,-6.590936515299202,0.6617233961550593
6.54,5.909621209934048,-7.186798667248278,0.22555053436066297
6.55,5.713732523764682,-7.835586303246872,-0.05059478939115398
6.56,5.380282738407194,-8.276689359787612,0.013216628928136989
6.57,4.928141002150385,-8.736416008105154,0.24975338892286153
6.58,4.66837266955963,-9.20574194252949,0.2110214043088922
6.59,4.862416241777738,-9.537101077961495,-0.010253671042447286
6.6,5.446827715051719,-9.71545875418521,-0.11187000109224504
6.61,5.892260590036367,-9.796792570514294,0.056149549272625277
6.62,5.695368738822841,-9.871583406593679,0.6418291861443649
6.63,4.836566640148325,-9.913487469823835,1.3463877162665843
6.64,4.021126661305302,-9.898839238571224,1.358126348498705
6.65,3.746514445171409,-9.87759752826678,0.8608735340005063
6.66,3.612172433978355,-9.975949276373449,0.544950515916637
6.67,3.2043521130710704,-10.314506727253955,0.49808304340104625
6.68,2.858783696919842,-10.741386928180573,0.21022070439391502
6.69,3.200904757751647,-10.844492925412313,-0.4799486275183952
6.7,3.712409013686538,-10.79205322289475,-0.7107166896853973
6.71,4.022515423014154,-10.655621020197081,-0.43685027282383854
6.72,4.194378263929032,-10.26139449401759,0.08733563878359386
6.73,4.073165699931703,-9.698700588665151,0.7990527305383832
6.74,3.7553794419240365,-8.916972771186686,1.473387536564862
6.75,3.7261801356655044,-8.273501071041833,1.846651468675751
6.76,4.152737124663288,-8.116886365102472,1.7290560591303523
6.77,4.872397719174607,-8.272130511082334,1.0914094701931871
6.78,5.665262147381301,-8.564237979441389,0.30740035937345644
6.79,6.497015621381628,-8.993871852510033,-0.36292355863793263
6.8,6.7855216393223134,-9.640219798170182,-0.6309190441700367
6.81,6.655205540252911,-10.166831476946744,-0.31273022005867546
6.82,6.335419016737587,-10.351807781102602,0.02341978500523479
6.83,5.734175965284118,-10.341462034135045,0.43854684086448276
6.84,5.48835500067194,-10.158143764673099,0.758362501973226
6.85,5.985608362943324,-9.844256123888332,0.558566044329827
6.86,6.1257009903005715,-9.607062381084472,0.5196314627181736
6.87,5.907232389808058,-9.42322767704347,0.5143850081343861
6.88,5.63040471129265,-9.210806104824064,0.27556724022466816
6.89,5.132496583054667,-8.91959272160751,0.4549070536044723
6.9,5.0952547147723255,-8.512663607458599,0.5610700528373544
6.91,5.5476032431883775,-8.196528361464035,0.20978121646740366
6.92,6.110948400703445,-8.256666063271085,-0.12467369712727285
6.93,6.9025698577526065,-8.740029588671396,-0.30992664218760096
6.94,7.568186060692223,-9.519432408550491,-0.407640619361594
6.95,7.596803171120183,-10.346148757691944,-0.37519611534592007
6.96,7.164246370893577,-10.627287681815167,-0.31884509335216693
6.97,6.271412248970378,-10.074282017003707,-0.2688262270246071
6.98,5.3920832442506885,-8.88915448002063,-0.10124159360913768
6.99,5.293934574968899,-7.565095327338315,0.3034507917133832
7.0,5.980040768612031,-6.443340023100521,0.5315366668814796
7.01,6.622233506740529,-5.833445184807974,0.5632815109279852
7.02,6.535689660318331,-5.70555784695698,0.7286764767383495
7.03,6.032916299746369,-5.870882838209075,0.8761206295132221
7.04,5.758299869103828,-6.209202919859874,0.8043006201553962
7.05,5.8627386310066125,-6.734702568024204,0.5264728305944297
7.06,6.052729397283975,-7.178032565012313,0.07439321942785142
7.07,6.264674474144319,-7.430483080805475,-0.48157266464991466
7.08,6.369822461547701,-7.5450487890941496,-1.058225643089129
7.09,6.36242110580987,-7.571123900484913,-1.435446493524276
7.1,6.250318603107777,-7.596496300982348,-1.5324090121546359
7.11,5.8937266191208115,-7.5541175509659535,-1.5013352467503505
7.12,5.429405304599181,-7.4575147442987,-1.4475268236461885
7.13,5.22317378312555,-7.332512703153037,-1.3436520299027814
7.14,5.349940655612516,-7.240228401022864,-1.2461381323081278
7.15,5.509156396057683,-7.22790675827196,-1.1514368315495165
7.16,5.545110313477083,-7.331413351609709,-0.9315568256144372
7.17,5.6583659083740026,-7.556275750960518,-0.7567703521889877
7.18,5.945609725385465,-7.90948121335216,-0.7137445910690084
7.19,6.032307122902531,-8.28312065728937,-0.7505036224884237
7.2,5.935934992931794,-8.594452716719537,-0.9104081246959116
7.21,5.931003102733289,-8.80891370961868,-1.1262945341809665
7.22,5.801985320613516,-9.049717873709366,-1.3213282661903314
7.23,5.739680550771195,-9.188098389340144,-1.3471999984903573
7.24,5.70123218791406,-9.103163539323473,-1.2356990853962704
7.25,5.483082930184818,-8.929909385535453,-1.2193996985012172
7.26,5.374966031870992,-8.643806320649258,-1.2878448817566075
7.27,5.4315170982629235,-8.130314087199942,-1.4011764695666964
