seconds_elapsed,z,y,x
4.33,0.46163603825509597,-0.26430332958046365,0.07266357098006558
4.34,0.5440678999416095,-0.32479266509186827,0.09877647331360005
4.35,0.4896390027880996,-0.3204255150581233,0.09170533990138484
4.36,0.35563632649071053,-0.32018986054856846,0.1837887823923737
4.37,0.2214999096835062,-0.35549693559425893,0.3775357812926053
4.38,0.09453926849290477,-0.3081426480804923,0.5515499354360297
4.39,-0.014514111001363671,-0.15342811985963636,0.6473106895155247
4.4,-0.08862514393191143,-0.015704024553994243,0.6731399868221424
4.41,-0.13425491599905415,0.0446415986310542,0.6464706368350014
4.42,-0.17094173238080013,0.08453150228934625,0.5803448357373298
4.43,-0.19383813929238727,0.12745126321440373,0.4930306803165007
4.44,-0.18240118714105347,0.14951606678730128,0.4146704625210821
4.45,-0.16764889463504912,0.13813620520190478,0.3497377376056543
4.46,-0.1808172043277596,0.09763062261123813,0.28832461389141534
4.47,-0.19999930836278415,0.039076960724292814,0.23224071915422453
4.48,-0.20166351856020745,-0.04373558812870422,0.16330696012436746
4.49,-0.21008430194834818,-0.14320743411458195,0.07751953472857998
4.5,-0.25566554619303933,-0.21779700393152465,-0.0006144490714876219
4.51,-0.32751662191626896,-0.25470036310002075,-0.03979738747242005
4.52,-0.38714067209909264,-0.291883240389518,-0.024205063319663607
4.53,-0.4087763753696172,-0.3674485771531948,0.023068760049185396
4.54,-0.4139654672624426,-0.45254016556734383,0.054611092239364806
4.55,-0.43261271479562036,-0.4931244387351784,0.02686875159450549
4.56,-0.46672332194588445,-0.47571151608503676,-0.08965999289044838
4.57,-0.5014823238054923,-0.4150696160120366,-0.2673049915765105
4.58,-0.4825803133564764,-0.40550372495860526,-0.407251648551755
4.59,-0.4031504827204521,-0.4606687464281359,-0.5051010635482814
4.6,-0.3041877280576257,-0.46636962839861773,-0.6323634432909792
4.61,-0.17413163314301247,-0.428524344693991,-0.742545471486918
4.62,-0.02107443090300619,-0.3855471561134844,-0.7484439670444947
4.63,0.1144949000159621,-0.3174540013027028,-0.7348629407183289
4.64,0.19764306130911247,-0.20266900711602215,-0.7971937067753218
4.65,0.23337419501839055,-0.07489605563739042,-0.8690261615453911
4.66,0.2305047277299216,0.014456932255526344,-0.9165723284708288
4.67,0.18089951825118747,0.09192749474813974,-0.9569245469321015
4.68,0.10170529538159719,0.2151139137300902,-0.9870911067978785
4.69,0.05928217423957416,0.2918152498836294,-0.899940060200162
4.7,0.07533279247446278,0.1861679134626535,-0.6838216019807788
4.71,0.13070130603514446,-0.08775035418586749,-0.49125851914603313
4.72,0.20731825929738143,-0.47042683419176184,-0.40163774842366207
4.73,0.2713349330806445,-0.7148907885458352,-0.47402808700108856
4.74,0.3157923601433595,-0.6973168494869626,-0.609739396635922
4.75,0.31202171681344754,-0.5252585318214236,-0.7504398606609867
4.76,0.24985836180341375,-0.31917799127158575,-0.8592999916522931
4.77,0.17217817649516726,-0.1428089691092088,-0.8689676494537445
4.78,0.07782476099637602,0.03269750172973847,-0.7655884836238539
4.79,-0.016664625612840718,0.2325169637427493,-0.5888910887957676
4.8,-0.08082932047926729,0.40680136978191594,-0.3698151347476116
4.81,-0.11234369168462505,0.4498139241190721,-0.14604842686779934
4.82,-0.12543680281601455,0.3588437665384339,0.007641961460263974
4.83,-0.12333511500890687,0.2916520588044657,0.07211472972935641
4.84,-0.0952851719657545,0.3101773281892175,0.05594047099351539
4.85,-0.021742234763006525,0.3423223430222843,-0.016157266170217847
4.86,0.09192850882496698,0.29744251452359344,-0.11653077948075541
4.87,0.24049287504762046,0.20248584065993053,-0.22352851573098778
4.88,0.38474477985447214,0.13513568943619397,-0.32983804261609967
4.89,0.45156434599500483,0.1323585511298056,-0.3998768411413595
4.9,0.4174577645155158,0.1995056537725273,-0.37174859296696394
4.91,0.285727602589593,0.251800191022755,-0.29231973179323373
4.92,0.10530588820412252,0.2695284078765115,-0.25340347514100386
4.93,-0.04035865420940084,0.3321772062571663,-0.2926566731918466
4.94,-0.0882337572276432,0.4380430859021101,-0.40433062033079203
4.95,-0.07298681248104877,0.49851751303729025,-0.5420723395367738
4.96,-0.007933303300473411,0.4860484637048105,-0.6515873653958371
4.97,0.09514901735849654,0.4513822533541913,-0.7065186525000279
4.98,0.17596807561698594,0.3912297838700663,-0.707437368036253
4.99,0.1986153003088218,0.3422362993143712,-0.6625549448934781
5.0,0.17152286543812653,0.34202588389916777,-0.5975624457026634
5.01,0.11940094306575082,0.39121040785835254,-0.5231620110582198
5.02,0.05200458155990178,0.46774209070576034,-0.40179247508818106
5.03,0.011790485367431021,0.5308082282682425,-0.2019212120749838
5.04,0.038835436906941835,0.5700797816001596,0.05093955830148707
5.05,0.1276226422854201,0.5733263783805828,0.28293473560191906
5.06,0.19329860798922893,0.5319187756048148,0.42198238435186647
5.07,0.2230175808030425,0.4794141724540687,0.45691514107507203
5.08,0.2842567944855114,0.3866183804770554,0.390726930794351
5.09,0.36413945125825026,0.23237405820312096,0.22750836018857626
5.1,0.4081112247202784,0.11684639338773564,-0.04545448001359591
5.11,0.3983304451982455,0.14642300250485002,-0.4216656114650632
5.12,0.37210061460298344,0.2377377841094133,-0.8062821705396607
5.13,0.37464370212063014,0.23039537845866087,-1.0407965433628086
5.14,0.3730364903594059,0.09816311362831122,-1.0446018685377554
5.15,0.35413419846409466,-0.051607440923161677,-0.8313743986234283
5.16,0.3472235362460138,-0.10461469323095021,-0.43198231372732526
5.17,0.3483801417851585,-0.016853744436515355,0.09291522679264526
5.18,0.3809868792388389,0.13364959551906966,0.6058679441060512
5.19,0.44082291854994327,0.2098112676069644,0.9608710710758992
5.2,0.4412389709044507,0.14685477764681823,1.1580796468635093
5.21,0.39584854878290265,-0.00428274017530436,1.25944312254085
5.22,0.34347033540843724,-0.12205899693692986,1.2387013607945838
5.23,0.31333192848295516,-0.17810492294658717,1.0927132458961741
5.24,0.2919845875488564,-0.2264821473286137,0.8835447484254693
5.25,0.27466345517823215,-0.2899913326828672,0.6222197309674602
5.26,0.30791447969317876,-0.35672597091903296,0.39665230390328104
5.27,0.38410402975812685,-0.511975248147076,0.3557197621268801
5.28,0.4584650034081649,-0.7612725445818038,0.5089737865151661
5.29,0.5495050445754898,-0.888253077097087,0.6373855649472233
5.3,0.5817109875290248,-0.8414939950910385,0.7303579227622885
5.31,0.48014818030077916,-0.7367377530780375,0.821955686851286
5.32,0.2222582295418763,-0.515907750495962,0.7997342610544157
5.33,-0.09749025142862879,-0.30062464323703864,0.6371345120938874
5.34,-0.3769325661746388,-0.18431071723028625,0.4710232320623557
5.35,-0.5190119099979537,-0.08289962865602804,0.33279463148610633
5.36,-0.5536281853419619,-0.038006628336818754,0.2396658552562048
5.37,-0.45988044443797244,-0.05156110722013949,0.2091890248300294
5.38,-0.23610370735312045,-0.23641987348239113,0.19643404482765445
5.39,-0.00896134773863698,-0.5364578394638833,0.18310406233417412
5.4,0.16783109747417063,-0.8147727225525758,0.18618300372136554
5.41,0.2714822353949846,-1.055838652470885,0.17682916465262438
5.42,0.22531391999997483,-1.1703010154147435,0.16079057405682307
5.43,0.010843537738259546,-1.0374647934316983,0.2056266643987362
5.44,-0.28397255048741277,-0.6164447128647201,0.5615947548926741
5.45,-0.43689984119433173,0.0073935588671306335,1.2537572942828585
5.46,-0.4122338296244577,0.5490980723913715,1.8963263606329153
5.47,-0.38126087145793314,0.6119502806489474,1.9013411914751037
5.48,-0.2987582758986372,0.6053443261583539,1.5890268882521312
5.49,-0.25204768980874104,0.6416439518777294,1.214388201499444
5.5,-0.26937883290767545,0.44683364006828785,0.879582953715821
5.51,-0.3334790520284448,0.11564983604505227,0.6036095892321774
5.52,-0.3368961627084339,-0.09145335049632368,0.3566982143457196
5.53,-0.21667909092914625,-0.10040730985382933,0.21696606583484673
5.54,-0.01983968164798432,0.016723768001338575,0.34271128299463105
5.55,0.24404325563481022,0.171170990896585,0.6804153383640847
5.56,0.11042690470601797,0.3857331312552003,0.9263931491455666
5.57,0.22075471923749726,0.4360842705084785,0.7959032872143033
5.58,0.19542166070876169,0.5008098198673168,0.22940667409861173
5.59,0.05365573820645252,0.44930960831766037,-0.47000451187268055
5.6,-0.06304766129760644,0.2127945913416315,-1.0376680531933251
5.61,-0.07337740037000896,0.09895680258127416,-1.4515118284701276
5.62,-0.02949808161731438,0.06397229693194953,-1.6880053700379891
5.63,0.0424348054118131,0.029783269950635544,-1.7175780849570432
5.64,0.10298144121567153,-0.051687025918575207,-1.5819872835900168
5.65,0.11460777804120928,-0.142401484041041,-1.3724699298228364
5.66,0.10010587399965276,-0.21421117994725314,-1.1235869843202477
5.67,0.041378561412315565,-0.1591147372612733,-0.8682621423113969
5.68,-0.04759536262183592,-0.00027474588064342235,-0.6355249573815797
5.69,-0.15916390262671434,0.17584560299152233,-0.4315177781332382
5.7,-0.2647431414193643,0.3187033095531925,-0.28189073366945366
5.71,-0.3690094262352801,0.45734611052076185,-0.17062638375731784
5.72,-0.4944298921175208,0.515617167962149,-0.033790258210266134
5.73,-0.5630808240967247,0.5308652812887749,0.13489686574032264
5.74,-0.5769314321694253,0.5615515613642845,0.297502238010126
5.75,-0.5449651370171524,0.4943336427559884,0.39588262156088894
5.76,-0.5001776562490844,0.32524136703982154,0.45914707657076387
5.77,-0.49112404097388224,0.13211485155769262,0.5577908138753228
5.78,-0.4778947816393509,0.01164695007236792,0.8020581252622081
5.79,-0.3900458201945432,0.007696602235004538,1.236568053268553
5.8,-0.28429346624267626,0.0723704536434516,1.7435847977355392
5.81,-0.19214138855065047,0.07447317475983392,2.0271629456737004
5.82,-0.10212767028059067,0.11106613176001892,1.9386512710970927
5.83,-0.08673543357396203,0.24170289483437213,1.4539811456706255
5.84,-0.2272118754804588,0.1841815607392003,0.7789761835818682
5.85,-0.29678926292427693,0.05098497021787001,0.014691524103690744
5.86,-0.3816070117187023,0.10740382331913809,-0.6490260677058398
5.87,-0.2888744379954323,0.19694958490591993,-1.073151578739354
5.88,-0.12498981015089973,0.10596981017077671,-1.2823920597125136
5.89,0.03402807839813844,0.11391047343420896,-1.2556375171494243
5.9,0.20445585204443537,0.013878344298685822,-1.1151600670721407
5.91,0.3528339695549315,-0.17839525527759528,-0.9253499877824468
5.92,0.3984648082264359,-0.23185321582963395,-0.8482696255392282
5.93,0.3267042212126661,-0.16098903033221112,-0.7460354171414221
5.94,0.18532060529753577,-0.05189790811873382,-0.5686550247766229
5.95,0.001149850003947305,0.007991342912698157,-0.3797703860799272
5.96,-0.19730900112527278,0.05153831109460208,-0.24646675638402182
5.97,-0.3837663881099933,0.09207045985507976,-0.14754895376898464
5.98,-0.547452344714619,0.10064097189990467,0.032726236959994055
5.99,-0.6937191440437411,0.08477100307499905,0.23015438119130327
6.0,-0.7892445080306434,0.056655074823401125,0.3875799796743824
6.01,-0.8240139210203027,0.021405865364653404,0.4713758701054114
6.02,-0.7747442214564403,-0.012669594745058195,0.4795778474378468
6.03,-0.6456432716198685,-0.046836458292701756,0.4612821508707069
6.04,-0.4554422348610909,-0.04577026293727703,0.32692885597987464
6.05,-0.2418807249985471,-0.027907981800588143,0.2556313549689039
6.06,-0.058376302792652913,-0.13408403287291365,0.3272762067614049
6.07,0.12086579622701225,-0.31226995005494834,0.46060219098659505
6.08,0.25037214975182603,-0.32201685150833725,0.6299789073924286
6.09,0.3462931984641148,-0.24829155712450512,0.7956950765238873
6.1,0.32563144293072,-0.32305067723250364,0.9053090980815834
6.11,0.11576747671004603,-0.3312696657101762,1.1667051000959094
6.12,0.0915920433358538,-0.26861448201529065,1.6053767893900803
6.13,0.11500431428113386,-0.23564710135923655,1.9207281556314488
6.14,0.048943799719087265,-0.1892904778948585,2.0680566216162535
6.15,0.004522922648843306,-0.12354755258350801,2.0312347029790336
6.16,-0.031095457964305236,-0.022999393846209065,1.8054054879414267
6.17,-0.1874501807446692,0.04521906451483495,1.4594699515043128
6.18,-0.31590855773344506,0.06675086711589306,1.1238510672138176
6.19,-0.29436047934928716,0.13023072760295246,0.831818693506921
6.2,-0.10851175289113534,0.20967683289977002,0.49759872798447696
6.21,0.13631690909394945,0.18083596274365105,0.10285411497424757
6.22,0.3036280168407912,0.07754032951075707,-0.27849867941360346
6.23,0.3956696208252287,0.03775743971819021,-0.5799768286590139
6.24,0.4368957557722736,0.03207143382968818,-0.8501894337168132
6.25,0.38216530619946987,0.08251180606170391,-1.094496892978986
6.26,0.23207545850918507,0.20865738034911832,-1.2419911349886408
6.27,0.030936180047832492,0.24354512120326036,-1.3218138137312216
6.28,-0.14229228910294292,0.11802229812944394,-1.303022162467604
6.29,-0.2849934149919838,0.013876985777087032,-1.283431327099345
6.3,-0.3812793400282253,-0.016571034643118068,-1.2632897753847447
6.31,-0.41992580752580105,-0.009848439068052117,-1.179702663957679
6.32,-0.41620648484246836,-0.039784833957607575,-0.9822958984129023
6.33,-0.41581869484299294,-0.16869872637147706,-0.7595660912729487
6.34,-0.4048237498579435,-0.2516567832803751,-0.7071685741343896
6.35,-0.3972872593626523,-0.151436827274958,-0.8017946815052568
6.36,-0.4248858991504629,0.02332042782631022,-0.8389942368625758
6.37,-0.46008637181743856,0.15951018613403087,-0.8197693795415312
6.38,-0.4936633237948811,0.30355266181316226,-0.9124909873988921
6.39,-0.5073147042532414,0.527632069594954,-1.0600804106729942
6.4,-0.47729689805489506,0.6214804660810159,-1.0145034567103564
6.41,-0.3456581979888266,0.4596555319319371,-0.8146817508752866
6.42,-0.10850200492325177,0.1616338360066732,-0.7151665731997213
6.43,0.1473844901320303,-0.14258753835489815,-0.7298190076792983
6.44,0.3058246247198477,-0.34025340948226895,-0.6755254227024496
6.45,0.3600282980976914,-0.300657413205769,-0.559103924422242
6.46,0.3150325515491508,-0.0686093630491431,-0.5677233582117447
6.47,0.18760777105231566,0.21667880140207008,-0.7477594835318492
6.48,0.029613580755042855,0.4261392258814856,-0.9526358000292612
6.49,-0.11447460384483486,0.5260866936026073,-1.0704571418446
6.5,-0.2189622828799834,0.5337929062639938,-1.0718545327569944
6.51,-0.2617616203256497,0.4877697307439306,-1.06017905321271
6.52,-0.2419317043784166,0.39388107887647184,-1.0702908150879844
6.53,-0.1366934211113286,0.3286400989568073,-1.0372523811176688
6.54,-0.005189259571795701,0.28189197356760054,-0.9939672677933843
6.55,0.0972626562471749,0.21596636487802737,-0.9608110675731708
6.56,0.13882440570932603,0.10616454183237992,-0.9722759959268483
6.57,0.160496744639108,0.010352303671744934,-1.009526102922799
6.58,0.17647423996288814,-0.058497831397003756,-1.0224613364595572
6.59,0.17790483341204036,-0.07584338050831671,-0.9498404843004981
6.6,0.1485586073348382,-0.023067271903846737,-0.8053445262879124
6.61,0.06334240075782636,0.11294187206448551,-0.6667873434853444
6.62,-0.057113605797529644,0.25932720017841654,-0.594569051294712
6.63,-0.13085283095083575,0.37362710986352143,-0.5550739941174564
6.64,-0.1160311915497044,0.435866135141277,-0.47488123662134973
6.65,-0.0722725241341123,0.44046820774134077,-0.35942678091150443
6.66,-0.055491096286279934,0.42842623144823283,-0.2656531722843658
6.67,-0.04183097292612259,0.4652965646624619,-0.21285359716238833
6.68,0.012900994485858849,0.5357665478110056,-0.11403055702899857
6.69,0.061870390475796934,0.5824966320719144,0.0188186096365807
6.7,0.06227718116334998,0.6088843307529008,0.15428526317089447
6.71,0.0012128166334951873,0.6019085140149368,0.27022882727125397
6.72,-0.12459074905812365,0.6044118871897444,0.3259999306021382
6.73,-0.29095652249305975,0.6986444747031108,0.3010230333583967
6.74,-0.4423823605974629,0.8521229069482512,0.2677009758295201
6.75,-0.5175504749354187,0.9821693022707538,0.27390647808019547
6.76,-0.4635148070038415,1.035672145487327,0.32996716891761846
6.77,-0.28271973775501247,1.0149395171148832,0.42543164835259073
6.78,-0.01229910687151044,0.9108161355456951,0.5491031475310998
6.79,0.25723247015835543,0.7933738873073004,0.6208230394529988
6.8,0.4212265797467937,0.7177238022458197,0.6175969579164179
6.81,0.4706732386866775,0.628542785347346,0.5663673775559075
6.82,0.41777921225781883,0.5162474843114307,0.5010419964653985
6.83,0.3456823602007006,0.4157672653465144,0.48862651637870835
6.84,0.330162622621423,0.3758313654511623,0.5778314290958836
6.85,0.3407107810083209,0.3543764903719726,0.686710507470215
6.86,0.3538838066802421,0.29736939842827864,0.7733664256522914
6.87,0.364739390603005,0.23069135454983683,0.8161571823931943
6.88,0.32182576922637396,0.21913021088538415,0.7785955243047455
6.89,0.2545174447535846,0.27402185434262993,0.7287446881558748
6.9,0.21416979543943127,0.3021328065536854,0.7206176533766109
6.91,0.21570493136875935,0.21051478277878882,0.7604368869389787
6.92,0.23643177028232729,0.022198119014588957,0.8603603691667776
6.93,0.27081293325934697,-0.1993651293084001,0.9689213308626724
6.94,0.31281095620490196,-0.31830587271357347,1.0249313074074868
