time,seconds_elapsed,z,y,x
1789317033987834000,3.291834228515625,-4.772214986577629,-8.465700086435675,-1.3146427752666174
1789317033997789200,3.3017890625,-4.746433479589224,-8.478133451551198,-1.3277872112609446
1789317034007744000,3.311743896484375,-4.731804650256038,-8.484392511945963,-1.3399623638316989
1789317034017700000,3.3217001953125,-4.731627540123462,-8.483299456012249,-1.3474835531167686
1789317034027656200,3.33165625,-4.74536818844527,-8.474832071918248,-1.3524363532185553
1789317034037611300,3.341611328125,-4.747930732409656,-8.472320965880154,-1.3591605469070374
1789317034047566000,3.351566162109375,-4.763308626544475,-8.463339202523231,-1.3613117335915565
1789317034057522200,3.361522216796875,-4.785982815167308,-8.44933405804634,-1.3687613189451395
1789317034067477200,3.371477294921875,-4.79529454113096,-8.44325386134982,-1.3736848929524421
1789317034077433000,3.38143310546875,-4.781923895165324,-8.451631813594698,-1.3687676025554536
1789317034087388200,3.39138818359375,-4.7642792251423,-8.461093469423055,-1.3718354656934737
1789317034097344300,3.40134423828125,-4.759333293172717,-8.462418580546975,-1.380799985654652
1789317034107299000,3.411299072265625,-4.749081363749504,-8.466857439777254,-1.38886054251343
1789317034117255200,3.421255126953125,-4.748929972580075,-8.467621409887075,-1.3847161361850797
1789317034127210200,3.431210205078125,-4.744953762425482,-8.471170626801252,-1.376613347619772
1789317034137166300,3.441166259765625,-4.751356322944164,-8.466758071056008,-1.3816690235741436
1789317034147121200,3.45112109375,-4.767141044314205,-8.457415657693147,-1.3845125764369963
1789317034157077000,3.461076904296875,-4.776962765626609,-8.453596391665934,-1.3739476355418563
1789317034167032300,3.4710322265625,-4.7924213237822055,-8.447522624710201,-1.3573653340533376
1789317034176988200,3.48098828125,-4.7977094933182,-8.445656246316432,-1.3502838513597846
1789317034186943000,3.49094287109375,-4.790869418165087,-8.449103756421804,-1.3530007091030478
1789317034196899000,3.500899169921875,-4.773517009086906,-8.459011402451992,-1.3524264163464308
1789317034206854100,3.510854248046875,-4.759911385321617,-8.467953418320416,-1.3443947933211922
1789317034216810200,3.520810302734375,-4.750751050527393,-8.475074063980578,-1.3318677585728467
1789317034226765000,3.53076513671875,-4.745029750271141,-8.480484983113408,-1.3177511165454983
1789317034236721200,3.54072119140625,-4.749529399777948,-8.479588326534628,-1.3072666935406625
1789317034246676200,3.55067626953125,-4.760746667101979,-8.473846568012236,-1.30369058861956
1789317034256632000,3.560632080078125,-4.7830827098116275,-8.461764500552416,-1.300405137208104
1789317034266587100,3.570587158203125,-4.801187398561835,-8.452147361901401,-1.2962206911303102
1789317034276543200,3.580543212890625,-4.808345161361992,-8.44814338695705,-1.2957913598023354
1789317034286498000,3.590498046875,-4.816730712391436,-8.44463450205326,-1.287500209058076
1789317034296453000,3.600453125,-4.822861762492359,-8.44353326281309,-1.2716713562853634
1789317034306409200,3.6104091796875,-4.797511340397596,-8.457357205504179,-1.2756874600589274
1789317034316364000,3.620364013671875,-4.741140049356222,-8.488211777973175,-1.2815025760784744
1789317034326320000,3.630320068359375,-4.704162902353704,-8.510255267477035,-1.2715303403794764
1789317034336275200,3.640275146484375,-4.7210631837502115,-8.503183137133718,-1.2561183978445827
1789317034346231300,3.650231201171875,-4.761410099446773,-8.481035602733492,-1.253552785140276
1789317034356186000,3.66018603515625,-4.781220715332031,-8.469193189248442,-1.2582004648156464
1789317034366142200,3.67014208984375,-4.77696101206094,-8.472177758017182,-1.2542812455452979
1789317034376097300,3.68009716796875,-4.785570727235078,-8.470599548915027,-1.2319292746141552
1789317034386053000,3.69005322265625,-4.8079184603825205,-8.459811612918973,-1.2189770001910627
1789317034396008000,3.700008056640625,-4.804722294689714,-8.461137893086672,-1.2223694191083312
1789317034405964000,3.709964111328125,-4.782638473175465,-8.473307638829946,-1.2246695127442477
1789317034415919000,3.719919189453125,-4.768862753540277,-8.48034878951311,-1.2296401407636701
1789317034425875200,3.729875244140625,-4.760070959797502,-8.483340957066416,-1.243000411465764
1789317034435830000,3.739830078125,-4.746480825862288,-8.490155897778273,-1.2484184909917413
1789317034445786000,3.7497861328125,-4.736009700730443,-8.498044605201482,-1.2344377503037451
1789317034455741200,3.7597412109375,-4.74410036046654,-8.49627876457274,-1.2153746648501604
1789317034465697000,3.769697021484375,-4.759190377570689,-8.48790198137164,-1.2149058782946318
1789317034475652000,3.779652099609375,-4.765701659160852,-8.48323866573572,-1.2219418413460255
1789317034485608200,3.789608154296875,-4.776554769347608,-8.479280868020654,-1.2069392833296209
1789317034495563000,3.79956298828125,-4.812956746810674,-8.463464874729514,-1.1728597574647515
1789317034505519000,3.80951904296875,-4.837694589965045,-8.449452131468057,-1.1721216524485498
1789317034515474200,3.81947412109375,-4.819547523377835,-8.456730013516545,-1.1941858924794941
1789317034525430300,3.82943017578125,-4.780700783111155,-8.476225572103262,-1.2119749394092707
1789317034535385000,3.839385009765625,-4.763492750939727,-8.485915191468596,-1.2119321231808513
1789317034545341000,3.8493408203125,-4.761291733764112,-8.486924076250196,-1.2135095285654067
1789317034555296300,3.859296142578125,-4.743144082655013,-8.496084118783473,-1.2204623433779924
1789317034565252000,3.869252197265625,-4.724605094140768,-8.508017133161426,-1.2091815823636949
1789317034575207000,3.87920703125,-4.728477843920886,-8.50746768258512,-1.1978668460145592
1789317034585163000,3.8891630859375,-4.760694352392852,-8.488734925064444,-1.203147416765988
1789317034595118000,3.8991181640625,-4.796586042246222,-8.46787158525586,-1.2076051998924464
1789317034605074200,3.90907421875,-4.808381986241042,-8.461068919503688,-1.2083745768297462
1789317034615029000,3.919029052734375,-4.809600422120094,-8.460099197688699,-1.2103064216751604
1789317034624984000,3.928984130859375,-4.80571948903352,-8.461317341306804,-1.2171879978824407
1789317034634940200,3.938940185546875,-4.795384265241027,-8.466050799569487,-1.2250153305072338
1789317034644895000,3.94889501953125,-4.783371755886078,-8.473172614273428,-1.2227372295074164
1789317034654851000,3.95885107421875,-4.76669417732954,-8.481932259312272,-1.2271221665933727
1789317034664806100,3.96880615234375,-4.755152500356734,-8.48592746642828,-1.2441643406786025
1789317034674762000,3.978761962890625,-4.750202768994868,-8.487042734193802,-1.2554111263580618
1789317034684717000,3.988717041015625,-4.761998712989688,-8.480453418931365,-1.255253743839264
1789317034694673200,3.998673095703125,-4.792281038528681,-8.464581311538815,-1.2471093080893159
1789317034704628000,4.0086279296875,-4.802774960014224,-8.458360245066881,-1.2489540591731667
1789317034714584000,4.018583984375,-4.802865560907125,-8.456492697629333,-1.2611921939775348
1789317034724539100,4.0285390625,-4.8127319981440895,-8.449573712021111,-1.269918959660083
1789317034734495200,4.0384951171875,-4.821749417336285,-8.442294660928845,-1.2840442233853042
1789317034744450000,4.048449951171875,-4.8002936645925045,-8.450451663899422,-1.3105043602876365
1789317034754406000,4.058406005859375,-4.760435701456665,-8.471160689929127,-1.322147597938776
1789317034764361200,4.068361328125,-4.741942597910762,-8.483264384698867,-1.3109488891847432
1789317034774317000,4.078317138671875,-4.764969253233075,-8.472937051951885,-1.2941411083772778
1789317034784272100,4.088272216796875,-4.7944428927376865,-8.456376377773285,-1.2935985259331761
1789317034794228000,4.09822802734375,-4.798252221892774,-8.452418580058216,-1.3052911556839941
1789317034804183000,4.10818310546875,-4.78832850151062,-8.456670976805686,-1.3141634673170746
1789317034814139100,4.11813916015625,-4.785016015961766,-8.456941025918722,-1.3244473993137478
1789317034824094000,4.128093994140625,-4.8161140417978165,-8.438398238012194,-1.329987790045142
1789317034834050300,4.13805029296875,-4.841966860456765,-8.423443829986452,-1.3309187872849404
1789317034844005000,4.148005126953125,-4.838770694763959,-8.424803427901864,-1.3339295134082436
1789317034853961000,4.1579609375,-4.808755787989497,-8.441252458399534,-1.338470079447329
1789317034863916000,4.167916015625,-4.778068096520006,-8.458836045885086,-1.3373648946844041
1789317034873872100,4.1778720703125,-4.788357435344159,-8.454138243457674,-1.3302512632869183
1789317034883827000,4.187826904296875,-4.798833821173012,-8.447512103316187,-1.334588123447448
1789317034893783000,4.197782958984375,-4.803696751034259,-8.443446169051528,-1.3427952491700648
1789317034903738000,4.207738037109375,-4.791755845610797,-8.449099664768577,-1.3498786315597593
1789317034913694200,4.217694091796875,-4.78606143336147,-8.451391575098038,-1.355721073977649
1789317034923649000,4.22764892578125,-4.819745091776549,-8.43402192262411,-1.344516373874247
1789317034933605000,4.237605224609375,-4.8576551357150075,-8.413557226744294,-1.3362744690991937
1789317034943560200,4.247560302734375,-4.878845807781815,-8.40030436193943,-1.3424416134268045
1789317034953516000,4.25751611328125,-4.861951663865149,-8.405925708952546,-1.3682937014333902
1789317034963471000,4.26747119140625,-4.837442368769645,-8.415866088208556,-1.3938263482272624
1789317034973427000,4.277427001953125,-4.806325053711236,-8.432200552415848,-1.402716487777978
1789317034983382000,4.287382080078125,-4.776145896285772,-8.450068217539787,-1.3982700297631323
1789317034993338000,4.297338134765625,-4.760780277110636,-8.459619305217265,-1.3929083565995097
1789317035003293000,4.30729296875,-4.742973694524169,-8.468462536886333,-1.3999056681409476
1789317035013248000,4.317248046875,-4.749075226269662,-8.463349139395355,-1.4101048444636166
1789317035023204000,4.3272041015625,-4.775080020619929,-8.446216802808642,-1.4249297808907926
1789317035033160000,4.337159912109375,-4.8108293793931605,-8.423602819940447,-1.43848396672979
1789317035043115300,4.347115234375,-4.837854456701875,-8.406167116492986,-1.4497969495132565
1789317035053070000,4.357070068359375,-4.842968730975687,-8.400231881225109,-1.467019302470982
1789317035063026200,4.367026123046875,-4.8510652359306805,-8.39507990528941,-1.4697624636992812
1789317035072981000,4.37698095703125,-4.857450260792672,-8.392391104596852,-1.464016321262717
1789317035082937000,4.38693701171875,-4.848722179935872,-8.39649795539379,-1.4693907077774404
1789317035092892200,4.39689208984375,-4.8074248316466806,-8.417416240260005,-1.4853174679666756
1789317035102848000,4.406847900390625,-4.754994387185573,-8.443854165330528,-1.5039086250595748
1789317035112803000,4.416802978515625,-4.738069555869698,-8.450626435944438,-1.5192076087392865
1789317035122759200,4.42675927734375,-4.753595918564498,-8.438844228214025,-1.5361018987864254
1789317035132714000,4.4367138671875,-4.786981470815837,-8.417436698526144,-1.5498248653210698
1789317035142670000,4.446670166015625,-4.8155143223389985,-8.39918324895501,-1.5604248775295912
1789317035152625200,4.456625244140625,-4.827599020147323,-8.390783084878326,-1.5682546943724154
1789317035162581000,4.4665810546875,-4.842156537809967,-8.382489303785562,-1.567725994323194
1789317035172536000,4.4765361328125,-4.855755439573526,-8.373985094812513,-1.5711108144558965
1789317035182492000,4.486491943359375,-4.86188532063067,-8.368945931601523,-1.578982716874778
1789317035192447200,4.496447265625,-4.843591831310093,-8.376248363569378,-1.5963935781419276
1789317035202403000,4.506403076171875,-4.812220249229669,-8.39013952627778,-1.6181737405344843
1789317035212358000,4.51635791015625,-4.793058160381019,-8.398733167099952,-1.6304147979483008
1789317035222314200,4.526314208984375,-4.78816980381757,-8.400934476536511,-1.6334377990312874
1789317035232269000,4.53626904296875,-4.795479250048101,-8.39774824771583,-1.6283701403781772
1789317035242225200,4.54622509765625,-4.802101006275415,-8.39299257762134,-1.6333707251444458
1789317035252180200,4.55618017578125,-4.813775661978125,-8.384424655762315,-1.642977780792862
1789317035262136000,4.566135986328125,-4.835476329393685,-8.370685468745231,-1.649297485333681
1789317035272091100,4.576091064453125,-4.865671853432059,-8.350477962496877,-1.6628713987864554
1789317035282047000,4.586046875,-4.894024672213196,-8.33154296040237,-1.674604506678134
1789317035292002300,4.596002197265625,-4.892440617892146,-8.329467907693981,-1.6894919869475065
1789317035301958100,4.605958251953125,-4.866793550938367,-8.34200239509642,-1.7016801451303063
1789317035311913000,4.615912841796875,-4.836406011459231,-8.360764963233471,-1.6962271404214202
1789317035321869000,4.625869140625,-4.813113690938056,-8.375712356996535,-1.6887119424857198
1789317035331824000,4.63582421875,-4.803002631290257,-8.381174129533767,-1.6904051562696694
1789317035341780200,4.6457802734375,-4.788490121813118,-8.387375322261452,-1.7007853882476687
1789317035351735000,4.655735107421875,-4.772744271148741,-8.39263952639997,-1.7189803856298327
1789317035361691000,4.66569091796875,-4.789622048452496,-8.381452361953258,-1.7266034278541802
1789317035371646200,4.675646240234375,-4.844466276057064,-8.352140342751145,-1.7155964422799646
1789317035381601500,4.6856015625,-4.900839905185997,-8.320448150414228,-1.7094722603112458
1789317035391556900,4.695556884765625,-4.920383102306723,-8.307104684716462,-1.7182034099079668
1789317035401512700,4.7055126953125,-4.908160165071487,-8.313436225825548,-1.7225357400238512
1789317035411467500,4.715467529296875,-4.892674134387075,-8.323487664240599,-1.7180420818664133
1789317035421423600,4.725423583984375,-4.872455814483762,-8.333375436526536,-1.7275502071850002
1789317035431378700,4.735378662109375,-4.843977615757287,-8.350436461442708,-1.7252505519405006
1789317035441334800,4.745334716796875,-4.811954291769862,-8.368291267085075,-1.728350417651981
1789317035451289600,4.75528955078125,-4.796059972545504,-8.374528115648031,-1.7422648151054978
1789317035461245700,4.76524560546875,-4.799564473535121,-8.371405599713325,-1.7476130442656577
1789317035471200800,4.77520068359375,-4.8132820332422845,-8.363680558419228,-1.746866317551583
1789317035481156600,4.785156494140625,-4.837169981569051,-8.351994212278724,-1.7367701632119714
1789317035491111700,4.795111572265625,-4.869817282673716,-8.336454113319515,-1.7201134813129901
1789317035501067500,4.805067626953125,-4.899394382552802,-8.320547519135475,-1.7131301982969045
1789317035511022600,4.815022705078125,-4.903626028773188,-8.31906224901378,-1.7082294206432997
