time,seconds_elapsed,z,y,x
1789317033865879000,3.169879150390625,-0.0028506475500762463,-0.24398736655712128,0.06557421386241913
1789317033875834000,3.179834228515625,0.008648082613945007,-0.0020447750575840473,0.18546760082244873
1789317033885790200,3.189790283203125,0.24185630679130554,0.27167758345603943,0.14214248955249786
1789317033895745300,3.199745361328125,0.2649456560611725,0.33210310339927673,0.5051925778388977
1789317033905701000,3.209701171875,0.22148126363754272,0.2555990219116211,0.637852132320404
1789317033915656200,3.21965625,0.23892736434936523,0.20812870562076569,0.31497180461883545
1789317033925612300,3.2296123046875,0.281127005815506,0.2653685510158539,-0.1823998987674713
1789317033935567000,3.239567138671875,0.3100348114967346,0.0264838058501482,-0.4123913049697876
1789317033945523200,3.249523193359375,0.2492883950471878,0.045393846929073334,-0.4038388133049011
1789317033955478300,3.259478271484375,0.223536416888237,0.33631595969200134,-0.28682512044906616
1789317033965434000,3.26943408203125,0.326213538646698,0.4196116626262665,-0.09144788980484009
1789317033975389200,3.27938916015625,0.3763613700866699,0.25403282046318054,0.019035743549466133
1789317033985345000,3.289344970703125,0.24212367832660675,0.03652898222208023,0.3688632547855377
1789317033995300000,3.299300048828125,0.2049155980348587,0.12250594049692154,0.26601943373680115
1789317034005255200,3.309255126953125,0.26569879055023193,0.2073739618062973,0.1933596134185791
1789317034015211000,3.3192109375,0.28801074624061584,0.40342575311660767,-0.017372598871588707
1789317034025167000,3.3291669921875,0.22890588641166687,0.2872767746448517,-0.12135811895132065
1789317034035122200,3.3391220703125,0.1302461475133896,0.09417682886123657,0.016646621748805046
1789317034045077000,3.349076904296875,0.16205814480781555,0.271969735622406,-0.22345386445522308
1789317034055033000,3.359033203125,0.24369361996650696,0.20989437401294708,-0.21915045380592346
1789317034064988200,3.36898828125,0.16470026969909668,0.2626180350780487,-0.0288217943161726
1789317034074944300,3.3789443359375,0.03881504014134407,0.1865570992231369,0.2726200819015503
1789317034084899000,3.388899169921875,0.09478749334812164,0.038661107420921326,0.16208158433437347
1789317034094855200,3.398855224609375,0.1442202925682068,0.05597911402583122,0.05618710443377495
1789317034104810200,3.408810302734375,0.11332735419273376,0.0448918417096138,0.13265737891197205
1789317034114766000,3.41876611328125,0.021731926128268242,0.22453829646110535,-0.007851265370845795
1789317034124721200,3.42872119140625,-0.04322097450494766,0.049790460616350174,0.08901163190603256
1789317034134677200,3.43867724609375,0.03984168916940689,-0.1043786033987999,-0.18080146610736847
1789317034144632000,3.448632080078125,0.01606818288564682,0.02528112195432186,-0.16285602748394012
1789317034154588200,3.458588134765625,-0.03910186141729355,0.23087476193904877,-0.09048036485910416
1789317034164543200,3.468543212890625,-0.05522916838526726,0.24617888033390045,-0.15570011734962463
1789317034174499300,3.478499267578125,-0.06659180670976639,-0.044268928468227386,-0.02875974215567112
1789317034184454100,3.4884541015625,-0.06361386179924011,-0.20130221545696259,0.07732248306274414
1789317034194410000,3.498409912109375,-0.06732790917158127,-0.06127987056970596,0.21754829585552216
1789317034204365300,3.508365234375,-0.025002555921673775,0.1611715853214264,0.14730902016162872
1789317034214321200,3.518321044921875,-0.05242592468857765,0.18612299859523773,0.13970276713371277
1789317034224276000,3.52827587890625,-0.12420663982629776,0.08097340911626816,0.04887326806783676
1789317034234232000,3.538232177734375,-0.13885562121868134,-0.06184712052345276,-0.09079275280237198
1789317034244187100,3.548187255859375,-0.06690046936273575,-0.08107221871614456,-0.17466820776462555
1789317034254143200,3.558143310546875,0.015548866242170334,0.11619877815246582,-0.2869367003440857
1789317034264098000,3.56809814453125,0.021949507296085358,0.10896722972393036,-0.15858031809329987
1789317034274054100,3.57805419921875,-0.0054395063780248165,-0.017377391457557678,-0.07599010318517685
1789317034284009200,3.58800927734375,-0.06441707164049149,0.13923779129981995,-0.09852204471826553
1789317034293964000,3.597964111328125,-0.08916422724723816,0.13532373309135437,-0.0270736962556839
1789317034303920400,3.60792041015625,-0.1035895124077797,-0.39115044474601746,0.3731195330619812
1789317034313875200,3.617875244140625,-0.13783536851406097,-0.29792463779449463,0.6716383099555969
1789317034323831000,3.6278310546875,0.0046181874349713326,0.3013814091682434,0.3503068685531616
1789317034333786400,3.637786376953125,0.17460589110851288,0.6295201182365417,-0.2808127701282501
1789317034343742200,3.6477421875,0.06785468012094498,0.0828472152352333,-0.4733973741531372
1789317034353697000,3.657697021484375,-0.22418463230133057,-0.49915334582328796,-0.21931211650371552
1789317034363653000,3.667653076171875,-0.3123331367969513,-0.40535494685173035,0.036908481270074844
1789317034373608200,3.677608154296875,-0.0353689081966877,0.5707870721817017,-0.12918807566165924
1789317034383564000,3.68756396484375,0.2176942378282547,0.49487578868865967,-0.1895608752965927
1789317034393519000,3.69751904296875,0.06800168752670288,0.01332858856767416,0.1494579315185547
1789317034403475000,3.707474853515625,-0.14430418610572815,-0.28045135736465454,0.22707043588161469
1789317034413430000,3.717429931640625,-0.11738548427820206,-0.36079227924346924,0.06769941747188568
1789317034423386000,3.72738623046875,0.03578862547874451,-0.25535985827445984,0.06154245510697365
1789317034433341000,3.7373408203125,0.07197406142950058,0.10487049072980881,0.192749485373497
1789317034443297000,3.747297119140625,0.03274329751729965,0.45559707283973694,0.1508299857378006
1789317034453252000,3.757252197265625,-0.00199284334667027,0.3692624568939209,-0.10979334264993668
1789317034463208200,3.767208251953125,-0.05902470275759697,-0.2331584244966507,-0.20925495028495789
1789317034473163000,3.7771630859375,-0.16725583374500275,-0.41366827487945557,-0.10667131841182709
1789317034483119000,3.787119140625,-0.1269209235906601,0.22562167048454285,-0.1511484980583191
1789317034493074200,3.79707421875,0.10605879127979279,0.8703532814979553,-0.38676929473876953
1789317034503030000,3.807030029296875,0.16814054548740387,0.08026767522096634,-0.18583618104457855
1789317034512985000,3.816985107421875,-0.02708381600677967,-0.554695725440979,0.26729536056518555
1789317034522941200,3.826941162109375,-0.086653932929039,-0.4708964228630066,0.39954686164855957
1789317034532896000,3.83689599609375,0.09103909879922867,0.3148631453514099,0.1297643929719925
1789317034542852000,3.84685205078125,0.2201526015996933,0.2586909532546997,0.06766773015260696
1789317034552807200,3.85680712890625,0.0416443832218647,-0.03798626363277435,0.2660473883152008
1789317034562763000,3.866762939453125,-0.1825285255908966,0.03299470245838165,0.18120600283145905
1789317034572718000,3.876718017578125,-0.08772186189889908,-0.0018618159228935838,-0.1305156648159027
1789317034582674000,3.886673828125,0.14090491831302643,0.06934525072574615,-0.4603063464164734
1789317034592629200,3.896629150390625,0.16635462641716003,0.24201582372188568,-0.35339295864105225
1789317034602585000,3.906585205078125,0.10756001621484756,0.16855944693088531,-0.04324760660529137
1789317034612540000,3.916539794921875,0.092704638838768,0.11779320985078812,-0.0007123955874703825
1789317034622495200,3.9264951171875,0.11495241522789001,0.010182064026594162,0.07040918618440628
1789317034632451000,3.936451171875,0.11319499462842941,0.06428311765193939,0.13768702745437622
1789317034642406000,3.946406005859375,0.08036275207996368,0.24819515645503998,0.1798214316368103
1789317034652362000,3.956362060546875,0.13820447027683258,0.049366217106580734,0.2141684889793396
1789317034662317000,3.966317138671875,0.194713294506073,-0.039983633905649185,0.08875863254070282
1789317034672273200,3.976273193359375,0.1574207842350006,0.09724559634923935,0.06780674308538437
1789317034682228000,3.98622802734375,0.14332254230976105,0.32921090722084045,-0.19135797023773193
1789317034692184000,3.99618408203125,0.09122631698846817,0.34790390729904175,-0.32412081956863403
1789317034702139100,4.00613916015625,0.05078142136335373,-0.04601196572184563,-0.045708633959293365
1789317034712095000,4.016094970703125,0.1185745820403099,-0.06457766145467758,-0.023036077618598938
1789317034722050300,4.02605029296875,0.25695881247520447,0.317734032869339,-0.11925182491540909
1789317034732006100,4.036006103515625,0.35809555649757385,0.22588425874710083,-0.03675907850265503
1789317034741961000,4.0459609375,0.23296374082565308,-0.16578364372253418,0.3408939242362976
1789317034751917000,4.0559169921875,0.03761342167854309,-0.04688947647809982,0.47118616104125977
1789317034761872100,4.0658720703125,0.03075231984257698,0.3932916224002838,0.1654725819826126
1789317034771828200,4.075828125,0.16174308955669403,0.6211503744125366,-0.31088384985923767
1789317034781783000,4.085782958984375,0.16566166281700134,0.17939452826976776,-0.2705542743206024
1789317034791739000,4.09573876953125,0.056890182197093964,-0.16526591777801514,-0.0018282600212842226
1789317034801694200,4.105694091796875,0.05707979574799538,-0.06247136741876602,0.13230344653129578
1789317034811650000,4.115650146484375,0.25683286786079407,0.21138814091682434,0.00446905056014657
1789317034821604900,4.12560498046875,0.363309770822525,0.5764364004135132,-0.3951622247695923
1789317034831561200,4.135561279296875,0.15881973505020142,0.2571204900741577,-0.17277976870536804
1789317034841516000,4.14551611328125,-0.07221613824367523,-0.19860203564167023,0.06804589927196503
1789317034851472100,4.15547216796875,-0.13149677217006683,-0.3325430750846863,0.40357649326324463
1789317034861427000,4.165427001953125,0.0788721814751625,0.2166667878627777,0.3063008189201355
1789317034871383300,4.17538330078125,0.3366267681121826,0.7481306791305542,-0.12016156315803528
1789317034881338000,4.185338134765625,0.3050137162208557,0.3441168963909149,-0.017913753166794777
1789317034891294000,4.1952939453125,0.11686589568853378,0.09371424466371536,-0.05560067668557167
1789317034901249300,4.205249267578125,-0.0022916500456631184,-0.2066224217414856,0.19661958515644073
1789317034911205000,4.215205078125,0.05145919695496559,0.03217524662613869,-0.043359722942113876
1789317034921160000,4.225159912109375,0.11108231544494629,0.5057162046432495,-0.416136771440506
1789317034931116000,4.235115966796875,0.12282632291316986,0.31493425369262695,-0.3885490894317627
1789317034941071000,4.245071044921875,0.08122028410434723,-0.06916016340255737,-0.18744152784347534
1789317034951027200,4.255027099609375,0.08954107016324997,-0.48799869418144226,0.23463355004787445
1789317034960982000,4.26498193359375,0.19237476587295532,-0.12402847409248352,0.23403219878673553
1789317034970937900,4.274937744140625,0.24241423606872559,0.3221468925476074,0.48237118124961853
1789317034980893200,4.28489306640625,0.22744274139404297,0.5614044666290283,0.3852504789829254
1789317034990849000,4.29484912109375,0.11972373723983765,0.2830575406551361,0.21257485449314117
1789317035000804000,4.30480419921875,0.027960261330008507,-0.163426473736763,0.1796611100435257
1789317035010759200,4.31475927734375,0.10371547937393188,-0.02377084270119667,-0.19063732028007507
1789317035020715000,4.324715087890625,0.28374916315078735,0.14774098992347717,-0.31429988145828247
1789317035030671000,4.334671142578125,0.38196998834609985,0.427085280418396,-0.3971577286720276
1789317035040626200,4.344626220703125,0.33281391859054565,0.31415021419525146,-0.19620786607265472
1789317035050581000,4.3545810546875,0.24057692289352417,0.04454350098967552,-0.017131049185991287
1789317035060537000,4.364537109375,0.131521537899971,0.29528704285621643,-0.08131243288516998
1789317035070492000,4.374491943359375,0.13462145626544952,0.32409098744392395,0.0019049590919166803
1789317035080448300,4.3844482421875,0.18335969746112823,0.13913126289844513,0.1831969916820526
1789317035090403000,4.394403076171875,0.18768760561943054,-0.05470425635576248,0.60364830493927
1789317035100359200,4.404359130859375,0.2817502021789551,0.1159692108631134,0.6002160310745239
1789317035110314200,4.414314208984375,0.4269515872001648,0.4486462473869324,0.1396058350801468
1789317035120270000,4.42427001953125,0.424358993768692,0.376728892326355,-0.1913854032754898
1789317035130225200,4.43422509765625,0.24734614789485931,0.19236332178115845,-0.41561558842658997
1789317035140181000,4.444180908203125,0.09927572309970856,-0.060753628611564636,-0.29443830251693726
1789317035150136000,4.454135986328125,0.13580816984176636,0.11726696789264679,-0.10173408687114716
1789317035160092200,4.464092041015625,0.32464173436164856,0.6042275428771973,-0.08586803823709488
1789317035170047000,4.474046875,0.46068423986434937,0.675898551940918,-0.027899807319045067
1789317035180003000,4.484003173828125,0.3582409620285034,0.44488051533699036,0.03730955347418785
1789317035189958100,4.493958251953125,0.183149054646492,-0.12602530419826508,0.28979718685150146
1789317035199914000,4.5039140625,0.13344886898994446,-0.19491702318191528,0.3230150640010834
1789317035209869000,4.513869140625,0.2460515797138214,0.22279472649097443,0.2258557677268982
1789317035219825200,4.5238251953125,0.362638920545578,0.6295177340507507,0.12595446407794952
1789317035229780200,4.5337802734375,0.3170224130153656,0.6865613460540771,0.019402725622057915
1789317035239736000,4.543736083984375,0.22286956012248993,0.18180574476718903,-0.035295672714710236
1789317035249691100,4.553691162109375,0.12463274598121643,0.05345390364527702,-0.16969981789588928
1789317035259647200,4.563647216796875,0.18914009630680084,0.17662324011325836,-0.25354811549186707
1789317035269602000,4.57360205078125,0.36840254068374634,0.3193513751029968,-0.33921828866004944
1789317035279558100,4.58355810546875,0.3911682963371277,0.45313578844070435,-0.2175499051809311
1789317035289513200,4.59351318359375,0.3037455081939697,0.1570117175579071,0.1647804230451584
1789317035299469000,4.603468994140625,0.17143620550632477,0.11298087984323502,0.36153343319892883
1789317035309424000,4.613424072265625,0.08533993363380432,0.3465598225593567,0.43878453969955444
1789317035319380000,4.6233798828125,0.16463634371757507,0.4049709141254425,0.3096182942390442
1789317035329335000,4.6333349609375,0.23572304844856262,0.32660767436027527,0.15460528433322906
1789317035339291100,4.643291015625,0.21743884682655334,0.11003515869379044,0.23269928991794586
