time,seconds_elapsed,z,y,x
1789317033935567000,3.239567138671875,-0.5001220703125,-1.0229949951171875,-0.13226318359375
1789317033945523200,3.249523193359375,-0.166778564453125,-0.7471466064453125,-0.048004150390625
1789317033955478300,3.259478271484375,-0.3128814697265625,-0.6910247802734375,-0.0091552734375
1789317033965434000,3.26943408203125,-0.8045196533203125,-1.1305389404296875,-0.1601715087890625
1789317033975389200,3.27938916015625,-0.7085418701171875,-0.890838623046875,-0.1717376708984375
1789317033985345000,3.289344970703125,-0.283966064453125,-0.641510009765625,-0.07159423828125
1789317033995300000,3.299300048828125,-0.34039306640625,-0.700103759765625,-0.0733489990234375
1789317034005255200,3.309255126953125,-0.7148284912109375,-0.989044189453125,-0.2313232421875
1789317034015211000,3.3192109375,-0.713409423828125,-1.178558349609375,-0.2697906494140625
1789317034025167000,3.3291669921875,-0.3032073974609375,-0.6367034912109375,-0.1221923828125
1789317034035122200,3.3391220703125,-0.300262451171875,-0.92193603515625,-0.142242431640625
1789317034045077000,3.349076904296875,-0.4575042724609375,-0.7899322509765625,-0.1315460205078125
1789317034055033000,3.359033203125,-0.5850067138671875,-0.79498291015625,-0.1670074462890625
1789317034064988200,3.36898828125,-0.669189453125,-1.0552825927734375,-0.18597412109375
1789317034074944300,3.3789443359375,-0.5049285888671875,-0.8764801025390625,-0.08642578125
1789317034084899000,3.388899169921875,-0.3110809326171875,-0.6477813720703125,-0.077972412109375
1789317034094855200,3.398855224609375,-0.4391937255859375,-0.600311279296875,-0.120574951171875
1789317034104810200,3.408810302734375,-0.651153564453125,-1.1772918701171875,-0.2228851318359375
1789317034114766000,3.41876611328125,-0.4953765869140625,-0.8548431396484375,-0.1658172607421875
1789317034124721200,3.42872119140625,-0.4417572021484375,-0.9375457763671875,-0.150909423828125
1789317034134677200,3.43867724609375,-0.3060760498046875,-0.726959228515625,-0.1877288818359375
1789317034144632000,3.448632080078125,-0.3929290771484375,-0.6649627685546875,-0.1777191162109375
1789317034154588200,3.458588134765625,-0.6834259033203125,-1.189697265625,-0.2162322998046875
1789317034164543200,3.468543212890625,-0.54833984375,-0.75103759765625,-0.171966552734375
1789317034174499300,3.478499267578125,-0.49139404296875,-0.8013458251953125,-0.1756744384765625
1789317034184454100,3.4884541015625,-0.487762451171875,-0.7897796630859375,-0.1593170166015625
1789317034194410000,3.498409912109375,-0.5000457763671875,-0.8304290771484375,-0.1404876708984375
1789317034204365300,3.508365234375,-0.538818359375,-0.861053466796875,-0.1669769287109375
1789317034214321200,3.518321044921875,-0.544677734375,-0.9170074462890625,-0.2042388916015625
1789317034224276000,3.52827587890625,-0.441680908203125,-0.95257568359375,-0.170867919921875
1789317034234232000,3.538232177734375,-0.25384521484375,-0.678436279296875,-0.0823211669921875
1789317034244187100,3.548187255859375,-0.41168212890625,-0.8909759521484375,-0.1084747314453125
1789317034254143200,3.558143310546875,-0.6244659423828125,-0.9644317626953125,-0.1409454345703125
1789317034264098000,3.56809814453125,-0.6069488525390625,-0.9400634765625,-0.12664794921875
1789317034274054100,3.57805419921875,-0.454132080078125,-0.8094482421875,-0.1228485107421875
1789317034284009200,3.58800927734375,-0.5501861572265625,-0.7132568359375,-0.139373779296875
1789317034293964000,3.597964111328125,-0.8712310791015625,-0.9713287353515625,-0.1810760498046875
1789317034303920400,3.60792041015625,-0.5584259033203125,-0.9271392822265625,-0.180511474609375
1789317034313875200,3.617875244140625,-0.2008819580078125,-0.7858428955078125,-0.0877227783203125
1789317034323831000,3.6278310546875,-0.3386383056640625,-0.74383544921875,-0.03948974609375
1789317034333786400,3.637786376953125,-0.721588134765625,-0.9674224853515625,-0.1667022705078125
1789317034343742200,3.6477421875,-0.591552734375,-1.0379180908203125,-0.2453155517578125
1789317034353697000,3.657697021484375,-0.139617919921875,-0.826263427734375,-0.1404876708984375
1789317034363653000,3.667653076171875,-0.2581787109375,-0.8460693359375,-0.050750732421875
1789317034373608200,3.677608154296875,-0.76171875,-0.9312896728515625,-0.0960845947265625
1789317034383564000,3.68756396484375,-0.7961883544921875,-0.785980224609375,-0.1451416015625
1789317034393519000,3.69751904296875,-0.4501190185546875,-0.9214019775390625,-0.1014251708984375
1789317034403475000,3.707474853515625,-0.3756866455078125,-0.838409423828125,-0.0251922607421875
1789317034413430000,3.717429931640625,-0.545379638671875,-0.764984130859375,-0.09197998046875
1789317034423386000,3.72738623046875,-0.628143310546875,-0.9547576904296875,-0.2132415771484375
1789317034433341000,3.7373408203125,-0.3294525146484375,-0.794219970703125,-0.1475372314453125
1789317034443297000,3.747297119140625,-0.2652130126953125,-0.780609130859375,-0.074981689453125
1789317034453252000,3.757252197265625,-0.56427001953125,-0.9775238037109375,-0.1796722412109375
1789317034463208200,3.767208251953125,-0.5425872802734375,-1.0189361572265625,-0.27191162109375
1789317034473163000,3.7771630859375,-0.1876373291015625,-0.76220703125,-0.14605712890625
1789317034483119000,3.787119140625,-0.3654632568359375,-0.807220458984375,-0.0095672607421875
1789317034493074200,3.79707421875,-0.9356689453125,-0.9353485107421875,-0.0730743408203125
1789317034503030000,3.807030029296875,-0.686004638671875,-0.90716552734375,-0.1405029296875
1789317034512985000,3.816985107421875,-0.3287200927734375,-0.8586883544921875,-0.035614013671875
1789317034522941200,3.826941162109375,-0.3356475830078125,-0.712738037109375,0.0483551025390625
1789317034532896000,3.83689599609375,-0.6906585693359375,-0.8148651123046875,-0.084320068359375
1789317034542852000,3.84685205078125,-0.770599365234375,-0.9910736083984375,-0.25250244140625
1789317034552807200,3.85680712890625,-0.280059814453125,-0.9638214111328125,-0.20623779296875
1789317034562763000,3.866762939453125,-0.1562957763671875,-0.787261962890625,-0.0422821044921875
1789317034572718000,3.876718017578125,-0.417510986328125,-0.8854522705078125,-0.0970611572265625
1789317034582674000,3.886673828125,-0.5567626953125,-0.9325103759765625,-0.2010040283203125
1789317034592629200,3.896629150390625,-0.542144775390625,-0.924163818359375,-0.107879638671875
1789317034602585000,3.906585205078125,-0.455169677734375,-0.97216796875,-0.0272216796875
1789317034612540000,3.916539794921875,-0.4188385009765625,-0.7077789306640625,-0.058197021484375
1789317034622495200,3.9264951171875,-0.590087890625,-0.8023681640625,-0.145660400390625
1789317034632451000,3.936451171875,-0.6541595458984375,-0.9793701171875,-0.1521148681640625
1789317034642406000,3.946406005859375,-0.5675201416015625,-0.88153076171875,-0.052490234375
1789317034652362000,3.956362060546875,-0.457794189453125,-0.8879547119140625,-0.0745391845703125
1789317034662317000,3.966317138671875,-0.3368072509765625,-0.7703857421875,-0.122314453125
1789317034672273200,3.976273193359375,-0.4083709716796875,-0.8922882080078125,-0.1045989990234375
1789317034682228000,3.98622802734375,-0.50811767578125,-1.0059661865234375,-0.1345367431640625
1789317034692184000,3.99618408203125,-0.547210693359375,-0.8164215087890625,-0.1332855224609375
1789317034702139100,4.00613916015625,-0.504058837890625,-1.06292724609375,-0.14788818359375
1789317034712095000,4.016094970703125,-0.3153076171875,-0.7196044921875,-0.045013427734375
1789317034722050300,4.02605029296875,-0.539520263671875,-0.690521240234375,-0.02154541015625
1789317034732006100,4.036006103515625,-0.846466064453125,-1.018524169921875,-0.1768798828125
1789317034741961000,4.0459609375,-0.4875030517578125,-0.9647979736328125,-0.2404632568359375
1789317034751917000,4.0559169921875,-0.1654510498046875,-0.7034454345703125,-0.1298065185546875
1789317034761872100,4.0658720703125,-0.3573150634765625,-0.72564697265625,-0.1232147216796875
1789317034771828200,4.075828125,-0.6967620849609375,-0.9617462158203125,-0.220733642578125
1789317034781783000,4.085782958984375,-0.6172943115234375,-1.05999755859375,-0.2179107666015625
1789317034791739000,4.09573876953125,-0.26995849609375,-0.9448089599609375,-0.0632781982421875
1789317034801694200,4.105694091796875,-0.2070770263671875,-0.6643524169921875,0.0567779541015625
1789317034811650000,4.115650146484375,-0.5066375732421875,-0.8809661865234375,-0.083099365234375
1789317034821604900,4.12560498046875,-0.71148681640625,-0.78118896484375,-0.174713134765625
1789317034831561200,4.135561279296875,-0.70513916015625,-1.008392333984375,-0.1840057373046875
1789317034841516000,4.14551611328125,-0.4586181640625,-0.9557952880859375,-0.14581298828125
1789317034851472100,4.15547216796875,-0.3105926513671875,-0.657684326171875,-0.0927886962890625
1789317034861427000,4.165427001953125,-0.514984130859375,-0.9430694580078125,-0.087432861328125
1789317034871383300,4.17538330078125,-0.653472900390625,-0.6759185791015625,-0.0399017333984375
1789317034881338000,4.185338134765625,-0.71026611328125,-1.2029571533203125,-0.158782958984375
1789317034891294000,4.1952939453125,-0.33184814453125,-0.8668212890625,-0.142608642578125
1789317034901249300,4.205249267578125,-0.0865631103515625,-0.6927490234375,-0.133270263671875
1789317034911205000,4.215205078125,-0.4098358154296875,-1.03106689453125,-0.217803955078125
1789317034921160000,4.225159912109375,-0.4717864990234375,-0.583160400390625,-0.1102447509765625
1789317034931116000,4.235115966796875,-0.5968475341796875,-1.026092529296875,-0.1226654052734375
1789317034941071000,4.245071044921875,-0.690185546875,-1.0406036376953125,-0.0971527099609375
1789317034951027200,4.255027099609375,-0.5656890869140625,-0.9796142578125,-0.065216064453125
1789317034960982000,4.26498193359375,-0.4149932861328125,-0.558624267578125,-0.0146331787109375
1789317034970937900,4.274937744140625,-0.6273040771484375,-0.8274993896484375,-0.0956268310546875
1789317034980893200,4.28489306640625,-0.628509521484375,-1.10943603515625,-0.1925811767578125
1789317034990849000,4.29484912109375,-0.2525787353515625,-0.6204376220703125,-0.1056060791015625
1789317035000804000,4.30480419921875,-0.2384033203125,-1.0272216796875,-0.1271514892578125
1789317035010759200,4.31475927734375,-0.35919189453125,-0.9253692626953125,-0.08343505859375
1789317035020715000,4.324715087890625,-0.4301300048828125,-0.9107666015625,-0.0830535888671875
1789317035030671000,4.334671142578125,-0.441131591796875,-0.9264984130859375,-0.0994415283203125
1789317035040626200,4.344626220703125,-0.462646484375,-0.8249359130859375,-0.1046142578125
1789317035050581000,4.3545810546875,-0.5514373779296875,-1.013702392578125,-0.2144622802734375
1789317035060537000,4.364537109375,-0.593414306640625,-0.724090576171875,-0.1566619873046875
1789317035070492000,4.374491943359375,-0.7559967041015625,-0.8936309814453125,-0.138916015625
1789317035080448300,4.3844482421875,-0.65972900390625,-0.891937255859375,-0.13482666015625
1789317035090403000,4.394403076171875,-0.3756103515625,-0.81341552734375,-0.060211181640625
1789317035100359200,4.404359130859375,-0.278472900390625,-0.8569183349609375,-0.0393524169921875
1789317035110314200,4.414314208984375,-0.410064697265625,-0.7636260986328125,-0.0794525146484375
1789317035120270000,4.42427001953125,-0.5616455078125,-1.088592529296875,-0.2422637939453125
1789317035130225200,4.43422509765625,-0.402862548828125,-1.0019989013671875,-0.250946044921875
1789317035140181000,4.444180908203125,-0.222808837890625,-0.7577972412109375,-0.1556243896484375
1789317035150136000,4.454135986328125,-0.372711181640625,-0.910125732421875,-0.167572021484375
1789317035160092200,4.464092041015625,-0.5923309326171875,-0.807891845703125,-0.127593994140625
1789317035170047000,4.474046875,-0.659393310546875,-0.863067626953125,-0.139617919921875
1789317035180003000,4.484003173828125,-0.60260009765625,-0.8426513671875,-0.12957763671875
1789317035189958100,4.493958251953125,-0.538787841796875,-0.921234130859375,-0.15887451171875
1789317035199914000,4.5039140625,-0.404815673828125,-0.8403167724609375,-0.1663665771484375
1789317035209869000,4.513869140625,-0.400390625,-0.6916656494140625,-0.1156463623046875
1789317035219825200,4.5238251953125,-0.515533447265625,-0.957763671875,-0.1832275390625
1789317035229780200,4.5337802734375,-0.45367431640625,-0.9421844482421875,-0.1631622314453125
1789317035239736000,4.543736083984375,-0.2958221435546875,-0.902069091796875,-0.16064453125
1789317035249691100,4.553691162109375,-0.31964111328125,-0.85162353515625,-0.141357421875
1789317035259647200,4.563647216796875,-0.5686492919921875,-0.960784912109375,-0.105865478515625
1789317035269602000,4.57360205078125,-0.58447265625,-0.8605194091796875,-0.1432952880859375
1789317035279558100,4.58355810546875,-0.52435302734375,-0.669158935546875,-0.1204833984375
1789317035289513200,4.59351318359375,-0.62774658203125,-0.944366455078125,-0.199615478515625
1789317035299469000,4.603468994140625,-0.572967529296875,-0.8756103515625,-0.2480316162109375
1789317035309424000,4.613424072265625,-0.5513763427734375,-0.802581787109375,-0.193572998046875
1789317035319380000,4.6233798828125,-0.5791015625,-0.9544830322265625,-0.1878814697265625
1789317035329335000,4.6333349609375,-0.4275665283203125,-0.8194580078125,-0.15142822265625
1789317035339291100,4.643291015625,-0.2653656005859375,-0.9056549072265625,-0.1172027587890625
1789317035349246000,4.653245849609375,-0.11102294921875,-0.85833740234375,-0.1016082763671875
1789317035359202000,4.6632021484375,-0.3172149658203125,-0.8082427978515625,-0.1428070068359375
1789317035369157000,4.6731572265625,-0.7297821044921875,-1.0619659423828125,-0.2246551513671875
1789317035379112700,4.68311279296875,-0.6119384765625,-0.950439453125,-0.2146759033203125
1789317035389067800,4.69306787109375,-0.336334228515625,-0.733489990234375,-0.14044189453125
1789317035399023900,4.70302392578125,-0.505462646484375,-0.776885986328125,-0.0751800537109375
1789317035408978700,4.712978759765625,-0.9475555419921875,-0.8807373046875,-0.15093994140625
1789317035418934500,4.7229345703125,-0.66033935546875,-0.80712890625,-0.22540283203125
1789317035428889900,4.732889892578125,-0.4442596435546875,-0.85015869140625,-0.123931884765625
1789317035438845700,4.742845703125,-0.426025390625,-0.9466552734375,-0.152008056640625
1789317035448800500,4.752800537109375,-0.39849853515625,-0.8588104248046875,-0.21929931640625
1789317035458756600,4.762756591796875,-0.3997039794921875,-0.881439208984375,-0.206634521484375
1789317035468711700,4.772711669921875,-0.3107757568359375,-0.8665924072265625,-0.1948699951171875
1789317035478667800,4.782667724609375,-0.3668670654296875,-0.845611572265625,-0.226531982421875
1789317035488622600,4.79262255859375,-0.5696258544921875,-0.92431640625,-0.28436279296875
1789317035498578700,4.80257861328125,-0.56817626953125,-0.8107147216796875,-0.2747344970703125
1789317035508533800,4.81253369140625,-0.504608154296875,-0.7874755859375,-0.1842041015625
1789317035518489600,4.822489501953125,-0.5057220458984375,-0.797088623046875,-0.10809326171875
