time,seconds_elapsed,z,y,x
1789317033908190200,3.212190185546875,0.2226713001728058,0.22559496760368347,0.5922269225120544
1789317033918145300,3.222145263671875,0.24497270584106445,0.2336319088935852,0.1977693885564804
1789317033928101000,3.23210107421875,0.29303741455078125,0.22826030850410461,-0.2761821746826172
1789317033938056200,3.24205615234375,0.29905885457992554,-0.016617989167571068,-0.40946081280708313
1789317033948012000,3.252011962890625,0.2315938025712967,0.12391142547130585,-0.3867831826210022
1789317033957967400,3.26196728515625,0.23686909675598145,0.3746577799320221,-0.2215396910905838
1789317033967923200,3.271923095703125,0.3569971024990082,0.39548155665397644,-0.07044525444507599
1789317033977878000,3.2818779296875,0.3526800572872162,0.18845927715301514,0.10761625319719315
1789317033987834000,3.291834228515625,0.21337756514549255,0.03661408647894859,0.3941252529621124
1789317033997789200,3.3017890625,0.21804845333099365,0.14899702370166779,0.2308192253112793
1789317034007744000,3.311743896484375,0.2757045328617096,0.25188717246055603,0.17898479104042053
1789317034017700000,3.3217001953125,0.28384023904800415,0.42390134930610657,-0.08577702194452286
1789317034027656200,3.33165625,0.19743050634860992,0.2078995406627655,-0.06466800719499588
1789317034037611300,3.341611328125,0.1232190802693367,0.12824532389640808,-0.01918851211667061
1789317034047566000,3.351566162109375,0.18536607921123505,0.2826351523399353,-0.2576711177825928
1789317034057522200,3.361522216796875,0.24151462316513062,0.19804392755031586,-0.17303769290447235
1789317034067477200,3.371477294921875,0.12363112717866898,0.2828861176967621,0.04748295247554779
1789317034077433000,3.38143310546875,0.037360746413469315,0.12811370193958282,0.3066632151603699
1789317034087388200,3.39138818359375,0.11897145211696625,0.04788917675614357,0.09444977343082428
1789317034097344300,3.40134423828125,0.1367720365524292,0.04116469621658325,0.10575781762599945
1789317034107299000,3.411299072265625,0.09984596073627472,0.08982250839471817,0.09084491431713104
1789317034117255200,3.421255126953125,-0.011245816946029663,0.2242402285337448,0.019974682480096817
1789317034127210200,3.431210205078125,-0.027622926980257034,-0.021937580779194832,0.060872048139572144
1789317034137166300,3.441166259765625,0.048422716557979584,-0.0836692750453949,-0.22994014620780945
1789317034147121200,3.45112109375,-0.004803486634045839,0.07173043489456177,-0.10549701005220413
1789317034157077000,3.461076904296875,-0.04289929196238518,0.2743748128414154,-0.12061043828725815
1789317034167032300,3.4710322265625,-0.061896152794361115,0.18670406937599182,-0.12487123161554337
1789317034176988200,3.48098828125,-0.06501858681440353,-0.10705261677503586,-0.0019124527461826801
1789317034186943000,3.49094287109375,-0.0679083839058876,-0.19051235914230347,0.12612220644950867
1789317034196899000,3.500899169921875,-0.056205566972494125,-0.0002855978673323989,0.22112423181533813
1789317034206854100,3.510854248046875,-0.02218714915215969,0.19311022758483887,0.1361725926399231
1789317034216810200,3.520810302734375,-0.07199086993932724,0.16426725685596466,0.1409810185432434
1789317034226765000,3.53076513671875,-0.13414104282855988,0.05184697359800339,0.0059856572188436985
1789317034236721200,3.54072119140625,-0.12875601649284363,-0.0899605005979538,-0.10089503973722458
1789317034246676200,3.55067626953125,-0.04336735978722572,-0.03775056079030037,-0.2062491476535797
1789317034256632000,3.560632080078125,0.023047825321555138,0.1493510752916336,-0.2713320553302765
1789317034266587100,3.570587158203125,0.016792327165603638,0.06852146983146667,-0.11403670161962509
1789317034276543200,3.580543212890625,-0.018610792234539986,-0.00826193206012249,-0.07362682372331619
1789317034286498000,3.590498046875,-0.07836093753576279,0.24679060280323029,-0.094347283244133
1789317034296453000,3.600453125,-0.08474983274936676,0.0017877374775707722,0.04603275656700134
1789317034306409200,3.6104091796875,-0.11766890436410904,-0.4458574056625366,0.49687981605529785
1789317034316364000,3.620364013671875,-0.11974646896123886,-0.16511613130569458,0.6566375494003296
1789317034326320000,3.630320068359375,0.05923819914460182,0.45125117897987366,0.19514687359333038
1789317034336275200,3.640275146484375,0.18128472566604614,0.5577201247215271,-0.3806741237640381
1789317034346231300,3.650231201171875,-0.0020672623068094254,-0.09689550846815109,-0.43035274744033813
1789317034356186000,3.66018603515625,-0.28113919496536255,-0.549479603767395,-0.12852942943572998
1789317034366142200,3.67014208984375,-0.27007749676704407,-0.25193318724632263,0.038591645658016205
1789317034376097300,3.68009716796875,0.05608546361327171,0.6612663865089417,-0.18270228803157806
1789317034386053000,3.69005322265625,0.21331237256526947,0.383591890335083,-0.11860346049070358
1789317034396008000,3.700008056640625,0.001182326814159751,-0.0911545380949974,0.2199438065290451
1789317034405964000,3.709964111328125,-0.1630028784275055,-0.3098700940608978,0.19059497117996216
1789317034415919000,3.719919189453125,-0.08076260983943939,-0.35549435019493103,0.053725190460681915
1789317034425875200,3.729875244140625,0.059320732951164246,-0.18390555679798126,0.09499938786029816
1789317034435830000,3.739830078125,0.06331603229045868,0.21111361682415009,0.21866317093372345
1789317034445786000,3.7497861328125,0.021951278671622276,0.4978564381599426,0.0952693298459053
1789317034455741200,3.7597412109375,-0.011665591970086098,0.2432737648487091,-0.15216727554798126
1789317034465697000,3.769697021484375,-0.0846489891409874,-0.3535182774066925,-0.19043290615081787
1789317034475652000,3.779652099609375,-0.1829579472541809,-0.31759458780288696,-0.07774326950311661
1789317034485608200,3.789608154296875,-0.07972397655248642,0.54680997133255,-0.21185420453548431
1789317034495563000,3.79956298828125,0.15349195897579193,0.7268669009208679,-0.38345465064048767
1789317034505519000,3.80951904296875,0.12959355115890503,-0.13127979636192322,-0.06603114306926727
1789317034515474200,3.81947412109375,-0.06945452839136124,-0.6002457141876221,0.3533576428890228
1789317034525430300,3.82943017578125,-0.056622352451086044,-0.34399741888046265,0.3594088554382324
1789317034535385000,3.839385009765625,0.14266324043273926,0.3937095105648041,0.07311217486858368
1789317034545341000,3.8493408203125,0.20275667309761047,0.1619923710823059,0.1255389004945755
1789317034555296300,3.859296142578125,-0.030698049813508987,-0.04125422239303589,0.2833913266658783
1789317034565252000,3.869252197265625,-0.19196735322475433,0.04483858123421669,0.12138697504997253
1789317034575207000,3.87920703125,-0.024388162419199944,-0.011764378286898136,-0.221553772687912
1789317034585163000,3.8891630859375,0.16879619657993317,0.12873388826847076,-0.4837382435798645
1789317034595118000,3.8991181640625,0.1486990600824356,0.2438819855451584,-0.2573510408401489
1789317034605074200,3.90907421875,0.09711415320634842,0.14914323389530182,-0.007520431187003851
1789317034615029000,3.919029052734375,0.0955837219953537,0.10295622050762177,0.011145957745611668
1789317034624984000,3.928984130859375,0.11965417116880417,-0.005637639202177525,0.09862653911113739
1789317034634940200,3.938940185546875,0.10248281806707382,0.12492528557777405,0.14843009412288666
1789317034644895000,3.94889501953125,0.08312110602855682,0.23788326978683472,0.2054409235715866
1789317034654851000,3.95885107421875,0.16143502295017242,-0.00887738261371851,0.19904710352420807
1789317034664806100,3.96880615234375,0.18920965492725372,-0.006464824546128511,0.0727623924612999
1789317034674762000,3.978761962890625,0.1504525989294052,0.14104294776916504,0.048512157052755356
1789317034684717000,3.988717041015625,0.13637833297252655,0.3868687152862549,-0.2747628390789032
1789317034694673200,3.998673095703125,0.07269201427698135,0.2632664442062378,-0.25487831234931946
1789317034704628000,4.0086279296875,0.05845129117369652,-0.10662371665239334,-0.008502362295985222
1789317034714584000,4.018583984375,0.14778774976730347,0.015257659368216991,-0.03705576807260513
1789317034724539100,4.0285390625,0.2931819558143616,0.3994833528995514,-0.12786822021007538
1789317034734495200,4.0384951171875,0.3497055768966675,0.10675834119319916,0.05252751335501671
1789317034744450000,4.048449951171875,0.17654496431350708,-0.18672867119312286,0.4202099144458771
1789317034754406000,4.058406005859375,0.012752840295433998,0.05240087956190109,0.4375591576099396
1789317034764361200,4.068361328125,0.0605350136756897,0.5013131499290466,0.044328249990940094
1789317034774317000,4.078317138671875,0.18119585514068604,0.5651291608810425,-0.3578661382198334
1789317034784272100,4.088272216796875,0.13933630287647247,0.04673978313803673,-0.1874973326921463
1789317034794228000,4.09822802734375,0.036993879824876785,-0.1629130244255066,0.04051093012094498
1789317034804183000,4.10818310546875,0.09227551519870758,-0.013506229035556316,0.15546174347400665
1789317034814139100,4.11813916015625,0.3106194734573364,0.3293987810611725,-0.10800818353891373
1789317034824094000,4.128093994140625,0.33453840017318726,0.5619816780090332,-0.39465299248695374
1789317034834050300,4.13805029296875,0.09174969047307968,0.12396561354398727,-0.08784166723489761
1789317034844005000,4.148005126953125,-0.10733678191900253,-0.2707502841949463,0.13218152523040771
1789317034853961000,4.1579609375,-0.10714670270681381,-0.26615262031555176,0.47281453013420105
1789317034863916000,4.167916015625,0.15987728536128998,0.4233613610267639,0.167001873254776
1789317034873872100,4.1778720703125,0.3562716543674469,0.7159479260444641,-0.11033549159765244
1789317034883827000,4.187826904296875,0.2625699043273926,0.21812111139297485,-0.024270648136734962
1789317034893783000,4.197782958984375,0.07030833512544632,0.05258715897798538,-0.006474899593740702
1789317034903738000,4.207738037109375,-0.0006625083042308688,-0.24054723978042603,0.2220432311296463
1789317034913694200,4.217694091796875,0.07108770310878754,0.2024441957473755,-0.1790652573108673
1789317034923649000,4.22764892578125,0.1150389090180397,0.4989807605743408,-0.41354674100875854
1789317034933605000,4.237605224609375,0.11726969480514526,0.24110741913318634,-0.3729645013809204
1789317034943560200,4.247560302734375,0.07067316770553589,-0.20653612911701202,-0.057795342057943344
1789317034953516000,4.25751611328125,0.11098431050777435,-0.4658443033695221,0.2622714340686798
1789317034963471000,4.26747119140625,0.21189947426319122,0.014973176643252373,0.27204710245132446
1789317034973427000,4.277427001953125,0.24421977996826172,0.4000897705554962,0.5247094035148621
1789317034983382000,4.287382080078125,0.20969828963279724,0.5602554678916931,0.30787137150764465
1789317034993338000,4.297338134765625,0.08671267330646515,0.13627015054225922,0.23619556427001953
1789317035003293000,4.30729296875,0.030560987070202827,-0.1669168919324875,0.10256079584360123
1789317035013248000,4.317248046875,0.14513210952281952,0.02528911828994751,-0.24622806906700134
1789317035023204000,4.3272041015625,0.3234877288341522,0.21268591284751892,-0.3259572386741638
1789317035033160000,4.337159912109375,0.3781822621822357,0.46476566791534424,-0.38129696249961853
1789317035043115300,4.347115234375,0.3120919466018677,0.21334169805049896,-0.11372625827789307
1789317035053070000,4.357070068359375,0.21326792240142822,0.07788906991481781,-0.028127092868089676
1789317035063026200,4.367026123046875,0.11743859946727753,0.35071712732315063,-0.06702655553817749
1789317035072981000,4.37698095703125,0.1512523591518402,0.28483426570892334,0.0341230183839798
1789317035082937000,4.38693701171875,0.18614722788333893,0.08760774880647659,0.2812260389328003
1789317035092892200,4.39689208984375,0.19774721562862396,-0.058455321937799454,0.6785303354263306
1789317035102848000,4.406847900390625,0.31969204545021057,0.21845483779907227,0.5022857785224915
1789317035112803000,4.416802978515625,0.4454972445964813,0.4705754816532135,0.04607198387384415
1789317035122759200,4.42675927734375,0.3929440379142761,0.3307560682296753,-0.2527458667755127
1789317035132714000,4.4367138671875,0.1960301697254181,0.13693948090076447,-0.4213612675666809
1789317035142670000,4.446670166015625,0.08883592486381531,-0.08335214853286743,-0.22078053653240204
1789317035152625200,4.456625244140625,0.17409002780914307,0.2516387701034546,-0.09083595871925354
1789317035162581000,4.4665810546875,0.37352004647254944,0.6650902628898621,-0.06646883487701416
1789317035172536000,4.4765361328125,0.45754775404930115,0.6488703489303589,-0.01826644502580166
1789317035182492000,4.486491943359375,0.3096512258052826,0.31912973523139954,0.09582950174808502
1789317035192447200,4.496447265625,0.15468938648700714,-0.22256644070148468,0.3398304581642151
1789317035202403000,4.506403076171875,0.14806397259235382,-0.10105758160352707,0.29840099811553955
1789317035212358000,4.51635791015625,0.2856627404689789,0.3298245966434479,0.21533581614494324
1789317035222314200,4.526314208984375,0.3646047115325928,0.7051510810852051,0.09457823634147644
1789317035232269000,4.53626904296875,0.2938598394393921,0.5872417688369751,0.014135383069515228
1789317035242225200,4.54622509765625,0.1957191824913025,0.08951479196548462,-0.05940141901373863
1789317035252180200,4.55618017578125,0.1180259957909584,0.09522583335638046,-0.19351918995380402
1789317035262136000,4.566135986328125,0.2347254455089569,0.1975058615207672,-0.26493823528289795
1789317035272091100,4.576091064453125,0.39159539341926575,0.38040870428085327,-0.337643027305603
1789317035282047000,4.586046875,0.37066322565078735,0.41267210245132446,-0.12474033236503601
1789317035292002300,4.596002197265625,0.27511298656463623,0.0917527824640274,0.2455926090478897
1789317035301958100,4.605958251953125,0.13677135109901428,0.1770879328250885,0.39180147647857666
1789317035311913000,4.615912841796875,0.09127803891897202,0.38032999634742737,0.4403664171695709
1789317035321869000,4.625869140625,0.19182249903678894,0.3953337073326111,0.25703442096710205
1789317035331824000,4.63582421875,0.23283496499061584,0.2895866632461548,0.16342076659202576
1789317035341780200,4.6457802734375,0.21845868229866028,0.050593797117471695,0.25510409474372864
1789317035351735000,4.655735107421875,0.264819473028183,0.09563363343477249,0.07865925133228302
1789317035361691000,4.66569091796875,0.2964402437210083,0.6008256673812866,-0.34824255108833313
1789317035371646200,4.675646240234375,0.24619251489639282,0.7148454785346985,-0.6345787048339844
