seconds_elapsed,z,y,x
4.3,-0.05144050375047544,0.3092104305841832,-0.04057720509334212
4.31,-0.046354081842898014,-0.07206800807610163,-0.1593240636025949
4.32,-0.1401581377168203,-0.19240602930164552,-0.40930542790123603
4.33,-0.18177130729982716,-0.5934565820041529,-0.30718074084193464
4.34,-0.17198915603717807,-0.7294781699375456,0.06930278576930235
4.35,-0.19196787391395442,0.04467086686431665,0.1383470010026412
4.36,-0.20506185669403065,0.5960733734525181,0.08772163960121244
4.37,-0.20959083560743946,0.2744452611424101,0.23824493430892188
4.38,-0.26795406532041427,0.07830061423639428,0.2573409019057322
4.39,-0.3427406789568644,0.21832288075921585,0.14496126063652948
4.4,-0.301889283638244,-0.07120796389565544,0.055346616546926186
4.41,-0.16039976214660523,-0.726312493576741,0.06705718323149991
4.42,-0.043133344510720796,-0.7569777097393547,-0.08971491298597215
4.43,0.04583737865805445,-0.17682460263869237,-0.5221829546550605
4.44,0.10491371658971234,-0.036824611112227186,-0.5161173699524113
4.45,0.08143089166200967,-0.2720280545680871,-0.15722495322041927
4.46,-0.04757368771496572,-0.13155187561028298,0.1795593895474252
4.47,-0.17076306122591706,0.33656161039817856,0.4008782404907992
4.48,-0.15470882110735304,0.44989255546520285,0.38443866948118993
4.49,-0.06464296836394115,0.24326512172525502,0.2475486504211494
4.5,0.06283351863664789,-0.06762533768352268,0.010638929763171066
4.51,0.24256828777494363,-0.4488738230328659,-0.1633176602458182
4.52,0.41278164613630014,-0.4660709771675922,-0.25762551211698576
4.53,0.41828991797607185,0.09559196547178196,-0.296325629645976
4.54,0.1845306737357584,0.7200576198891743,-0.2259502639802218
4.55,-0.103686016836074,0.5421378951757256,0.051001254389552456
4.56,-0.2782088828673346,-0.11592393093612818,0.3676984842319908
4.57,-0.24606565547075301,-0.4760599450290293,0.327338782935906
4.58,-0.03622650808469666,-0.4012623503492986,0.04720195759307651
4.59,0.190582558888362,-0.18152487894378613,0.040949622156874414
4.6,0.24499491073351742,0.22279838237641697,0.12345667620363548
4.61,0.09153025001941478,0.7586942411537991,-0.07465938261899169
4.62,-0.14759038150812084,0.7423311086261387,-0.23552623397411512
4.63,-0.26486635885097753,-0.29875160910871906,-0.08431293460345896
4.64,-0.3208517445754386,-0.8320478072166118,-0.09305521732059165
4.65,-0.26585287253122536,-0.45387038787922535,-0.19520540893011995
4.66,-0.10447049555933807,-0.009589408172199748,0.14495078716904916
4.67,0.03316555529380533,0.4484933722529626,0.16575210746929184
4.68,0.07638610451877996,0.6207235636244045,-0.14610138280219145
4.69,0.012540972526548745,0.14175263980912592,-0.09264397016254507
4.7,-0.12830936247991007,-0.36895412265913585,0.15867315377634753
4.71,-0.24847172176618074,-0.3745082456873751,0.13852611208581625
4.72,-0.22798302745416635,-0.09446323368192891,-0.060584406064361426
4.73,-0.1618071688636199,0.30767037984727175,-0.07036214144074808
4.74,-0.1603239265192354,0.671623991884615,-0.1843610375311534
4.75,-0.09901147914957992,-0.012267590852164516,-0.1401829467200542
4.76,0.010125648662717293,-0.9731065971510704,0.07670675005231792
4.77,0.028931699695476293,-0.6485867663749743,0.09487482536544518
4.78,-0.013330707429198055,0.15947891545891407,0.12101019913932633
4.79,-0.07033099448038611,0.42803943519323173,0.21249648082295544
4.8,-0.14324478536637406,0.38193805840141476,0.21528828181492984
4.81,-0.13792741836036607,0.044173969164018834,-0.0025731302348350675
4.82,0.0027562628625123187,-0.515411311270966,-0.39175609244627974
4.83,0.12593726786819248,-0.5084718253828177,-0.38613426106217075
4.84,0.11577800941224843,0.14797065307359128,0.11355482530483682
4.85,0.0986923287783855,0.4725837917957042,0.3587877718820837
4.86,0.06379474387749424,0.2596286859408266,0.3258465176895681
4.87,-0.07110270986308195,0.16551471476035085,0.15099344002063037
4.88,-0.16009981733684753,-0.052043052928324,-0.19714475671633436
4.89,-0.06412207811710927,-0.6701986140585761,-0.30393856778253087
4.9,0.1171796288450329,-0.7158983060493412,-0.22057200897027232
4.91,0.2384640815800691,0.09705287522573815,-0.18310412669154458
4.92,0.25393697694278067,0.6297543232669788,0.025037283258041807
4.93,0.1040541662970101,0.5939131495296367,0.23662434799731694
4.94,-0.14024211414332965,0.1966859249527776,0.2988647127220857
4.95,-0.3195431876431834,-0.3200706341914741,0.28879509630211353
4.96,-0.2524847302868194,-0.697727656307668,0.03539404886005206
4.97,0.006564615970641214,-0.6041191502278924,-0.16268839753779285
4.98,0.2802196814183211,0.09167293716030278,-0.44550980535807855
4.99,0.4111914220777371,0.6155325189911732,-0.4535958710878108
5.0,0.3204118910622134,0.5159068853798848,-0.10345399629818396
5.01,0.1301510279188271,-0.03195040777027676,0.08805662828041148
5.02,-0.05959918640260341,-0.5555350545883447,0.29377017874078415
5.03,-0.13532880511431614,-0.5409137756746089,0.3425740926368671
5.04,-0.06750131503518554,-0.04457973431234613,0.2917044710167165
5.05,0.04562612872160555,0.5883721932433997,0.15087865405686704
5.06,0.19089167975859017,0.5233289604004484,-0.05601405242023326
5.07,0.3427241960367875,-0.23261676254915806,-0.17696257074289504
5.08,0.43920352711729377,-0.7268767618384546,-0.2646873718768052
5.09,0.39484055512288985,-0.36083446795776486,-0.18950097016962972
5.1,0.2820499413598419,0.23808018968731193,-0.04592263997730546
5.11,0.1913486574749572,0.41033177141064625,-0.00518572610379774
5.12,0.16556440941438388,0.17476405551331892,-0.08372573823303422
5.13,0.26206734738821746,-0.30922252829259406,-0.19697363381968366
5.14,0.3649502269995042,-0.48042337670200763,-0.11358208650839448
5.15,0.3746438561938127,0.00633446293188788,0.07811223877514654
5.16,0.3070657978924641,0.6820568919823149,0.2072628674827558
5.17,0.21132394963769013,0.7472970979564603,0.40390485316635877
5.18,0.1269434125149397,0.09025897713323212,0.4911491780193089
5.19,0.08709756673133907,-0.5216771601897019,-0.07274269438573039
5.2,0.1255058385186955,-0.6300664406971973,-0.6047631622875091
5.21,0.18600750903775845,-0.07614576232892606,-0.5979205707978448
5.22,0.2866069324794951,0.4015666131993666,-0.3797050567923469
5.23,0.34975468304635543,0.21607124242673537,-0.038137961148515344
5.24,0.2406759051508243,-0.03217311206482109,0.2896056134880546
5.25,-0.02994811558555631,0.11442558889489969,0.5114301492991457
5.26,-0.23056064780069652,0.17810187217969795,0.37776969074795225
5.27,-0.14843824587368926,-0.23444665419112476,-0.14051559883330275
5.28,0.10414167510369925,-0.44421637943285486,-0.4522890329301534
5.29,0.2858100633583719,0.2561645322010377,-0.5610492965641182
5.3,0.3314015606703272,0.7961428231016081,-0.2821439537187927
5.31,0.3023843719370405,0.3459897109465241,0.2886718871127734
5.32,0.16803322599310314,-0.08501414371286627,0.5081511458438103
5.33,-0.04887132996000981,-0.0056555142455136055,0.4643332110889621
5.34,-0.1603521858978329,-0.0389683600039321,0.39104330282625094
5.35,-0.07451046107489928,-0.10731083516698971,0.21638093937940275
5.36,0.1169283695166788,0.2766552133282541,-0.04423551187460814
5.37,0.3129858305468315,0.6711837239750239,-0.3999604782124226
5.38,0.29596558608767426,0.7660540710826658,-0.45942258742014214
5.39,0.07237059758922097,0.4542671906169891,-0.07342187753708737
5.4,-0.13305884065014498,-0.2548324947067079,0.24777167053964708
5.41,-0.21824024656111485,-0.6966351221985444,0.2582420972360525
5.42,-0.19132584536474387,-0.35993950319320767,0.11363282385382306
5.43,-0.12565018452209478,0.2991970698905318,0.04888861492643052
5.44,-0.06523755915018914,0.6447897005766099,-0.04479103690131174
5.45,-0.05736489649596195,0.5073631830095403,-0.09525856605899853
5.46,-0.11200723548148551,-0.012918058933673897,-0.04808111303096674
5.47,-0.17468484520959274,-0.44879436029316994,-0.09728064429825656
5.48,-0.20901263727545805,-0.3943155853247171,-0.0875793819635144
5.49,-0.19563184636474445,0.09587507374560213,-0.03155559790371066
5.5,-0.127063797272874,0.4116384382058235,-0.07073613807815729
5.51,-0.09192163157524541,0.2300732518843537,-0.0906141271297596
5.52,-0.15898017894041183,-0.06300640500657372,-0.09265696347765043
5.53,-0.268392051395589,-0.17409308094551615,0.05859956310333413
5.54,-0.3496047544984931,0.034315531724316284,0.318967766132317
5.55,-0.35548076325965905,0.2354849343254902,0.4503966533208195
5.56,-0.29423418886367786,0.1848769999972372,0.35761422386273023
5.57,-0.18792919084344176,-0.014662771824808333,-0.025454972965589632
5.58,-0.12515235251907805,-0.24012211394628136,-0.4622415485641086
5.59,-0.18260092302179623,-0.32492859850178063,-0.7057760136605342
5.6,-0.32177372814354976,-0.4923955816029388,-0.37159658671705387
5.61,-0.47571520762144087,-0.5671544038873011,0.19580337910453063
5.62,-0.5545188237054886,-0.1442306190987475,0.30744628483768327
5.63,-0.518245990509014,0.2731927083455132,0.3422924036273237
5.64,-0.4378566164781757,0.20382183919719368,0.33511572690176705
5.65,-0.3469195927167215,-0.24199071677596073,0.11152560556935079
5.66,-0.25924414818912833,-0.5478472703016062,-0.06980583635484812
5.67,-0.19327659470680342,-0.4618684187776853,-0.14917427006916778
5.68,-0.19139528036940978,-0.07683576604076281,-0.30078804033193335
5.69,-0.2996562123356951,0.16453760086486738,-0.2228160946613779
5.7,-0.39559956563198945,-0.22075194452852934,0.0345651876524186
5.71,-0.40765034072387496,-0.6028997972034148,0.15031361786567057
5.72,-0.3176060531361855,-0.34260033043702487,0.0914392082496739
5.73,-0.0804524315721355,-0.10513250066936371,0.05742818852873326
5.74,0.21807108011672233,-0.1808136464469797,0.07276151481689526
5.75,0.41624951969547364,0.05487729961258388,0.034701135047566625
5.76,0.4032268775103536,0.5046647247463434,0.0293012206896908
5.77,0.25230361434975135,0.5778443980460384,-0.13375538362772824
5.78,0.14054254020190138,-0.021010104973146475,-0.1334527026874207
5.79,0.11171173305229821,-0.44546864243584433,0.03870763942112241
5.8,0.2408513042243039,-0.30645974448617597,-0.057119633299724755
5.81,0.5192514828935973,-0.13810164753569942,-0.022271437228266716
5.82,0.6853544815470457,0.388403604861678,0.0677068155102918
5.83,0.602002671350603,1.0567821510076592,0.011013557587046483
5.84,0.4386895618048298,0.6729843290306002,-0.02015969390100475
5.85,0.33214635844557144,-0.385546618637097,0.03667316464047295
5.86,0.1935098547588725,-0.40407645878969256,0.07202594102992604
5.87,0.08173423835879022,0.4634182853407291,-0.07998936020599415
5.88,0.15769203348917407,0.5452690409387303,-0.06669346822323609
5.89,0.2713692261977006,0.1754396958157228,0.12498966716316107
5.9,0.26470913897725323,0.38995451130422004,-0.08272053517021985
5.91,0.24418322067274603,0.17849246761324647,-0.2152460288279671
5.92,0.2506249571655531,-0.6393105839993426,0.06582777042674433
5.93,0.14351412311462405,-0.46223394549694147,0.22236412241263045
5.94,-0.046433159301656826,0.4116774860366915,0.32130559129638053
5.95,-0.15116512238673607,0.5353755296880587,0.35054933934603716
5.96,-0.13667540015413054,0.010959908807345233,0.08048819381187322
5.97,-0.09456159595494351,-0.08286786254718184,-0.3946719191529823
5.98,-0.01945278146142161,0.18899809072391,-0.6033894631029479
5.99,0.11619078652523009,0.0364295389547591,-0.34691539915673486
6.0,0.19786771529539443,-0.2804842059670802,0.05553990609986665
6.01,0.15129597679761767,-0.06454162334324984,0.2054163581615566
6.02,-0.038333786810197605,0.5177494722396767,0.3619238357377225
6.03,-0.30768098684786466,0.7333074854568495,0.4307673718515956
6.04,-0.47082159560912235,0.20307091724396972,0.15974052417188528
6.05,-0.4402148205789133,-0.49587300434586157,-0.0033434069404973043
6.06,-0.2521145960193965,-0.45620995746533505,-0.1377027138995874
6.07,0.01889278698085766,0.15318666464785394,-0.438567092870727
6.08,0.20454564635444214,0.5158756483596316,-0.39957780076747074
6.09,0.1597505360498519,0.47481872872857794,-0.03174635084959607
6.1,-0.06477616456693694,0.14702851410157322,0.2687850047368245
6.11,-0.3113974590404878,-0.2613262719988735,0.3607858443749321
6.12,-0.45085802354320603,-0.3774051091799412,0.23241290081267366
6.13,-0.4243096355839989,-0.12118395319056106,0.004213216355053541
6.14,-0.23913633011064409,0.18541509780844384,-0.21484196018913426
6.15,-0.048809498955849566,0.3550452196051333,-0.2930718306212658
6.16,-0.03806536225641227,0.41589460573916,-0.14927672870158343
6.17,-0.14494297022427574,0.020181938302844753,0.166066500420998
6.18,-0.255819254014255,-0.5301037871445722,0.3576929050333765
6.19,-0.34208957817991786,-0.599673124142621,0.3350461233183889
6.2,-0.39438194079001465,-0.19378432940976015,0.18583086029691767
6.21,-0.3720836862703276,0.2058129579772422,-0.0582309031081276
6.22,-0.2747071873927514,0.2824355682224847,-0.3128773868542771
6.23,-0.1438761661422038,-0.009335490513804001,-0.36094770091966427
6.24,-0.024166755473472405,-0.38842790387631637,-0.20743003543186786
6.25,0.03900552802588663,-0.5026999308292123,0.011473929519300636
6.26,0.02158812817203686,-0.2444050549510611,0.12557262902449318
6.27,-0.08472490801938738,0.24701678989361767,0.11416959305957701
6.28,-0.18887945097438322,0.3640446274726042,0.09651122461005636
6.29,-0.16029341530708024,-0.14548003171541715,-0.05061705660492155
6.3,-0.011978520773172891,-0.5298759127730671,-0.18430381268827023
6.31,0.14071770187313226,-0.22041466457681577,-0.10520915227546847
6.32,0.18290097786710058,0.27956119212347114,0.21008287335761694
6.33,0.10445997735254568,0.3991289120389387,0.47745129585158685
6.34,0.016311640931804556,0.1750784298300758,0.18303399569049225
6.35,-0.015993070418103418,-0.29747197242220014,-0.25432665966069556
6.36,-0.03812984124834855,-0.4039332211613776,-0.4731166412051217
6.37,-0.01646895291532049,-0.07598728753867376,-0.48600292560176017
6.38,0.0727726560510623,-0.007753725503425473,-0.03677016985713193
6.39,0.11640320944162817,0.0909675531215645,0.3030356554790228
6.4,0.11529098242777526,0.084474960196076,0.3605035714614407
6.41,0.0663980339228489,-0.15540108505184116,0.3380668681360394
6.42,-0.05338160582855041,-0.13293887531640347,-0.004070321333693025
6.43,-0.17337168616384516,-0.09438530600913636,-0.17297688522654786
6.44,-0.196193936000067,-0.165265230004392,-0.09977136632489596
6.45,-0.08983237737677957,-0.07807230902733774,-0.14281430107246532
6.46,0.040385453742169126,0.12087197287963654,-0.1548810498788979
6.47,0.08171085840716925,0.14114913180546576,-0.1235264320887146
6.48,-0.019467597022810704,-0.12704542464997634,0.1582265568153833
6.49,-0.18411050862380626,-0.2362063064255902,0.3537976780463134
6.5,-0.24858576459034926,-0.17997061269645867,0.16753733520547368
6.51,-0.16993576810068198,-0.2643065434579034,-0.0839456706037354
6.52,-0.06386837944159042,-0.1746764968325553,-0.2179923849025629
6.53,-0.0045866702183256685,0.08311537331980333,-0.09046818616950848
6.54,0.029653192556672484,0.16798250935962392,0.1215252028234463
6.55,0.008804302483267178,0.14473290353273122,0.14774094910169888
6.56,-0.07894319229484417,0.03512092404787563,0.14138375128981936
6.57,-0.13256249765560338,-0.32009984926437807,0.10920523733917752
6.58,-0.09851061402867431,-0.5198606520799844,0.020475991863331346
6.59,0.007328269750264063,-0.28098626360649687,-0.005927502186873596
6.6,0.16303711307073268,-0.07211461181895978,-0.08785086710010376
6.61,0.22243335009952686,0.0357096018307492,-0.205787393795477
6.62,0.12385560887236602,0.16871958496935258,-0.13490476570072096
6.63,-0.002120721059454731,0.06415016287258603,0.13720185690404382
6.64,-0.04064594465961824,-0.15204980005918128,0.2294138147382172
6.65,-0.004880904268638367,-0.08148990282764308,0.08260535633014936
6.66,0.08529721781132847,0.02805519002514959,-0.10194282295835135
6.67,0.16809075343619082,-0.129735053039174,-0.15193166868094365
6.68,0.13527012939393337,-0.08240585536507915,-0.16896818677834288
6.69,0.044071344235011765,0.0337712006372438,-0.06007712989866698
6.7,-0.023920557158020068,-0.07253689431514947,0.24366961733223444
6.71,-0.08441785828844028,-0.08313862488459955,0.3769328388046359
6.72,-0.1682077713659145,0.0404877724666896,0.3780767023097507
6.73,-0.1788823104986824,-0.09806559643209045,0.2637523112612014
6.74,-0.060540121661592436,-0.29174010968695374,-0.2378297532734301
6.75,0.058035276540807514,-0.20977194238683405,-0.6315067254523055
6.76,0.06309810105163613,0.09898741673467153,-0.6425528320828884
6.77,-0.003038904926899645,0.08985745603814667,-0.2627238654909078
6.78,-0.058896645825515265,-0.25990885818010595,0.29367913873312657
6.79,-0.10291235595556525,-0.134536196578131,0.5265751170198213
6.8,-0.1187497795859651,0.3336082124723066,0.4113654422608263
6.81,-0.06556994553742436,0.30321830333513666,0.13052523220977566
6.82,-0.009942229533176904,-0.07690873868380155,-0.16839291211051868
6.83,-0.039350522311183155,-0.13257101805720725,-0.26958112117897726
6.84,-0.07259788725762384,-0.03408519968678872,-0.1624382285767729
6.85,0.006820105997785638,-0.2112270283967918,-0.13750124952373696
