seconds_elapsed,z,y,x
31.59,-2.966600596789728,0.8967666707221709,0.4178444469118662
31.6,-3.0020996340930184,-1.3250095017433028,1.4617947809214507
31.61,0.9942067962797344,0.9116363544324259,-0.10231971656131435
31.62,0.012403466726834433,0.5263165989888794,-0.7582264314314454
31.63,-2.289582578565276,-1.2318243118783248,1.4326831871003984
31.64,-0.2551091335975511,0.8522451859670063,0.8337996773629016
31.65,1.343098766159253,-1.6050729928676732,-2.002280358777026
31.66,1.488411920924781,0.9755840736964455,-0.11387904161334189
31.67,0.49480801247960576,1.7134004539075613,1.897972620410324
31.68,-1.932963278667099,-2.9640339216648885,1.0094117401982108
31.69,-1.6712929106884982,2.283493323871477,0.861100459387182
31.7,-0.09134014908044817,-0.8875008676760257,1.317990213446627
31.71,1.1235208419820153,-0.8546148944383724,0.6641359758626459
31.72,-0.3146353771606668,2.1200763273686625,-1.3215001074190567
31.73,-4.0931993905552915,-2.471985424033167,-0.6479810554428207
31.74,-0.19505077970982398,1.24366280724619,1.3516960489824832
31.75,5.656178340541647,2.1762878812517634,0.9519157750088747
31.76,3.863057942483196,-0.29677303389233883,0.3075001241707461
31.77,-3.9977089149837535,0.07185972057552967,2.716106105756793
31.78,-7.189291818784859,-0.01403689954417139,3.8220564396776116
31.79,-1.0432227156593423,-0.08550201847191918,1.0843731830291001
31.8,2.236009718935011,1.1600356037518798,-0.6037372382019492
31.81,-0.7172407349465211,-0.9872505979972837,1.0663210178511542
31.82,-1.2263958670452328,-0.34831880959266437,0.9796031175781829
31.83,1.8529387724224315,1.2163011951585898,-1.4473692378761425
31.84,3.956303555558116,-0.18953865994526753,-0.9905973008933636
31.85,3.6440098799845275,-1.046350659940274,1.1764681137099646
31.86,0.47173555974800774,1.1289636021214295,0.8406330996700061
31.87,-4.991350789677154,2.0923879414679694,-0.19877847770876672
31.88,-5.256697854397688,-1.9905437782990383,1.3190782819314937
31.89,0.2571044668565056,-1.1399446221673935,2.0322828697117155
31.9,1.5904141979127244,0.7868120043907814,-0.42525781117042666
31.91,-2.9672224600444506,-3.1628267012300784,-1.1338717853520393
31.92,-3.0450501675427386,-1.3262928433827257,0.7676212064819942
31.93,2.2926745749014175,0.5736787464219049,1.3636050350000983
31.94,5.9184622896686365,1.5847749865216088,0.12032684492114962
31.95,1.6423975339439787,-1.160859500217546,0.8296773535715611
31.96,-2.6583909652945543,0.892751068740158,2.7774040569479337
31.97,-2.4956357633126873,2.1879306886487515,1.9441450193259817
31.98,-0.7411255278902152,-0.9446397689567564,-0.4680760037676446
31.99,0.3848578170001197,0.7843307677435174,0.118475309787449
32.0,-2.0591815590955242,-0.3875315894181146,1.2250981383465944
32.01,-2.728636215279573,-1.4494908172074341,0.6708985438405843
32.02,1.8128542825510137,1.1790334911062839,-0.019283093420726656
32.03,1.7755716833367394,-0.44162206178214386,-0.46214182855081326
32.04,-1.0767879715199065,-0.31931238640243104,0.09639177198007816
32.05,-1.0386906179046216,-0.0546550292235813,-0.5261029709843688
32.06,2.0334297922302826,-0.748911532500592,-1.1450007318807223
32.07,3.215472767146727,0.28586540894066603,-0.3998550810429653
32.08,1.0051508711191262,-2.837723760608583,-0.548020728275911
32.09,1.1775854448248744,-0.44804136463351685,-1.1341430478986776
32.1,0.9909423753506017,1.2538987150495453,-1.2542175920703214
32.11,-1.8377185170545525,-4.50398238381924,-1.1674686950789164
32.12,-2.7248044093408357,-0.3704305920596018,-0.22502966325928164
32.13,-1.2769556016099377,2.0580279909987227,0.28316165158286866
32.14,2.4220625489779772,-1.9170965734095684,-0.37987956557593217
32.15,5.954341650246452,0.023680648355100798,-1.030510505422339
32.16,2.9911273388117903,1.9513194353770054,-1.008067201971734
32.17,-2.034661581960602,-1.356321424992827,-1.7826475720220298
32.18,-4.136724590452456,-0.6398629902836007,-1.5193847531056395
32.19,-1.726966061488075,3.108655890019753,0.2357010425823072
32.2,0.9036077684080145,-0.7242395362738632,-0.2895449517939986
32.21,-0.3614718416142771,1.5765669342905642,-0.347567032092355
32.22,-3.9816779397899835,0.7272856536654234,0.1986724888297216
32.23,-2.08983111869507,-3.8093062302643026,-0.4349754397393808
32.24,5.911767782501647,3.170817859582811,-1.4991066403391096
32.25,7.838955388659437,-0.020671655252676054,-0.9799989259995484
32.26,2.1188868385003716,-1.7584529135517817,0.20035992935322958
32.27,-5.34767703629202,2.4525341896344988,0.6650000299857984
32.28,-7.110160596858241,0.12983566426431664,-0.0163094401911215
32.29,1.281665408374687,-0.9123695800443652,0.11671275831534915
32.3,4.751841731382316,0.6330491970039565,-0.8438658059007031
32.31,-3.2357335082319003,-2.7498773499142786,-2.2818843665623993
32.32,-6.4266022668600185,-1.1843050049897157,-1.0585551796838513
32.33,2.3570815708771473,0.7072945286143774,-0.792624886903893
32.34,9.0721791673654,0.7662010765282117,-1.6279518030080817
32.35,3.2949112017585147,1.987988508572947,-0.7120341526778174
32.36,-7.283183559186526,-1.6398609493960865,1.0732454228929362
32.37,-5.18180537006564,0.1271843276978312,0.4417688233855511
32.38,2.0896162358484975,2.3623697947604683,-1.7869934807510839
32.39,2.292133407159375,-1.660271686658067,-1.8521752057447136
32.4,-0.3702363688347618,0.5161337367256114,-1.7107069943984052
32.41,-3.1935597485480813,-0.006542244472493409,-2.117736836651792
32.42,-1.7499378115547715,-0.5983995780622147,-1.562933238242648
32.43,2.1592555581058717,1.1478015195082205,-1.181723083087641
32.44,1.5515254427959329,0.9954545967992553,-0.7278946995913091
32.45,-0.45982613314001747,-0.007721583026705558,0.9751770907939971
32.46,1.7462952332962516,0.4940672069337934,1.1280500302734455
32.47,4.468002958367736,-1.0589458560485954,-0.46333652044293727
32.48,2.1120723206308147,1.9871545505738804,-0.6716212903452735
32.49,-2.824818430356496,-0.06142096142405406,-0.1720247322740775
32.5,-2.5561510459794277,-3.25445960798437,-0.831784256427616
32.51,0.03808903577536753,0.900325941913999,-0.34945936810508926
32.52,-1.9125608784540509,0.7243451151402063,1.0227295198208166
32.53,-4.04045737629549,-2.041319834214025,0.9381717565508565
32.54,-1.4152718099809978,0.3958362004653145,-0.3386928858101773
32.55,3.6761886393305296,1.9585747066409267,-1.1028843456535546
32.56,6.145810289610377,-0.4446842625547186,-1.6646445432795254
32.57,4.150160656555952,1.8375571572667482,-1.7400895711899655
32.58,-2.6132166666248695,-0.26945709979637394,0.15772442472481857
32.59,-4.595322830105016,-1.094482120588807,1.9239922569783405
32.6,-0.7047807379854039,1.4731247674822192,0.6212279094111998
32.61,-0.691674946752165,-0.13324509851518396,-0.7094069633675641
32.62,-3.2040738233609987,2.6732623457490456,-0.5608276214565155
32.63,-3.159986029491905,-1.0703311037258596,-1.5089510403842668
32.64,-0.26312502242815355,-2.080237533293569,-1.4562889696428754
32.65,3.894747354130228,1.2783307864891156,0.07536803623702387
32.66,4.913105942942663,-1.3863593111761243,0.5079679636275026
32.67,2.5212823688863897,1.1328156440827697,0.37538233979473246
32.68,-2.614533059705901,2.6010909994958653,0.20420093403521059
32.69,-3.262298798348747,-1.8450200403826995,0.06092952179720513
32.7,0.5713920260092714,-0.817263441644467,-1.1003975183302368
32.71,1.324233056652866,-0.0336209828914991,-1.904031500920142
32.72,-0.5285107939986623,-0.9883995883847216,-1.5142174337068361
32.73,0.9438337153172455,-1.0247854865851118,-0.7050128426885302
32.74,2.849523304031266,1.2196746369950298,-0.17990502932901614
32.75,0.7118177157124718,0.590231401496861,-0.15594141521508473
32.76,-4.5450486033747755,-2.253846646289154,-0.41045985907235616
32.77,-3.478907461011205,-0.9280377933898282,-0.006329489520569661
32.78,2.7583355979429216,1.8741515939687328,-0.23572528656060363
32.79,3.984366691744709,-0.708453392993257,-2.4667732836729033
32.8,0.5511558031749065,-1.4055312410860212,-2.9460242846763323
32.81,-2.216541455701802,0.7944590648479392,-0.5584611970061071
32.82,-0.9110136944022444,-0.37790451466720937,-0.26841692901988334
32.83,2.8598867755655952,-0.5471227250550232,-1.4302110187445183
32.84,1.5936342640276284,1.2445925379461138,0.5939208563418467
32.85,-2.4733422644879397,0.7970327191257316,1.4027814239727419
32.86,-2.8448059753161443,-0.7763845899447479,-1.2573523433437246
32.87,0.9206668698239385,1.1635514729345804,-1.4217121363388314
32.88,1.587033091593747,0.34328697541646713,-0.6900473521097357
32.89,-1.4063813791721198,-1.6854256364817382,-1.2772281352164505
32.9,-1.2126169526166315,1.2019107147479682,0.7373641256671242
32.91,2.281211075007923,1.3518002139120975,1.9592062661774767
32.92,4.073011669751897,-0.06521875796641265,0.36650145733468137
32.93,0.18629951246400386,1.52210493099063,0.5316888523148938
32.94,-4.80640305219672,-0.676231797793431,1.4659393812884844
32.95,-2.9665781248791,-1.306499954491445,-0.4087771311970545
32.96,1.3098013325976214,0.8481534393991492,-1.017936338069753
32.97,1.7153461035887898,0.05111557616395997,1.2531691568219665
32.98,1.1275680733790256,0.6427913075346557,2.0329677646656505
32.99,1.882112332958479,1.2479212114503175,1.6226290376007548
33.0,0.4658026096650789,1.2600302123463645,2.2114064756675496
33.01,-3.8620051661236188,0.8585268771480226,1.7630116493456887
33.02,-3.660211550723205,0.49374307124658084,-0.0800065125780097
33.03,-0.9068029991818048,-0.4041668157477815,-0.48891537728231166
33.04,-1.636960437045178,-1.1277446907335087,0.017097051517839343
33.05,-0.004718770851226233,-2.568577914057502,0.6998009214632579
33.06,4.804866835917689,0.5640823314461129,0.7051068176509516
33.07,5.730494989242033,-0.19701592563033565,0.31543263847393843
33.08,2.9621999435280886,2.5424828910657373,0.21016716876265917
33.09,-2.889898692461637,2.556601214811765,0.43036403110953975
33.1,-6.269713133438662,-2.8917235690087337,1.5077511119167721
33.11,-2.7946723770096535,0.20806473436567974,1.2150359415545073
33.12,1.4181261973162527,-0.962432461427637,-0.8161473471756651
33.13,0.019801882110710153,-0.9179498716636431,-0.3845061205621887
33.14,-2.8948598646814663,-2.6108952748403738,1.58387680386257
33.15,1.7654702831411029,-0.4390317087690618,0.9790596586870587
33.16,5.1240889553445905,1.1960042771506718,0.15214066241632976
33.17,0.5413984327355498,-0.14903992565115404,1.120771776687555
33.18,-1.5794709985111546,0.39750252466763136,1.4327973069785902
33.19,1.8332576700579086,3.2839670340531946,-0.5112635668102316
33.2,1.4760697197762955,1.616358274587033,-1.445456471684466
33.21,-1.9796854288181192,-3.478284447885437,-0.6178535293267474
33.22,-4.429824293639276,-0.7893331169444598,-0.035281747254039646
33.23,-4.674150167546865,0.6307049667903217,-0.6180423645866933
33.24,-0.09207270922469633,-3.040157744323408,-0.5433505623499328
33.25,5.962743955889231,2.1483572895198417,0.3617092927374172
33.26,3.4193717214486625,2.800829134969578,0.25266576073748964
33.27,-3.5459689214422374,-3.630890336287546,0.8420633961049357
33.28,-1.8243058308962568,0.7901111601430212,1.3331876455193037
33.29,3.538825127178757,-0.8511922931059765,-0.7803531881604506
33.3,2.951348603371999,-1.241699001123002,-1.3329079557191894
33.31,-1.237886861258012,0.20153626538370747,-0.4326261055673134
33.32,-1.2459920486865612,-1.7332265344356907,0.02036353870023003
33.33,0.487523935947853,0.6375489815876996,0.271856503282286
33.34,-2.7749655299779703,-2.548547583667526,0.6254819393409489
33.35,-1.0344684664112822,-0.5403469636387048,0.9984987814085484
33.36,4.562719115933939,0.30920416462447886,0.20979590091549893
33.37,5.3649693902969755,0.07584957919438515,-1.5085847321471029
33.38,0.4305532735549136,0.6396461739276386,-1.3295188095673036
33.39,-1.1298755689739965,-1.8750424667957708,-0.35242560960994923
33.4,0.8802156878938637,1.7745753345386253,0.25019548208038933
33.41,-1.5768306742370866,0.28616451990013403,0.7091263342081945
33.42,-2.233513394832516,-0.11633361952917019,0.7785332536238935
33.43,0.1597241925381298,4.18889494939049,0.31947005592385946
33.44,-2.3011049131898815,-1.7892927049653418,-0.04502429378543956
33.45,-2.1986041136681944,-3.986696429200386,0.5469506390780091
33.46,4.02472054517452,0.6615606095897733,-0.03817607320102168
33.47,5.663029009065501,0.38346697663900975,-0.829692080024243
33.48,2.073919679544487,1.4768334020525076,0.3143664607709362
33.49,-1.9482522700452756,2.023104614933835,2.246040927153974
33.5,-1.7083762839095171,2.0749827270742713,1.795163781994555
33.51,-2.787696518917407,0.29653953644345016,0.6000447584329861
33.52,-4.565548718948043,-2.544834144959942,0.7035871988343252
33.53,-2.176197227185805,-0.4194930557723358,-0.26143513755056264
33.54,0.22993704117330452,1.2005621169002567,-1.3950701843596653
33.55,1.6474680984282308,-0.27988219112184476,0.13968993979613534
33.56,3.3995704379360676,-0.021169973223883354,1.4407907692020363
33.57,3.1873479820536574,2.6478868728900187,0.7596430088755574
33.58,-3.8042996547972123,1.0926767767058974,0.2643512955510587
33.59,-7.808101817722865,-1.1110670834261556,0.1088633048881322
33.6,-1.12490206157257,-0.7136859692657355,-1.1962409318547098
33.61,2.862535605043447,0.7249577228900939,-1.9788734801489967
33.62,0.2935031738849325,0.04489721166329636,-1.2022559773537367
33.63,-0.38299078990026486,-4.02544424061082,-0.30102633050712313
33.64,3.766007979433683,1.2547952543216956,-0.15643719607138423
33.65,2.3964573732371526,2.651280797064804,-0.8665577267023347
33.66,-3.724500053383216,-5.773381385509203,-0.14512827256333335
33.67,-1.0487430661041381,0.0353881128933848,1.9513901058928755
33.68,3.9229791590269176,0.273356334703186,1.5839220796558007
33.69,4.330106703852577,-2.0066815422886832,0.43443356824712887
33.7,4.3638413119863015,0.5313154956656193,0.4847483427255105
33.71,0.8878589643508835,-0.5284321359057074,-0.4096104857453053
33.72,-5.9346108868643626,-3.1897798379837017,-1.574870660191894
33.73,-4.150569927644868,-0.30706460097416055,-1.1028218743645246
33.74,3.4540098103455934,1.3459371777796905,-0.060415360081184456
33.75,2.209209279773515,1.0042979124740943,-0.20105412959159638
33.76,-3.2632453997645663,-0.9951983829890557,-0.3178287595214068
33.77,-0.46851490748773045,-0.451790757518683,0.45436943721992035
33.78,5.997194798089887,4.467467736214079,-1.1122408254916294
33.79,3.930602561575187,0.7217781456819427,-2.5742725694892012
33.8,-2.68249696546368,-1.2365671931775306,-0.36182062313025204
33.81,-4.044587804850997,2.2042482372431658,2.514663899698845
33.82,-2.0540639434553,-0.2724170665843409,1.7530950483209862
33.83,-0.1244738096537077,1.6764321869444894,0.05983013302019881
33.84,1.3263499704753654,1.7248608124394618,0.6601337326664191
33.85,1.0975454046975524,-0.5985101309763866,0.4966280204404797
33.86,-4.665099808173238,-3.5270840494988347,-0.7561169833846246
33.87,-8.607748921954911,-1.4760879435386947,1.5679706196571357
33.88,0.5094852038937658,2.7749897058233315,2.934609911356862
33.89,10.855212913887456,1.5681962821940416,1.2990501876339224
33.9,10.354402419717637,2.9762060965109747,0.8972771959485706
33.91,-3.3311636821148234,-1.5241333473297989,1.6495547695723958
33.92,-12.255435199885605,-2.952938228646655,0.9264249599459229
33.93,-3.368059944199679,1.8221182641005018,0.060988509629927155
33.94,9.045505160433278,-0.8122743712003705,0.0157488922194234
33.95,9.413685370335884,1.1562781997408134,0.0955815620729309
33.96,-2.1751179276136856,1.5288640217523333,1.144744480228293
33.97,-10.203498450681352,-1.6362929591857205,2.8014610653304293
33.98,-4.8799284280012385,-0.5674225971986848,1.3755299681323423
33.99,2.6919178718322327,-2.110326088826573,-0.9321249245559525
34.0,3.9697259076249303,2.1050237595131898,-1.1369033524449716
34.01,-1.0914716292204827,-1.1293953131804215,-0.04675316517349797
34.02,0.15457249114231736,-1.4751195610252497,-0.29956764698338423
34.03,5.484599123653213,1.4708131871367263,-2.532892827992717
34.04,4.122369720755801,-0.052940339918935556,-2.5444780874040234
34.05,-1.674361994908832,-1.6117388030133217,-1.28658405997288
34.06,-7.60252426626638,-5.395446476408056,0.2132534275243901
34.07,-6.056490907085597,1.7445844897118334,1.7306633691096633
34.08,1.7091964314153114,-1.2486771736149882,1.2798692400405138
34.09,6.8077514714216045,-2.0945478083944105,0.2805506968454192
34.1,5.011369216993985,4.353355783296803,-0.8174459197565274
34.11,-0.7925792874996486,-1.1658540876286885,-1.5000435901088094
34.12,-1.9464602204638568,0.6217126826520154,-0.9871687100023782
34.13,-0.31159378979796426,1.3629395420007768,-0.7318552894553475
34.14,-1.9002360637868172,-2.401178913766013,0.0656202751924065
34.15,-2.0917541269982483,1.3901977842124502,1.776074185073757
34.16,-1.2185703404062176,0.5381191762325445,0.6360649825489356
34.17,0.7070565301630252,-2.1401794149831197,-1.7602529372159756
34.18,2.351468706265687,0.7374147747434786,-1.8189135722434058
34.19,-0.30840537383770983,-0.93748949288503,0.08978127123677238
34.2,0.5266263715739681,1.1262463987289038,0.09856360455871484
34.21,4.355304228278671,1.3369530711153264,0.1707098455729232
34.22,1.4053994372049516,2.436261265151508,1.2820153293730274
34.23,-5.457593600370966,-0.10071386068387968,-0.2627331765151144
34.24,-5.206405088997272,-1.7291171806686851,-1.7063040066204143
34.25,-1.1723366088227485,-3.4507118521024083,-1.3050731050764648
34.26,-0.08244249488704483,-3.098051874720697,-1.0431841801484045
34.27,2.3435106451442524,1.8593276202295264,-0.582525516649631
34.28,5.251456523595626,0.7817677462373649,0.3461881012816783
34.29,6.234930432672773,1.6668822979637925,1.076658444268612
34.3,1.048718313924311,3.99362753540691,0.6191495686946021
34.31,-6.862505439149571,-0.8051083899837965,-0.7566111583983308
34.32,-8.350319175199411,-3.879335902192806,-0.3009176954888513
34.33,-2.4339811924270736,-1.7099816431414887,-0.2603337992097193
34.34,3.2726114967233375,-0.13713646320492318,-2.0369135749838616
34.35,4.341992947937125,2.070595307778201,-0.8373113055222999
34.36,2.4121369952228515,0.30542260708394464,1.3126950355647935
34.37,2.0719583020225993,0.4654994134685554,0.7977071484121259
34.38,1.5066757972343099,2.7025794218325467,0.24551797001160738
34.39,-3.2663841163000282,0.28496518600678133,0.6783579574685934
34.4,-4.177396583650029,-0.6499385378818643,0.6681970237533676
34.41,-0.37001629215948284,-0.44301798992382946,-0.08672270522494065
34.42,2.415818758098107,-0.12262247850860883,-0.769512101466567
34.43,2.0773026196281896,1.2782972888313866,-0.3347670320057884
34.44,-1.4345080492743016,0.1891990843485638,1.1766196361900387
34.45,-2.844543728410604,-0.2583763565897055,1.843419110949049
34.46,0.8520628072548309,1.4175257080519936,1.486024373811046
34.47,4.071819190379993,2.200568441347777,1.7061362622348957
34.48,0.5984248228128227,0.2791895922281354,2.385253184896131
34.49,-5.73315058311411,-3.437305550092517,2.3593354522482755
34.5,-1.587043228078612,0.7764191496468159,1.7985748592732285
34.51,8.184171263352304,0.6888324010225972,0.45898507438503117
34.52,5.638708085793301,-0.004044430211314305,-0.7509540459381073
34.53,-7.709549471596284,-1.2844866510818458,1.4331152781321346
34.54,-10.977989968469222,-1.9086961641512699,2.7027107077971935
34.55,1.4381485757617054,0.7191536677134303,0.7370608428532445
34.56,9.86894006108358,-0.4016726184638124,-0.9817940960240787
34.57,4.77804802073478,-0.25434226998943377,0.5614281059826643
34.58,-4.126489148128013,-0.599085718774299,1.626533506154208
34.59,-3.3864534397379824,-1.4371027137993557,0.7126272198469197
34.6,5.471533722080865,2.296504984016549,-0.3795633092891315
34.61,5.927803275215396,0.11406923927054977,-0.4298462131722841
34.62,-5.840121125603003,0.9695184548975375,0.42156701572027555
34.63,-14.78832985837778,-2.191857728441444,2.392612669677483
34.64,-1.5187603190443637,-1.497447014065648,1.2958038320045633
34.65,11.694840191848199,0.5032021022055352,-1.962473291713338
34.66,1.3652174089357707,-3.6620809969051846,-1.3803483996292714
34.67,-11.690453222730044,-5.75015456179913,1.471437900112561
34.68,1.1190822971113947,3.2809882518435933,0.011432601498965914
34.69,19.704003068783972,7.528903124490972,-1.5926481180168393
34.7,19.50013069639848,8.163930486251465,-0.13400871313953486
34.71,-0.632700092340152,-1.0594703127552296,0.3699799837865168
34.72,-24.91927040711297,-5.480776249654482,0.7339452157971973
34.73,-19.73009522564543,0.06671639343390004,-0.0006410341038016772
34.74,5.321595528793488,-1.2331284785449104,-0.7490022488629845
34.75,13.31243125376814,0.5946841188529663,0.38612841606026926
34.76,3.0766248171815964,2.7724446112564514,0.4648934319582162
34.77,-12.12943699993069,-2.6522736751740448,0.5658637252459847
34.78,-7.108903839118912,0.01742964590485224,0.09829045542863842
34.79,6.68818011351892,2.739697171867505,-0.3903415585037032
34.8,9.886479485804044,-0.040325790624183844,-0.8629317627798788
34.81,2.9564037812928756,-0.17106668038778136,-0.8887685125130892
34.82,-4.689286772683776,0.29252079081087595,0.8058065132818951
34.83,-2.7302670911424634,-0.29453721934414573,0.28643617951946454
34.84,2.3473906115979766,-0.683829697395248,-1.7507322309323257
34.85,-1.8529901370707074,-2.0626137020706015,-1.0514899771398065
34.86,-8.16890300349014,-2.665973428597143,0.7272557175604785
34.87,-4.06677557101787,2.531780228783584,0.32610330693710904
34.88,2.782872674494141,1.0018509909510556,-0.3136795414468147
34.89,3.884927535104008,-0.11339336342328843,0.9970889800934326
34.9,3.2574200318795157,-0.08669672499859837,1.1026049845538821
34.91,3.781688338120338,0.7194768095273233,-0.9654470912582663
34.92,2.901524055433671,-0.7575583217454199,-2.456816409013101
34.93,-1.2953020760516858,-3.8357093531277298,-1.0191434122906402
34.94,-2.6833866999169476,0.054984237617449395,1.030624989801273
34.95,-0.30436849857720943,0.383285212192776,1.6703622210912734
34.96,3.2219467807939925,-1.4067268170419152,1.8890063119500289
34.97,3.334154469753209,1.0589411695420412,1.3027953618167107
34.98,-1.0697220028796566,1.9750125929184204,0.05685829865361925
34.99,-4.526398144614212,0.7169145268767406,-1.7225689830290265
35.0,-1.4595492144264897,1.4095026344323613,-3.245261342038173
35.01,3.47538998990859,1.8093105196580235,-2.466766738400284
35.02,1.027137767618377,1.1149159251525826,-0.7309467262594505
35.03,-6.646178045083424,-3.192738373681153,0.12295683077647475
35.04,-4.568657648863558,-2.9189855083006626,1.4523109396221265
35.05,4.867964758887539,0.4423682177387981,0.6056520680359865
35.06,7.2827907090724,-0.09409035037372655,-0.7341292013419309
35.07,0.7666283680992614,1.9680340914154169,-0.24951279055222114
35.08,-6.5182416824430955,0.44900793402095157,1.5513292292724097
35.09,-2.3318690127037405,-0.2292424997159393,1.1013313762967818
35.1,5.4750469425916775,0.7232860173395689,-1.2068928066472893
35.11,2.6374022369440215,-0.04909020503155991,-1.149309981945568
35.12,-4.769702448884552,-0.6794763212829787,-0.7758583173071661
35.13,-5.587618474354138,-2.8728900266625508,-1.3765921463428237
35.14,0.4836941721336974,0.8738672587205844,-0.5711939130499665
35.15,3.5586745391383645,0.39313935829068414,0.325282317966728
35.16,4.631794616522616,-1.9042614350498497,1.3573372634544527
35.17,5.199894086068447,3.5314315978437887,2.1296672561431005
35.18,-0.3714261014016021,0.8962242808321473,0.8329609203407591
35.19,-7.476653970077323,-3.2223113330453264,-0.5875113091303386
35.2,-4.695171558291334,-0.09198908120749597,-1.2696573531939537
35.21,2.063314900702985,0.5538728267461605,-1.505379124644421
35.22,2.7478351977118307,-0.460008299118781,-1.5060026682358176
35.23,-1.1135435940349,-1.7265577602988345,-0.5618553665544013
35.24,0.7204135765322571,1.6132464197343963,1.0121407558445878
35.25,4.749483252985037,2.659640868534542,0.6784716004365895
35.26,2.965739256755501,-1.3026418401046174,-0.48536404372022457
35.27,-2.1996999950396154,-1.4307396293488575,1.0594798341589766
35.28,-4.982643283614015,0.5088572700542735,2.350767119000511
35.29,-1.447992987913128,-1.0588085473707691,0.8963343105588127
35.3,4.967190700902948,0.02499460691378008,-0.7704007498581029
35.31,3.081065328042656,-0.04453155921153981,-0.9299794083075332
35.32,-4.90080681600178,-0.3814972653175063,-0.563606526858857
35.33,-6.811422179625066,-1.1025469893444653,0.21599190125824527
35.34,1.180657985580523,-0.10483601468551249,0.33274690981083266
35.35,4.888146916186774,1.6749287808483784,-0.376927747517078
35.36,-0.13252399023673353,-0.3115452812082513,0.24232431335413807
35.37,-1.495851619200135,-0.16773320049401988,1.3021111229854243
35.38,3.1686823104479096,1.5704512400454764,-0.050472774636595046
35.39,6.494422209633223,3.6753507783900528,-1.4665579556058215
35.4,5.932016012570429,3.5528678495086496,-0.34463311302451133
35.41,0.08852741103693093,2.2946058388345176,1.4710730762396276
35.42,-11.510722266364219,-0.7238307222925299,0.8799311447257002
35.43,-16.661859446520307,-3.0498564843966234,0.3659902205742665
35.44,-5.556836053671209,-0.9710440719008583,-0.05762206322761754
35.45,6.798902185395528,-3.593953919295276,-1.2022729079929215
35.46,7.769671931367126,-1.3897844284502834,-2.0670834020394633
35.47,0.9272080881083803,0.42839142084483556,-1.640659757286125
35.48,0.5472279330938002,2.02728653142486,-0.3325500092816552
35.49,6.271375148770984,2.4025962850391,0.07209827536775568
35.5,6.322304167485181,-1.065818074045649,-0.7081156478761464
35.51,-2.46319150276634,-0.0005068831482647393,-0.8382968500459731
35.52,-11.510371662594226,-2.3100950047548645,1.1466986327702093
35.53,-7.933098340104159,-4.979989443418112,1.7031845452456036
35.54,3.324321968987129,-0.6433979585078108,-1.377249414766012
35.55,6.3744084636731895,2.3192267041899273,-3.1665133292266527
35.56,1.3986333450829134,-0.7550376960464333,-1.0698957817253292
35.57,-1.4022516179981155,0.2009872228200208,0.1326455327173142
35.58,-0.5444509639143438,2.617216102257053,-1.158859443486313
35.59,-0.961950676571311,0.40701242476698357,-0.5050444616354206
35.6,-0.07181833644224274,-1.1383165136442723,1.000067715458982
35.61,3.2696453524954303,-1.600402138875819,-0.8601927379079738
35.62,2.3124264859582806,-1.1019784007784192,-3.074569924904327
35.63,-0.4038592400579654,1.7927998775136516,-3.1156825898005085
35.64,1.3871347593253227,1.436951029634695,-2.394161477485411
35.65,2.0914563573692653,-0.04923358222564668,-1.108791213078633
35.66,-2.2109549546144143,0.15376310835188614,0.38434100064007864
35.67,-4.449528684997985,-0.4586720910990218,1.783165170400029
35.68,0.3119855886183786,-0.3036444653799196,1.5945718024357782
35.69,2.904488969144147,-0.0875762382405712,0.060388099324740034
35.7,-0.41038537309226075,-1.654563500324644,-1.5739879548665543
35.71,-2.0144483004830027,-0.6179486085292103,-1.0663821568027958
35.72,1.498968859194439,0.5334507853869199,-0.19837058093539944
35.73,5.237150061093098,-1.266848846309178,-0.968704903106211
35.74,2.6554050235562965,2.189541319982593,-0.7681355919195727
35.75,-4.313034648167881,-0.6697980008720593,0.5263390434224002
35.76,-4.158391847725457,-2.388065893796037,0.06881640003357187
35.77,0.3988581640355675,1.405186762300227,-1.489438982444107
35.78,1.0153473720733006,0.7754556786962554,-1.6235111245218612
35.79,-1.055710950384735,0.1960653283976808,-0.2635622619185091
35.8,-0.40204597690653865,1.1848189949694774,0.2704674147954752
35.81,2.7856274910292593,0.8483456674951112,-1.095416863515346
35.82,2.0569788770571216,0.6685973655230228,-1.3004690538604582
35.83,-2.0591706614097167,0.9899194578482687,0.9448708893110945
35.84,-1.127730286364502,-2.3519854510535083,1.3010007023429946
35.85,2.0987864064605617,-3.590863836720503,-0.6002900255620459
35.86,0.7072840678139516,1.469189811987686,-1.3052467844216433
35.87,-1.5961260753940567,0.6618800138561342,-1.9806196696148146
35.88,-0.5585369508885982,-2.7184855116701154,-2.1940311611409813
35.89,1.2560137818673434,0.5930158326228706,-1.2003041661456064
35.9,-0.8155704766260455,-2.232240943930141,-0.16196267771758638
35.91,-0.9465734284993712,0.1137798838787282,0.1657043804388035
35.92,1.751001898733189,1.8002524703179668,-0.6483326281648515
35.93,1.888396340083536,-1.9253651765390278,-0.84074751900866
35.94,2.363429756046402,3.460502721796976,-0.6202716648863027
35.95,3.554066899788658,3.587338326782606,-1.7437601407259296
35.96,2.383503044634201,1.2807260348354315,-1.7436302230745067
35.97,-4.556070228166879,2.01257322739852,-0.40199270945289656
35.98,-10.715083497839647,-3.737825080385517,-0.529979320666488
35.99,-5.611463221523196,-1.4984592314044771,-1.6228064056743123
