seconds_elapsed,z,y,x
4.3,-0.1473976609711913,0.5209427566466144,0.2027741196575045
4.31,-0.046496014388812144,0.30076487243462247,-0.04423762686187249
4.32,-0.04149595064397181,-0.08023410323696674,-0.16315090089339734
4.33,-0.1352751791123799,-0.20078173478315234,-0.4129530793991055
4.34,-0.17683945262338813,-0.6018680414860162,-0.3105453553864039
4.35,-0.16708061663651486,-0.7371917601352289,0.06575104906813625
4.36,-0.18705983684295246,0.037023146640799184,0.1346352318682303
4.37,-0.20013558923672464,0.5877402282141603,0.08419388516632184
4.38,-0.20469445884350942,0.26609120043339585,0.23464823744422908
4.39,-0.2630917371082273,0.0702848684823498,0.25364454991895535
4.4,-0.33781767087977466,0.21010768287481524,0.1412512559493983
4.41,-0.2968844574163849,-0.07981921688603684,0.051725659848137394
4.42,-0.15540661479937726,-0.7346304993867561,0.06341337715453028
4.43,-0.03815719180387641,-0.7647298065298296,-0.09366796309704614
4.44,0.05080154984588811,-0.18479534044244733,-0.5258889371591334
4.45,0.10983243062664541,-0.04515899549158458,-0.5195388355446612
4.46,0.0862772343213761,-0.28018413194052477,-0.16065282833054428
4.47,-0.04275259932918731,-0.13937483136580575,0.1761001322602779
4.48,-0.16584947233062106,0.3285430035581719,0.3972516390180022
4.49,-0.1497408091899618,0.4416328369348022,0.38074919320489875
4.5,-0.059658293112425945,0.2349634322881725,0.2437675716130716
4.51,0.06785258268130491,-0.07603952348453158,0.006888835367830141
4.52,0.247605863535613,-0.45713653668792986,-0.16701485584778303
4.53,0.41775122106523865,-0.4739548395070525,-0.26129306195413443
4.54,0.4230898062162347,0.08793967628752425,-0.2999530360610458
4.55,0.18926885273278898,0.7119212792530423,-0.22945032488572747
4.56,-0.09890280038598968,0.5335698919739535,0.04760535320578282
4.57,-0.2733106745062272,-0.12437176452534933,0.3641115417421895
4.58,-0.2410404986132326,-0.4841879222702924,0.3234956353214311
4.59,-0.031148926473110138,-0.4093091271285424,0.04352370163214042
4.6,0.1955698650699493,-0.18947887749936432,0.037419037459980736
4.61,0.24985354421876754,0.2149926646752622,0.11972672826749373
4.62,0.09628591013523725,0.7507790083207765,-0.07846196051252027
4.63,-0.14274631657444475,0.7335340680060605,-0.23906051538315412
4.64,-0.25999328731594323,-0.3074158128389798,-0.08788725040299684
4.65,-0.31591885109094586,-0.8399886247860553,-0.09686279995655789
4.66,-0.2608348172480362,-0.4617690762094281,-0.19860620091805387
4.67,-0.09945449120571875,-0.017457415773765642,0.14142820368805048
4.68,0.03812907572318602,0.44057651421865135,0.1618753781620868
4.69,0.08128106913095404,0.6123362671643692,-0.1497638878282122
4.7,0.017380538942609314,0.13321299206502688,-0.09609277936483385
4.71,-0.12348828654765884,-0.3771714535056046,0.1550907781178186
4.72,-0.24355938752463113,-0.3824973853313494,0.13472010854423816
4.73,-0.22300617613822998,-0.10244025132971445,-0.06419443632709428
4.74,-0.1568947837026439,0.299914227944185,-0.07407657719149824
4.75,-0.15539117245370024,0.6632340732796619,-0.18802663011728385
4.76,-0.094016709759183,-0.021218959703232083,-0.1436452399781917
4.77,0.015068609822044977,-0.9812210360052334,0.07308937465192934
4.78,0.03382565532658813,-0.6561598266919063,0.09123726637117739
4.79,-0.008439871525756206,0.15154618648378393,0.11743919044341722
4.8,-0.06546200108302544,0.4198992715295994,0.20889350322084008
4.81,-0.1383497737045071,0.3736703533530277,0.21158364496380566
4.82,-0.1329330850901297,0.03562803465834096,-0.006475284185707052
4.83,0.007777193817460382,-0.5237216852322872,-0.39551919482346987
4.84,0.13085413964673867,-0.5162138921453288,-0.38943988009895747
4.85,0.12068368163741773,0.14014859440662858,0.1101268577603803
4.86,0.10361412410829746,0.4642880580736099,0.35514558496936044
4.87,0.06863521513690052,0.2514056081232784,0.32216674582678784
4.88,-0.06627220091107723,0.1573547687056075,0.14712067505932197
4.89,-0.15514837412355417,-0.06060349911986279,-0.20089805148031337
4.9,-0.05908668394527508,-0.6785944988618752,-0.3074982902411936
4.91,0.12218360334174583,-0.723548607910123,-0.2242180751927188
4.92,0.24342437665207411,0.08932328712123988,-0.18663449482071967
4.93,0.25879160342026236,0.6216578478805729,0.021569194816361
4.94,0.10883205118819818,0.5855648506425515,0.23301469851886966
4.95,-0.13547311584252686,0.18822223930977544,0.2952965451246102
4.96,-0.31462951440590525,-0.32849609172664646,0.284986265063382
4.97,-0.24742380173902737,-0.7059700921936896,0.03167442682571728
4.98,0.011659805622100958,-0.6118671682213597,-0.16650979849348785
4.99,0.2852593971627925,0.08394491984112215,-0.44925803063157443
5.0,0.41607832787047905,0.607421553129091,-0.456977481913117
5.01,0.3252261786161437,0.5074719853125762,-0.10699250060989825
5.02,0.13494437274029275,-0.04050518617254721,0.08457406582128102
5.03,-0.054757850596314855,-0.5637638770487121,0.29018542481325393
5.04,-0.13037951687343255,-0.5488520672980581,0.33892150120822434
5.05,-0.06252509187993091,-0.05225518774427313,0.28801550724406466
5.06,0.05062724050470354,0.5803556974707093,0.14709949833322553
5.07,0.19590484945133493,0.5147471647091778,-0.05971410917146898
5.08,0.3477292583839731,-0.24123608779918665,-0.18067866266211172
5.09,0.44411448649657165,-0.7349062605088902,-0.2683025045907161
5.1,0.39968741518521994,-0.36855496646896585,-0.19303279470266216
5.11,0.2869064104734974,0.23010482720398545,-0.049512315094995846
5.12,0.19622086051016457,0.40211867539089163,-0.008840655321888777
5.13,0.17052853710837643,0.166309120839315,-0.08746116366824183
5.14,0.2670621424159901,-0.317606601528569,-0.20059417771327676
5.15,0.3698918298192638,-0.4883726015330076,-0.11708713881861363
5.16,0.37953200513253565,-0.001341090974672001,0.07455365590953544
5.17,0.31192797844307174,0.6741277669177492,0.20370536395136807
5.18,0.2161918202704909,0.7387789003489461,0.40047241453232213
5.19,0.13182009662281147,0.08168674527170343,0.48723250672217533
5.2,0.09203797759725225,-0.5300447518194922,-0.0768125638677407
5.21,0.1304499450598219,-0.6379394620842973,-0.6084344927085436
5.22,0.19098354601314446,-0.08386582968894263,-0.6014590457986557
5.23,0.29159434267021034,0.393367004871513,-0.38314018605619665
5.24,0.35465389049153706,0.2076819289650913,-0.04156949771394544
5.25,0.2454449939690591,-0.04026477711869472,0.2861405749981093
5.26,-0.025198086077190106,0.1064206884234707,0.5078410757823939
5.27,-0.22563945672481128,0.1697544791466596,0.3737897111998157
5.28,-0.14336516368230792,-0.24293485477476284,-0.1443617877374137
5.29,0.10919697292104019,-0.4520244692426409,-0.4560417169471994
5.3,0.2907672594649868,0.24857332285739633,-0.5646280463163781
5.31,0.3363189740859603,0.7877899664604557,-0.28538171514343424
5.32,0.3072503660076644,0.3374465213701694,0.28524072804782585
5.33,0.17281687320671324,-0.09311571307365363,0.5044878092290528
5.34,-0.04406230837607589,-0.013762587815952717,0.4606817797498657
5.35,-0.1554044821551382,-0.04726987419363478,0.3873126413242691
5.36,-0.06949687543977409,-0.11526422864013226,0.2126330447780216
5.37,0.1219939832126645,0.2687909457317928,-0.048103571693074866
5.38,0.317949411974473,0.6631509647681665,-0.403748302647127
5.39,0.30075883105374124,0.7578307999014423,-0.462841146110324
5.4,0.07714805095796204,0.44570573648959005,-0.07680690859998827
5.41,-0.12821805054078947,-0.26340566099065377,0.24419949442399969
5.42,-0.21331609548221508,-0.7047007961247103,0.2544989202121333
5.43,-0.1863694008847998,-0.36765707016755345,0.10996527851163385
5.44,-0.12068786587348553,0.2913376586303922,0.04520778853504357
5.45,-0.060299054013138974,0.6366606826329345,-0.04849622335787915
5.46,-0.052473854941080075,0.49892435835236154,-0.09883588625369842
5.47,-0.107130791381764,-0.02140502082906951,-0.05174656919985133
5.48,-0.169793377498101,-0.4570317842606696,-0.10093750548690611
5.49,-0.20410228246943377,-0.4021888068158287,-0.0911487293049321
5.5,-0.1906762882052994,0.08803476286476664,-0.03522088945201176
5.51,-0.12210306899260752,0.40342146643311105,-0.07437536487019368
5.52,-0.08703107568054902,0.22173840958955535,-0.09427196274379485
5.53,-0.15412639697948238,-0.07130055600593017,-0.09624574812132414
5.54,-0.26353655525174463,-0.1821481366673539,0.05514217454499151
5.55,-0.34470234557663076,0.026342862161006626,0.3154384474549828
5.56,-0.35053906989139666,0.22733409086870968,0.44678460851017426
5.57,-0.28925250844669237,0.17664012525841327,0.35377363901560577
5.58,-0.1829469332912241,-0.0229894099755767,-0.02934878882729409
5.59,-0.12024466629424893,-0.24831589970874932,-0.4661236795019852
5.6,-0.17775439559735717,-0.33314038630193604,-0.7093436148150108
5.61,-0.31695587474119025,-0.5007148733770751,-0.37477836281185606
5.62,-0.47087319853693804,-0.5750989654036491,0.19226657356633522
5.63,-0.549592475055615,-0.15204793154882365,0.30381605963618413
5.64,-0.5132839115872785,0.265115702570147,0.3387122197925526
5.65,-0.4328865453758055,0.19540990266463631,0.3313646328758913
5.66,-0.34194523730046134,-0.25039973729654624,0.10773396273888017
5.67,-0.25428317862362465,-0.5560204731976871,-0.07344556340764147
5.68,-0.18832748953211398,-0.4698244781652423,-0.1529334050570653
5.69,-0.18653743834094416,-0.0846975195898047,-0.3044397843521859
5.7,-0.29481317403363805,0.156247252776047,-0.22628096980775544
5.71,-0.3906997780739467,-0.22929156607058546,0.03104718940555209
5.72,-0.40271158725536454,-0.6109555658249206,0.14665502654071064
5.73,-0.3125765368463131,-0.3504849161183666,0.08775249435876127
5.74,-0.07535315892281581,-0.11338218185960879,0.053838193106552606
5.75,0.22314548896724803,-0.18890073457672146,0.06907081456617871
5.76,0.42120340152365093,0.04700966944392447,0.03111102654595084
5.77,0.40804803198011474,0.4967444732080554,0.025575944588020382
5.78,0.25713962501177257,0.569386364689059,-0.13749172552477001
5.79,0.14541732770311266,-0.02958959815362728,-0.13689206288357147
5.8,0.11665422576071917,-0.4535253787646397,0.03499937566777035
5.81,0.24593344573691617,-0.31454847651088663,-0.06077471191612362
5.82,0.5243246995964215,-0.1460813549827363,-0.025806416880602007
5.83,0.6902591632900247,0.38082115484282286,0.06403992866372767
5.84,0.6068066430734966,1.0486973261714474,0.0073462242686600015
5.85,0.4435483031177674,0.6640719272572153,-0.023783618878554846
5.86,0.33700130826039254,-0.39405362448143044,0.033115643644051326
5.87,0.19832344223591994,-0.4115991178023716,0.06830955483018725
5.88,0.08667185705373916,0.4555562330121318,-0.08372512245586736
5.89,0.1627076237147567,0.5367260410662178,-0.07011844608110862
5.9,0.2762979838944808,0.16739663203128774,0.121291356483434
5.91,0.26959403034922974,0.3819656817827684,-0.0865803512135105
5.92,0.24912298741803326,0.16970075746144792,-0.2186868670002705
5.93,0.25551243712013794,-0.6476432989182576,0.062307385662276955
5.94,0.14831298616734623,-0.46976040679920383,0.21878257756073458
5.95,-0.041606900422679775,0.40383808515520225,0.31773973158213076
5.96,-0.14624552278891753,0.5268682828038918,0.34684050711529674
5.97,-0.13172893850986786,0.002592192002133602,0.07654600596342319
5.98,-0.08961852235224364,-0.09078120319650207,-0.39853089062382957
5.99,-0.014449121990000103,0.18086867565527592,-0.6069621162731842
6.0,0.1211849516625182,0.027993590091007357,-0.3502404903920899
6.01,0.20278880843184863,-0.2886414697271587,0.052011766489036604
6.02,0.1561372709418904,-0.07232744765181305,0.20183838291803544
6.03,-0.033580617346522824,0.5098997241882486,0.3584447506715505
6.04,-0.30290032680133977,0.7249762562102054,0.4269714002887642
6.05,-0.46592264338787037,0.1943825994974768,0.15595363858432298
6.06,-0.43521665849152114,-0.5042050972439478,-0.006971524926839183
6.07,-0.24704092999885374,-0.46397503606289664,-0.14156261863889708
6.08,0.023967020406558674,0.14534708960087084,-0.44228952853566705
6.09,0.2094924424640737,0.5077679364192446,-0.4029946289986234
6.1,0.16455750212335124,0.4665285323046751,-0.03516789409351336
6.11,-0.060018288206978,0.13859631096473576,0.26526408925077927
6.12,-0.3065918170082375,-0.26964123015246155,0.35710358258217345
6.13,-0.44595872540097,-0.3854565894820487,0.22865700603340772
6.14,-0.41930389066492824,-0.1290961806053093,0.0004247711468392366
6.15,-0.23406512534122986,0.17734444563934107,-0.2185596374619235
6.16,-0.04384563187730495,0.34702887359109696,-0.2966867574769671
6.17,-0.0332023243833248,0.40761282577315794,-0.15271509940124053
6.18,-0.14009514566094436,0.01162963872628834,0.16259893040987136
6.19,-0.25095630637801425,-0.5384399353096309,0.354079665526286
6.2,-0.3372170106004266,-0.6076164496752258,0.3313419017192204
6.21,-0.3894715071197722,-0.2016427822387954,0.18208100540302458
6.22,-0.36711830504126636,0.1978012076485258,-0.06205310809571209
6.23,-0.26971310094275647,0.27417389190687985,-0.31659468846822786
6.24,-0.13887656501497234,-0.017755672286474056,-0.36451716333949663
6.25,-0.01919877387083215,-0.3967187066780238,-0.21093099522198616
6.26,0.043936125173593535,-0.5107924418264842,0.007960940648824097
6.27,0.02646309583669655,-0.2522474865160719,0.12191553513573188
6.28,-0.07989152729838184,0.23912148962870908,0.11055599949498457
6.29,-0.18398050210247985,0.3556553836225164,0.0928162783293287
6.3,-0.1553015540023409,-0.15402542947016323,-0.05437831368270996
6.31,-0.006952108447437192,-0.537970096317687,-0.1879350312281111
6.32,0.14569539369455117,-0.22817653957328193,-0.10872478906439438
6.33,0.1877865671594511,0.27154895655038463,0.20674289466833612
6.34,0.10930946104820613,0.3909391680132001,0.47374997934033763
6.35,0.021206239447101018,0.1666485865219169,0.17905642447037787
6.36,-0.011084592060074292,-0.30589358761530994,-0.2580745941804234
6.37,-0.03322682919398986,-0.4118059240942638,-0.47690171943171666
6.38,-0.011488100879503879,-0.08408293072412686,-0.489412097836496
6.39,0.07773328822566489,-0.015887273572287395,-0.04007897477917682
6.4,0.1213274084380128,0.08294159735793089,0.29939773667931835
6.41,0.12020254185802245,0.07611589007647575,0.3569637489127744
6.42,0.07125561063340775,-0.16358167709422175,0.33424806073879076
6.43,-0.04854271605560635,-0.14100602893832856,-0.007929787712417969
6.44,-0.16850237230707377,-0.10260909636848144,-0.17650830606823362
6.45,-0.19122991852283197,-0.17340518666756366,-0.1034570614075098
6.46,-0.08482501244329094,-0.08610552878800791,-0.14643111606213324
6.47,0.04536459351541375,0.11283815943140288,-0.15856035496731416
6.48,0.08660180495281108,0.13284618560579922,-0.1270415920678973
6.49,-0.014658636147680731,-0.13535854908094672,0.15483085487132225
6.5,-0.1792726504711369,-0.24426334820619555,0.35008485445914395
6.51,-0.2436414680908145,-0.18818050344610898,0.16374739395041568
6.52,-0.16494204459766884,-0.2724886491795741,-0.0877130203661975
6.53,-0.05891035315655605,-0.18264124250694339,-0.2216189789775226
6.54,0.00035947708828953803,0.07506379270302672,-0.09392247198372146
6.55,0.03458775872795184,0.15980616707662218,0.1179292653340786
6.56,0.013678585103609774,0.13658775462133355,0.14408680100537122
6.57,-0.07408090344766514,0.02679974708193239,0.13777132238114442
6.58,-0.1276347454232611,-0.32851467532540723,0.10549040332188861
6.59,-0.09355208500090478,-0.5279008203443976,0.016834429969627907
6.6,0.01234705047173745,-0.2889502759456314,-0.009588998848468807
6.61,0.16803790709429764,-0.08023952768270193,-0.09156411952456567
6.62,0.22731984205861103,0.027680557690322443,-0.20947501289040063
6.63,0.12868416907210725,0.16058167437218954,-0.13835271337751368
6.64,0.002755774501390857,0.05582714893576118,0.13368683449962313
6.65,-0.0357152580546524,-0.16025664631582354,0.22573565787630176
6.66,7.416030540376583e-05,-0.08945025785817846,0.07882243623196662
6.67,0.09029091748617489,0.019781491959427643,-0.10562302576992086
6.68,0.17301343075737213,-0.1379294174686799,-0.15556886162282593
6.69,0.14013373702389265,-0.09041955045694094,-0.17262188598084552
6.7,0.04894050166820715,0.025587638090382486,-0.06352236152016977
6.71,-0.019026386538999865,-0.08079162218692118,0.24019781673247018
6.72,-0.07955189912924032,-0.09114780825287638,0.3732523873531374
6.73,-0.16333830528347507,0.03231016684860434,0.37451400378887684
6.74,-0.17391478936087848,-0.10637423919928779,0.25984787224628725
6.75,-0.05552915466876642,-0.29993540726477674,-0.24179135368982174
6.76,0.06298379913688132,-0.21773522415258564,-0.6352280086062794
6.77,0.06797535451831513,0.09101103308569158,-0.6460740174053337
6.78,0.0018427109432388633,0.08144092302955643,-0.2659741419246352
6.79,-0.05400102821185074,-0.2681738830579908,0.2902870372206021
6.8,-0.09801815871706701,-0.14233850079067986,0.5229240491137018
6.81,-0.11381911362180692,0.32562648826190166,0.4075911138280557
6.82,-0.06059641680942959,0.29478191532978004,0.12669222767745006
6.83,-0.005023904337125653,-0.0851888390005316,-0.17216715742735572
6.84,-0.034472076220252224,-0.14061277861362056,-0.27315738927361466
