seconds_elapsed,z,y,x
4.23,-0.8461175918812047,-0.9391132399933608,-0.017740940584645568
4.24,-0.7825360648664872,-0.5855442571307671,0.05214073933189276
4.25,-0.4349093039286962,-0.7956664271948267,0.02008179833652784
4.26,-0.18003335954854136,-0.8227109933985948,0.04161267660905849
4.27,-0.48326313693941125,-0.6878561931053738,0.12967063052991182
4.28,-1.057994661098903,-0.9263630505518013,0.12072722148944982
4.29,-1.030582044132487,-1.0416519822954349,0.009684291013479755
4.3,-0.4487886951170954,-0.8997552720454562,-0.033832857394105284
4.31,-0.23245824023988274,-0.4893703222134813,-0.05532108677395315
4.32,-0.582967148861544,-0.7984254629457268,-0.06757635291539928
4.33,-0.6537106429621837,-0.9193572822860074,0.04816723086526887
4.34,-0.2886682972827145,-0.4183945833464347,0.07021600041357073
4.35,-0.3744562274328584,-0.7305107488487703,-0.13320338687316124
4.36,-0.932891020813041,-1.0397366189574655,-0.17954315914641142
4.37,-1.1744578371645693,-0.7285628853109923,-0.06810164739902681
4.38,-0.8384746315192193,-0.685990353499084,-0.15009344763323257
4.39,-0.4761271658348106,-0.9233064723478211,-0.17665066698675222
4.4,-0.4675477684527119,-0.7848112134978875,0.09566017599120323
4.41,-0.5722386977251812,-0.7492559096392464,0.3297985301298252
4.42,-0.36653987651087216,-0.7834189901774601,0.2676241809346246
4.43,-0.20438928954746396,-0.8589562397089435,0.11309623229019039
4.44,-0.5266620694879329,-0.7033600642250116,0.11103297910676481
4.45,-0.9882025451242363,-0.4689232738822752,0.09929562528224604
4.46,-0.9932382306147942,-0.8105048839754923,-0.06610865795058479
4.47,-0.6504260583713333,-0.8071324313225288,-0.19829603422193884
4.48,-0.6386396337534916,-0.687832745528615,-0.12480642205312843
4.49,-0.9813481818366965,-0.813816272683875,0.042253420876239414
4.5,-1.0121473439156392,-0.8175133767735907,0.11728929744739852
4.51,-0.4773870136153906,-0.7191910250393657,0.15804150298181163
4.52,0.07610184022963769,-0.4802303459580363,0.14889377268214504
4.53,-0.1842296763888647,-0.6675039188640777,0.05378873551796142
4.54,-1.1568647258604823,-1.04788676935542,0.03156158905755893
4.55,-1.5279463439427845,-1.0817640288537045,0.043559290781734185
4.56,-0.7064219145718301,-0.8184758547098764,-0.054989775735350736
4.57,-0.034548821594305376,-0.731370333639769,-0.11168138078386944
4.58,-0.26694042421256237,-0.8711542021792622,-0.00889243952856398
4.59,-0.7603731182652882,-0.7572970242964933,0.10496615564429476
4.6,-0.8841291350032509,-0.7237919978086177,0.013844009498218774
4.61,-0.6736802112480135,-1.0363504465840545,-0.1571121154318548
4.62,-0.3152567377832509,-0.8518583605952648,-0.16388361525358178
4.63,-0.23803021205643218,-0.4814410900170375,-0.015047596328911934
4.64,-0.5803647333242596,-0.8182117217809677,0.035951251026581366
4.65,-0.6751744060766102,-1.0998243451890815,-0.051655837119946875
4.66,-0.4495292693579634,-0.6073318258920595,0.00039431466219085623
4.67,-0.7010171653790771,-0.5569431288622357,0.04343969807079502
4.68,-0.9979351867027394,-1.1826698680639003,-0.07119645300082351
4.69,-0.7842788696289047,-0.6949257089310215,-0.07351126791048214
4.7,-0.7584806284538119,-0.43885946547546095,0.02339961675259697
4.71,-0.6752097978192514,-0.8915374345827158,0.038410244638032894
4.72,-0.2312901153773467,-0.8211040709292848,-0.0014535278833227227
4.73,-0.2985877171589526,-0.508642802897194,0.008294589391073623
4.74,-1.0001132037691747,-0.7102004638844296,0.05179304831516665
4.75,-1.2921966780116245,-1.0299581920735486,0.2003008011104568
4.76,-0.6281730520458403,-0.5702416277985881,0.2971137028525516
4.77,-0.21071642405015847,-0.5820160661313011,0.15100619340819446
4.78,-0.6311114214184536,-0.8304037054744037,0.10881833879882209
4.79,-0.9900071426117691,-0.6981559129982521,0.1814396495826262
4.8,-0.8319200731247802,-0.8063406573731392,0.005145623754743405
4.81,-0.440498943429078,-0.839828143801856,-0.1119567274683485
4.82,-0.25305343815795417,-0.748566686210163,0.047715684131467734
4.83,-0.5082198556581424,-0.6762861628343655,0.12619447464686048
4.84,-0.8162977018038212,-0.5355534131497398,0.07713625730721876
4.85,-0.8245283778766381,-0.8096032082067586,0.1222656351387284
4.86,-0.5731681468679657,-1.0555553275527532,0.14248950213203254
4.87,-0.5299992131960888,-0.7468109384340014,0.01968539157784898
4.88,-0.7387485274450399,-0.8502061268317428,0.027195800465161256
4.89,-0.6088205947214553,-0.8649647698845894,0.19284014377428313
4.9,-0.3217335377738961,-0.5957307496145873,0.16636029806449268
4.91,-0.41423656112495116,-0.8088508532898543,0.009692805060795975
4.92,-0.7097270741456391,-0.8323113862332536,0.01509326875639799
4.93,-0.9385095428204161,-0.6664344130816412,0.06058397455236477
4.94,-1.1328829190729688,-0.9512050223112865,0.028629338762266823
4.95,-0.8463107613375869,-0.9006365515452582,0.08183506045697998
4.96,-0.19643024366769843,-0.6683751366376318,0.10936631290877662
4.97,0.00793719892740414,-0.657753118947757,0.1414080066841187
4.98,-0.34291907273563416,-0.6078985698584253,0.11554312700751204
4.99,-0.774534959059491,-0.8167243620377781,0.07530779300071509
5.0,-0.9298951048924975,-0.5717361071847422,0.11123732896140565
5.01,-0.8955824581159116,-0.702779106903274,0.1315634822880317
5.02,-0.7429287149870633,-0.8522169788951579,0.1748971430286576
5.03,-0.6330048396194025,-0.5725264841643174,0.1812255124281196
5.04,-0.5794239204470927,-0.7501857981962353,0.12276516441538059
5.05,-0.6390918062980455,-0.7827830446029652,0.08394606849144089
5.06,-0.9285057562705346,-0.9441899418088194,0.13253922174157778
5.07,-0.788045422218715,-0.8965395839715267,0.2484661109284086
5.08,-0.32298760920130065,-0.7028728915257877,0.24581915516394462
5.09,-0.2806130804911826,-0.7361197077438331,0.20449179700978684
5.1,-0.5110495215416236,-0.7013171177229517,0.19128330184584355
5.11,-0.5084872694843877,-0.7397443883888231,0.158225529531985
5.12,-0.34459205516546304,-0.6751098949655576,0.07105652392238485
5.13,-0.4956702943772864,-0.677682158186424,0.04102478437325454
5.14,-0.9303823722446769,-0.7587361869844645,0.16350692501139866
5.15,-1.1268052628013812,-0.7779895215149069,0.16402140235864054
5.16,-0.8541664286054047,-0.8423454980960293,0.038570299683468964
5.17,-0.48981816771851766,-0.7318393661147211,0.002230164744663228
5.18,-0.5097395747998837,-0.6891415018063177,0.06799536774534033
5.19,-0.7223238969120013,-1.1059312450706689,0.12268695880223124
5.2,-0.515077172419777,-1.1196609394932957,0.09240229934616008
5.21,-0.10881380815051286,-0.38561791616768226,0.005194646506072376
5.22,-0.3447375357069848,-0.5321996498502689,-0.016554179179371166
5.23,-0.9078537865146228,-1.0142042999435388,0.05880368946672067
5.24,-1.1549124006696634,-0.8801382712281639,0.07408100342131159
5.25,-1.1456815785535965,-0.8525589211047981,-0.013964220501056841
5.26,-0.8268202974947029,-0.837319358242704,-0.050824795846529255
5.27,-0.4193256311824982,-0.8163953926126778,-0.019237074741098408
5.28,-0.2092398708121936,-0.5636696737442731,-0.05014804417558609
5.29,-0.5199535981923761,-0.46788123158563355,-0.1407372387261143
5.3,-1.117157604925293,-0.8381598357390218,-0.05065430925052716
5.31,-1.0894583558926243,-0.6524310283351255,0.1381945043339922
5.32,-0.7248533020459362,-0.6963513101740402,0.10721727371169261
5.33,-0.8340390773953614,-0.9592678772248422,0.027900034344299038
5.34,-1.0118930893531415,-0.7426558492121652,0.08968303564399456
5.35,-0.5792672610363023,-0.6754165028416868,0.0428675908187097
5.36,0.07057816187694017,-0.5899851511935238,-0.10629837163617967
5.37,-0.04461461300216713,-0.6247699988307704,-0.12882074270863741
5.38,-0.9260432385808471,-0.9852830162994198,-0.01660559460753623
5.39,-1.3168663922314208,-0.9349570884159591,0.052978098510426515
5.4,-0.6324413121387913,-0.8563930085796968,0.08970395778337327
5.41,0.088248923061616,-0.8774629094566649,0.10016131188474535
5.42,-0.1250343301319002,-0.7778473731637664,0.031120545753157838
5.43,-0.8512256340057311,-0.8230249108719875,0.012605605938576151
5.44,-1.107514493844127,-0.9359592395435259,-0.010828997537028096
5.45,-0.7629458384445758,-0.9698107104256635,-0.09004143658641814
5.46,-0.44544963079992644,-0.7594634968017916,-0.07292014564274175
5.47,-0.42367356709104853,-0.7793066796153159,0.014867840882574299
5.48,-0.3721710532342428,-0.7980147808878408,0.01714679779426438
5.49,-0.2956483014587772,-0.5693675226528643,-0.050228532190304334
5.5,-0.523800120173714,-0.7003091266278343,-0.07426074549757943
5.51,-1.027399959567899,-0.8971708512804824,-0.01650281424911533
5.52,-1.2630193017635842,-0.8564591078111197,0.0076002390388179766
5.53,-0.9064370446636473,-0.7899069727364002,-0.05312592978120676
5.54,-0.4979972995909386,-0.6355732136320659,-0.08641265159429501
5.55,-0.5746458026330687,-0.7697010469418842,-0.048613458607576356
5.56,-0.6763625302797835,-0.8843187268085956,0.0234828469516508
5.57,-0.3688135406154401,-0.7426275879884365,0.013112642020949633
5.58,-0.18438196309218394,-0.6781903714331211,0.015801630314843267
5.59,-0.4538341246110674,-0.6788249376548825,0.04751484597390757
5.6,-0.7858534149543887,-0.7484822757151096,0.0381562821055538
5.61,-0.8280386639934574,-0.6962402537583213,0.02631804141367974
5.62,-0.6368451959946702,-0.9517444966941894,-0.11077371462726347
5.63,-0.6624187476470997,-0.9713029491723545,-0.212934342260063
5.64,-1.0521921877611058,-0.6202217573202816,-0.09420749305727869
5.65,-1.164901350959622,-0.8650897243932785,0.00961346800541582
5.66,-0.39133080146664473,-0.7090697638322683,-0.042881708365294084
5.67,0.2610449485643785,-0.29958183239182895,-0.06275749910121402
5.68,-0.16627895289516018,-0.6413620556115035,-0.011456513163140518
5.69,-0.9902920218820199,-1.034572224097971,0.023407166559106445
5.7,-1.1608945450270973,-0.8577191211313243,0.06115776221364972
5.71,-0.6797228662768319,-0.8582982638629103,0.057735747277151396
5.72,-0.38340936150321553,-0.8265154838445609,0.001916773781985106
5.73,-0.7129654790219269,-0.7067320538331339,0.10656747749032763
5.74,-0.9152365578623259,-0.6431545124773856,0.2471577902598573
5.75,-0.5743825337326247,-0.645535467377813,0.1150138561255465
5.76,-0.3667415016428384,-0.6565469005860212,-0.004566920340927698
5.77,-0.6957503670458669,-0.7561241458357937,0.11758834300232597
5.78,-0.8725024510233814,-0.9181719936409659,0.22002241787666335
5.79,-0.5456665941856998,-0.6336227168742452,0.21840528727090738
5.8,-0.4527376595013066,-0.7600686958764622,0.21267206491332563
5.81,-0.5379096143365512,-0.8194765285941505,0.2799750585615394
5.82,-0.63316792213566,-0.4713199623678659,0.2376541188389113
5.83,-1.0525839790784828,-0.8347259777959631,0.0907365390192698
5.84,-1.0014774411223628,-0.8602571962679719,0.09144802663809481
5.85,-0.34897958689513836,-0.5136437415144771,0.13164117398241845
5.86,-0.2069667131382349,-0.6269414909141422,0.015131993031568829
5.87,-0.7289891465697173,-0.9677111506578397,-0.015217546795143642
5.88,-0.9366879163243895,-0.9345930853155344,0.16213370295571253
5.89,-0.57680520700339,-0.5456309082657576,0.19217842524201378
5.9,-0.5043312361260527,-0.780295508248489,0.02480171908851198
5.91,-0.7687162049282114,-1.0462779514207803,0.10882949158155153
5.92,-0.8040628040425849,-0.5622042305871452,0.3479428967191523
5.93,-0.7191814786408908,-0.7178177888536295,0.20395330966211467
5.94,-0.7563635043671443,-1.1227253993207076,-0.05747615133462031
5.95,-0.8060080837826059,-0.8991156498482471,-0.030132936317774285
5.96,-0.6183379156319418,-0.8859455823572103,-0.01842562891853658
5.97,-0.13254099755383505,-0.791153143834695,-0.18133896095811652
5.98,0.039659572062348186,-0.5062099331544074,-0.1978148877306301
5.99,-0.5465024618928681,-0.5414853929235315,0.018759860156035663
6.0,-1.190119780577136,-0.8652772862904091,0.18134728825575228
6.01,-0.9804321916768849,-0.9751560553363784,0.04523819443859891
6.02,-0.5610319155837853,-0.8219931354414657,-0.16496444368166682
6.03,-0.9216860217519666,-0.7320237915143684,-0.13701442794454194
6.04,-1.2707891704655259,-1.1307311819381216,-0.03969920182428458
6.05,-0.5665928377603341,-0.9340993252897538,-0.0652576014601579
6.06,0.19062528000787532,-0.3763643957708065,-0.1024757267465713
6.07,-0.05275009450493882,-0.7072196991760316,-0.04159681876701433
6.08,-0.7004173048811891,-0.8392477715354111,0.08985042921488695
6.09,-1.079679707938456,-0.593205231112426,0.1345036506466579
6.1,-1.0656319176159834,-0.8307772917727636,0.09813445787719995
6.11,-0.7360011135133036,-0.910862607619315,0.07982882915202377
6.12,-0.46144117049747946,-0.7597043300451335,0.027941046029714735
6.13,-0.40062386063235383,-0.7084661558083001,-0.03748279691281166
6.14,-0.34351301070926515,-0.6354288949450391,-0.05963646373980118
6.15,-0.5575396716885253,-0.7073597254779922,-0.012594243523577743
6.16,-1.0522808746488124,-0.8642710557451899,0.0573237601736917
6.17,-1.033067216100869,-0.8472741577700132,0.13872619308335551
6.18,-0.4094650220471677,-0.719783223571933,0.17589997908610228
6.19,-0.1696707187241048,-0.7653796195867371,0.10424955914829528
6.2,-0.5203350992297667,-0.8381319014336958,0.05010825748529366
6.21,-0.7297956735758511,-0.8918792411493845,0.02142734548555803
6.22,-0.5932707234297975,-0.9018420502599889,-0.02200560233699836
6.23,-0.4983888053898696,-0.7946073718147457,0.0034917429841967527
6.24,-0.4966656642054031,-0.716207417697638,0.10390936803554308
6.25,-0.5103988149830956,-0.7584704786659208,0.19389380835578002
6.26,-0.5472265008326489,-0.7557486958491605,0.21102285319901357
6.27,-0.7034974862938728,-0.7788269165978365,0.14810180477685225
6.28,-0.8681258989404832,-0.7680341677390136,0.054732825726548806
6.29,-0.8101498933826761,-0.7433882155464447,0.06033466246388342
6.3,-0.5293860737768357,-0.7283933630906555,0.06533465210125655
6.31,-0.38805623713331794,-0.5390061458060686,0.022967833011477784
6.32,-0.8237806512071789,-0.62328765924311,0.1450528758828119
6.33,-1.1770704670858578,-0.8419430859274764,0.25442828427588626
6.34,-0.631603912657852,-0.9019085703497907,0.12260051739972047
6.35,-0.0747355944655648,-0.7705545330596184,0.023685600044980545
6.36,-0.3648364723012059,-0.4970449054140607,0.06200518022748975
6.37,-0.8774774442176414,-0.756483317679489,0.06699349047593853
6.38,-0.9217529986474859,-0.8303920102379277,0.12039015338840861
6.39,-0.8028719020256067,-0.6514484914211507,0.15887047198073218
6.4,-0.7141833822338588,-0.9053043777943826,0.07583525345416477
6.41,-0.46124568616308725,-0.64851297313541,0.061374142913426646
6.42,-0.6742729591815372,-0.7026974594357673,0.05125531205353881
6.43,-1.1121023120090363,-1.094349938981258,-0.007398565787891405
6.44,-0.7530834241981752,-0.714139833612445,-0.031875832509037666
6.45,-0.11059959833571216,-0.6597439085852476,-0.07993501905866586
6.46,-0.15356162092077758,-0.7607296442423551,-0.07518555783404414
6.47,-0.921599695437044,-0.769230899552197,0.059364632522289525
6.48,-1.4770095171007582,-0.9310284830878272,0.196555035848444
6.49,-0.9257135542198924,-0.7456616246423053,0.09819905040833245
6.5,-0.11092826346564635,-0.7577756381055231,-0.05479697486893307
6.51,-0.04765447974775487,-0.650074289906071,-0.005378753709847981
6.52,-0.6339478858618738,-0.6050686968686744,0.0298020253473476
6.53,-1.0116655365759883,-0.805221028688588,-0.02638004206809436
6.54,-0.7368116953529038,-0.7464075126009674,-0.002344842549442006
6.55,-0.5660390937749527,-0.837764388862092,0.05578094416817921
6.56,-0.8204655430263034,-0.9224547523507425,0.10128004522101597
6.57,-0.8631467434110062,-0.764639315774656,0.17951707011746718
6.58,-0.43537323191862976,-0.70901333166439,0.17553574748895368
6.59,-0.02973393390974159,-0.5799627810793385,0.0679791297786923
6.6,-0.24290870861262162,-0.623709267476092,0.06708938004084668
6.61,-0.9227007637970601,-0.9695551523548164,0.15110924925588884
6.62,-1.2636198871695417,-0.9880449996927534,0.07766528909552955
6.63,-0.8905673960677886,-0.7521073530194354,-0.026139021356624662
6.64,-0.3528832839480044,-0.6961861592334113,-0.013582011184261828
6.65,-0.2674247311900447,-0.793668664846607,-0.01665654878806942
6.66,-0.5517094249732183,-0.708281624545775,-0.0005080187089231543
6.67,-0.8515278927368739,-0.6947220735377283,0.09911017177140437
6.68,-0.919280846319577,-0.7714570236159434,0.08878205549707045
6.69,-0.6530290774728448,-0.7907474332193893,-0.03605368269219275
6.7,-0.3058960945014675,-0.5607131158444898,-0.03277967319509187
6.71,-0.44702292917932207,-0.6771711670756465,-0.006163218176609625
6.72,-1.0456237211496053,-1.1061345035243408,0.004958800799870529
6.73,-1.0757321494578982,-0.9773382018306578,0.03044448623661094
6.74,-0.2804974280247382,-0.7575904888126412,-0.0020566063164817
6.75,0.1759404966508636,-0.5900989746428591,-0.0405376763089341
6.76,-0.3700015211446948,-0.49993007087255,-0.0642689814042798
6.77,-1.1358539510940535,-0.892828695675324,-0.001876092996756921
6.78,-1.0965055993170176,-0.9048690603938488,0.06814824743625722
6.79,-0.614082571448847,-0.8235867591746653,-0.041908828327146694
6.8,-0.4623902637510481,-0.8570188015775484,-0.13281100006432786
6.81,-0.6687961480890451,-0.727219915462241,-0.026959842386122042
6.82,-0.8456181268166666,-0.7897538060828643,0.046278158998378005
6.83,-0.7946407259315806,-0.8909220705862393,-0.012314695598737345
6.84,-0.564557283177572,-0.8331552718808388,0.0033742440849341697
6.85,-0.19774343887352255,-0.7438631681407538,0.11632026811215315
6.86,-0.007449260977825632,-0.6902554787670568,0.11483808371710412
6.87,-0.497581747149819,-0.6850944861047044,0.016220249331188635
6.88,-1.2995872833030684,-0.8408178165831364,0.033753977125673025
6.89,-1.225961285222637,-0.8904759904847591,0.07727071953304149
