seconds_elapsed,z,y,x
4.5,2.897559180321438,-3.8101534907122816,0.5633162918004825
4.51,6.805625112794282,-1.6258317761253958,2.5171625182046897
4.52,8.982901305492453,10.432704401373895,0.261902723777619
4.53,-16.140558848267652,8.396415622598411,-2.174175458863321
4.54,-16.50895913850615,-6.847366976562266,-5.09570958570961
4.55,-1.0893903247744432,-7.170806518235565,2.222586148006438
4.56,0.14757920092230276,-2.5474501961453733,1.647563144573745
4.57,4.26912650478291,3.062632075653688,-2.891186166200487
4.58,4.021014974880592,8.342952657114171,-1.1660882194135398
4.59,1.5945982799669516,-4.14333623857472,-1.38610292459045
4.6,2.2389025874202027,-7.2110609187686325,-1.3246853726204049
4.61,3.9017710839496234,-0.5373382609702367,0.13380017107599226
4.62,4.080036367549187,0.7127136169435678,-0.38581670204190766
4.63,0.5623463274378016,2.2350531491501417,0.48027441619259476
4.64,-5.147965211160344,-3.9329601647113175,0.4158936856333427
4.65,5.113186815927211,1.4481453998032032,-0.7047022728204091
4.66,6.399385508362403,6.240187821602593,-0.9980414772916583
4.67,-10.474390589991849,3.710590716602243,-1.2291950773141223
4.68,-18.93270597327249,-5.285277404794355,-1.5865273101283515
4.69,4.230547797207502,-2.0033748978470127,0.9863860056753562
4.7,3.879083113941836,-2.2224519478276363,2.9105112123760657
4.71,4.71973203720897,3.7012592253646224,1.778642205653066
4.72,-0.4267697495355713,6.756794278413299,-1.0956243252485653
4.73,-3.9556025281088485,-8.639767971929809,-4.324063763569151
4.74,4.327280799739532,-5.789436474854105,-1.6841305835646638
4.75,11.132175376573937,2.012602003051355,2.275703735965154
4.76,7.89896876499881,3.646168139196915,1.9904016741811366
4.77,-5.59961997580938,4.4012832078278254,-0.11769046304057675
4.78,-4.872248279107174,-9.234936279393425,-2.1310571304104853
4.79,5.594248312026697,-3.31674730030313,1.5474647774238521
4.8,-0.6098394253848733,0.6577755715715634,2.674546231001799
4.81,-15.648184488760254,-2.962183619059168,-1.6990710511999116
4.82,-7.4345856468868865,-0.7893843999052983,-2.261951113562603
4.83,7.768317612066335,-1.4144948586266075,2.050799582791435
4.84,9.533162356111099,-0.04986471066572611,3.1137875223055036
4.85,5.35530894451171,6.421401351134658,0.09495024317992631
4.86,-15.443537418097623,0.1660858424917637,-4.126076267707917
4.87,-10.667061232779522,-10.427346934862504,-3.9168576126212824
4.88,5.476626453539423,-4.362916400805629,4.734044645514006
4.89,7.353946922984139,0.4208526556644274,5.371798151541338
4.9,5.827055970332051,6.862241605565428,1.5617432255487038
4.91,-2.2097422518725414,4.011152642228759,-1.8772497763722849
4.92,-1.1675353543459677,-5.951524901082376,-4.090114253581735
4.93,4.26130113848015,-5.112155950154223,-3.1137603623375685
4.94,5.1974368160409075,-0.5986277179393711,-1.1883538699916318
4.95,4.605804069551309,4.485888217992668,-0.22718529610780686
4.96,-2.446024090114807,1.9110494940226586,1.7266728589210985
4.97,-6.3660515671170295,-3.30696701133044,3.2213279935941874
4.98,1.3285852956207111,-2.2684678786670407,2.453453905085969
4.99,5.441896190296339,5.293091114665948,1.9443889403817018
5.0,0.11854657112749638,12.223210360759568,0.16070797842999132
5.01,-13.699041334397563,1.7251310803803548,-3.0469565644731738
5.02,-5.612087866435107,-6.104721836126415,-1.9180476412273662
5.03,1.4993346602668194,-1.532065181942755,4.419174172208158
5.04,2.8194511506593765,1.4923032322365861,6.5746614271763555
5.05,7.776206913760693,0.1693311836160105,3.77411499565678
5.06,9.478156963286017,0.38114785235742926,2.179699329267386
5.07,-0.766797300990295,2.1557757329294893,-0.22779142806911903
5.08,-14.144140554878572,-4.520964153913869,-3.6566476315741157
5.09,-4.91043112994649,-6.000372157650042,-0.7556475807234809
5.1,3.1664869862051166,0.5588847474066975,3.06851683136533
5.11,-1.3287612058832703,-2.024086550268479,1.9191643648636636
5.12,-8.315133026650392,6.937720773906526,0.9982958893344894
5.13,-4.408068463882362,4.715409532368392,-1.5068313404394005
5.14,7.671725633895561,-2.779583444015539,-0.953076675162203
5.15,13.013574846056848,-1.8138608054823713,1.2295139719589128
5.16,10.755394060925505,0.9375704534987291,0.7021163675647103
5.17,-3.599532702077752,-3.018544108137344,-1.7493687737425903
5.18,-5.778341430595296,-7.302642641298357,-2.9566760521350637
5.19,4.608368129037406,2.0154308662589626,2.2152136806127007
5.2,3.2823508163390946,4.37980700563405,4.632275087854043
5.21,-5.912733419051889,2.6883255017233854,0.9292843427714084
5.22,-12.341173111234927,1.6429420286541199,-1.958964834097411
5.23,-1.8155277381130277,-0.24103711690041102,-0.3714911569359018
5.24,3.384491931144853,1.4360578026094828,4.292823208234902
5.25,-4.240752907018335,2.0267488875968147,3.926487290761999
5.26,-11.589098300924368,-4.8635391887768735,0.1267847790886847
5.27,-2.590164206062666,-8.32598685077426,0.6112275119123077
5.28,12.467906009382162,-1.9282657874045013,3.6803556163959263
5.29,21.274196292024246,3.8867511647432136,3.4220396682679546
5.3,16.534833305341095,13.451056923296758,0.8743793888272835
5.31,-7.075922731702934,2.7280919679092075,-4.610879077307802
5.32,-12.176909580974376,-15.311681254241167,-6.17111929979049
5.33,5.917371384569824,-10.00755650138023,1.1959577745562038
5.34,8.260505296909956,0.9402355378519482,4.852395172427762
5.35,-8.43486226674415,5.804258732692464,2.0251855647641346
5.36,-11.625589360353759,4.159427191863792,-1.563512715727054
5.37,2.4737338741660047,-1.2042855922415436,0.5106130455066693
5.38,2.9691456733561856,-5.378442652713347,3.4468055165271805
5.39,-3.3016314957773987,-0.29270210217024345,-0.07756183377661545
5.4,-10.57311931288414,4.634442653041493,-3.7513892485893225
5.41,-1.8354860618624527,-0.09534429147699917,-2.5253966012816162
5.42,7.832443713353648,-1.9526810908786458,3.6200212061938633
5.43,8.185534217965191,-1.4618179540626388,5.563638202831678
5.44,7.35451449935851,2.1290274538894343,1.9549565012178483
5.45,-0.8729598801428956,-1.7374692239714218,-0.7204807297579916
5.46,-2.841682773268531,-5.054980964896836,-1.7873672896323658
5.47,2.211771993109863,-0.9760709301628967,-2.007920835213159
5.48,1.7926104833231498,2.293964134180563,-2.1093529173190295
5.49,-2.9133007720421413,4.737495427063772,-2.0695552124619137
5.5,-5.024382004732785,3.7787703860168005,-0.3350172113946333
5.51,-1.7742392161078622,0.851296865433372,1.9901773037140835
5.52,1.884582056001664,0.9573973516843708,2.5706712667430573
5.53,4.277155528145335,4.377096458487776,0.9671834100635814
5.54,-1.7680983247604902,5.800280448307641,-1.3524236511706682
5.55,-6.896155825925901,-1.536319624674629,-3.9466722338806166
5.56,-3.086380815943103,-6.115119011384468,-3.2664129820612864
5.57,1.1662660620806504,-1.3673776387036618,0.4391920001337883
5.58,4.594661397460195,5.320189306090286,1.8008683384735806
5.59,4.140905216856802,6.519686854362606,0.5608325641328881
5.6,-3.255255691353342,1.4239879078767088,-2.01236264407508
5.61,-5.866802250585903,-4.156388543208648,-3.8786940999837185
5.62,-3.43497638100415,-6.51461376131057,-2.483262133664602
5.63,1.0784392528508713,-4.147889018739606,-1.1273473227056725
5.64,6.65077340302374,1.0209046559879758,-1.0437933872781302
5.65,5.432338630820633,1.7054406631230314,-0.20361846981168494
5.66,-0.1579003575242704,0.6676038439674009,-0.2482219266114786
5.67,-0.8501390043519491,1.5888944209778562,-1.6625347903487355
5.68,-0.47747247154570965,1.1569983328482558,-1.5223481658395688
5.69,0.6450542381743946,0.6231524086370119,-1.2503321459552452
5.7,-0.06661107786450926,0.6176590659703892,-0.7441536052454008
5.71,-8.540661143062533,-1.9184198424393293,-0.4577492794496503
5.72,-4.482341135213926,2.2968120242833363,-1.1284952919008053
5.73,0.78318943855321,-2.891852290563961,-1.1327154282993432
5.74,6.32234986416258,-3.049468212130472,-0.33013646996098694
5.75,13.012458859138432,4.663164025712894,0.08109494820725782
5.76,5.866692735687138,1.268823277674479,-0.2803080558331643
5.77,-6.981813222612555,-3.994538713012158,-2.1576495608929886
5.78,-3.0796161170750724,-1.4202563860655912,-2.7836710377966556
5.79,-7.048322546733641,3.2917668221263976,1.1773305441178379
5.8,-18.315306781578514,-1.4663532179579126,1.3772187012098378
5.81,-7.039508113401852,-3.6320909640175545,-0.5262595619392647
5.82,2.9094529601510817,-1.6820798335746816,0.7028821210527794
5.83,11.453279697383174,5.516820908704677,0.8370934762536067
5.84,15.666149769888966,8.975628969634911,-0.41939103419024604
5.85,6.0697478793176005,-4.5428774340831,-2.4426174642360574
5.86,0.5957515008365029,-14.92536390940514,-3.495259180296737
5.87,5.9847229840993945,-7.630984779832264,-0.18170340101368082
5.88,6.104357041896242,1.5333064564535162,3.105701869574755
5.89,-6.869313678351867,3.353888945186641,1.5967366921484634
5.9,-8.863740023031042,3.150603803338441,-2.8696643777346935
5.91,-2.2152204488153306,-1.4961937804702692,-3.165346622677606
5.92,-0.1395032868074808,0.6319612163129894,-0.3611018411667518
5.93,0.24562043234230277,8.140550974000677,-0.1320712655603344
5.94,-9.62549588094589,1.078996345191289,-2.4145874383278163
5.95,-4.443043887353511,-4.279369573145227,-1.5126991542940724
5.96,3.5062208482727497,-6.6365654184013225,3.123955629673529
5.97,10.572132875381667,-1.5133975359758698,4.75641457610222
5.98,12.437514032111194,5.435821174878563,1.2526949229841438
5.99,-2.865030005365709,3.0750781945579524,-3.622039764661725
6.0,-9.024046189298797,-5.377322173801269,-7.564931124940765
6.01,1.623952288209822,-6.242901616458309,-4.379974681112738
6.02,10.088570583073349,1.0281815400652021,1.0126783120619007
6.03,12.519521882763694,7.645039988718827,2.4117972940737578
6.04,-6.251827126785231,2.5052643999325754,1.415664874666693
6.05,-15.082201745076228,-8.75632532289676,-3.054356895222842
6.06,-7.495041579008476,-5.159806894676757,0.31725547913894997
6.07,-7.408610117853031,-0.9158092417107304,3.7779193546848755
6.08,0.8757093713473032,0.9668847320527086,-1.8482298095637475
6.09,7.562221691838239,1.9859353042568912,-1.8008938016011902
6.1,9.24802342627857,9.226707147966716,2.8733166377969863
6.11,1.021268634291038,3.0518147905325117,1.4347151663512796
6.12,-8.926311971729717,-4.092957933335915,-0.6037256407946282
6.13,-0.5477306198123592,-7.19598679996075,2.6064955692885565
6.14,9.609992391477371,-3.5937840376384464,5.381153685691412
6.15,7.817543801506544,1.2368890299369,5.6063249994297175
6.16,-3.929813435009565,0.5023710239031249,4.037875264564212
6.17,1.3764369577075042,4.053573197366068,-0.434546709783873
6.18,6.926895282390957,2.731163464058121,-1.2699255443625352
6.19,4.324581539938988,-1.2273975238367776,0.1291710334631504
6.2,-2.2263089446630397,0.7208049821706097,-0.39869227099170074
6.21,-21.250725705113773,3.7256016390587265,-2.8200477286092975
6.22,-9.121257881503343,-0.7402759113464373,-0.8976871724088651
6.23,-3.500004458299268,-5.97761830349984,6.448586512736039
6.24,2.5784361964651543,-6.885434261495957,2.8289861984188036
6.25,13.471219666844283,7.391420559590598,-1.2059049447883037
6.26,7.014099605010847,11.594138280057868,0.4468817845011383
6.27,-4.109163226607542,0.8303542999404077,-2.070513150108384
6.28,1.1214644138158738,-2.688393867329974,-2.840366218415915
6.29,2.789689885543219,-7.595550434423557,0.20838241624686935
6.3,3.7649125701455968,-3.2905126693163673,1.9004205156270615
6.31,-9.334009335517903,-1.1590208973688456,1.9273697051811802
6.32,-4.845284067364816,0.6467267055171956,-0.06399194069091436
6.33,7.4580580771093254,1.3489980990084167,-0.7097444994212807
6.34,-6.94175276037005,3.523474426028528,0.06729196254162828
6.35,-14.686928007927767,-10.1829957053941,-2.6460202890718953
6.36,8.002736250871086,-5.50998480153728,-2.623693250090874
6.37,17.16644240355196,8.691459417547449,1.6570737922702292
6.38,8.78832400913898,12.599687041088263,2.1373982651953316
6.39,-20.803196492335125,-2.1043626897081094,-5.56326957659826
6.4,-9.092078820398852,-18.601342930321994,-4.503403868125903
6.41,6.3215505053905465,-3.1955359863350905,4.582700012113843
6.42,8.95830794486002,2.400574744255256,2.576061787963473
6.43,1.2346216906774554,3.5486238516614814,1.9864629386143464
6.44,-1.4540330333811435,10.400057181029354,0.4694297121655073
6.45,3.603304776213353,-10.1403806645354,-4.45995142555591
6.46,3.4795726986868596,-7.941390725056091,-2.398962141101071
6.47,3.5692156207505112,-5.9957101875839305,-1.9129845414315434
6.48,3.380504430134302,7.912529876424881,-1.395539106638347
6.49,-1.3296751966065927,3.830874812307394,-0.17630540742671252
6.5,-0.1883416620497241,-7.475746448429548,2.3077871160482473
6.51,3.0790626153030924,5.718475161791347,5.196861460642531
6.52,-2.078696722908679,-0.2878630949642687,2.8162424580055774
6.53,-10.640904408634988,3.7987139041071356,0.7819631519632387
6.54,1.0852984918549877,1.7212974135550372,-1.2445539736469016
6.55,5.466534004809408,-4.5245394027589185,0.4340039976222432
6.56,4.855548649298546,14.30882855292854,2.8105306453832526
6.57,-4.845176062379348,-3.7501805650436535,-2.4207423711313383
6.58,2.8865153929543914,-20.82734011862879,-4.138788478532916
6.59,16.698922265908838,4.406929166564842,1.969750202061142
6.6,-9.967548112431528,18.646019194201724,3.739697559825381
6.61,-32.167137319420206,-4.244234790113714,-8.628664360382428
6.62,1.2527868392463306,-12.989485585534492,-0.49576175967077435
6.63,4.495542178829943,0.6922648588254193,3.036379730219692
6.64,-11.354608579697187,13.891580958558633,-3.2668180927106936
6.65,-20.94916914111444,7.580360705384913,-8.766524930599719
6.66,9.894046667227766,-3.185644613153501,-1.2053096735777125
6.67,21.228646841813813,-7.5484342588379825,4.531244643510482
6.68,31.75840285357418,6.368291701827126,3.614325727614077
6.69,8.966875290378516,9.523786334750644,1.489627669069905
6.7,-17.642765232598048,-18.156862202203207,-9.040845146674544
6.71,1.7208679150070896,-8.633953583478045,-6.599480913993305
6.72,4.008740467738715,2.4259588233943257,5.555085783307094
6.73,1.1650742695986251,2.9028346116201003,2.3611988010531317
6.74,-12.734064334695383,12.42435292568717,-2.066317215284732
6.75,-16.833239511920997,6.948800890919822,-2.6643048153375473
6.76,-3.2644511603120807,-1.6938076631784242,2.6461411174394627
6.77,-5.3356439223447865,-0.42697773971869535,5.997829909364924
6.78,-1.311907013430285,1.2754736916439424,-0.26999987561441774
6.79,4.02085752799867,-0.666650229567687,-4.746521345827542
6.8,11.27409289535822,-3.3877670023039492,-2.5476837347073973
6.81,17.419795207093244,-1.889087394223829,0.5298880071229429
6.82,14.084878460116311,7.21910958871873,-0.16651603479786878
6.83,-4.5691782947720965,3.5278489069976318,-2.013588014116208
6.84,-10.856861883496626,-17.51994387013027,-2.0764564966729235
6.85,4.029355421414256,-9.117497771171985,2.7373634500134107
6.86,1.9693788881932592,7.504681878152571,4.090309596258073
6.87,-23.453477293798713,4.72019769243698,-3.037802251954675
6.88,-6.4937112993580115,-9.271655711718351,-7.5431055797730115
6.89,9.652631983607478,-0.27551428976438275,1.1862261983708482
6.9,6.324007428630408,8.866205522587757,2.8229630575965445
6.91,-9.326924523644273,1.9846970450387265,-2.987908394705067
6.92,-7.341576565578471,4.419704298857542,-4.5383868126399705
6.93,5.469931108599325,-10.568182354885426,-0.13189718802755734
6.94,6.899995759645405,-8.798411582967843,5.643498861182359
6.95,8.880117468934168,6.62500389080012,5.910905163246399
6.96,1.1388636108044579,7.138167930824344,0.4346659368083223
6.97,1.8588560471790478,-8.192522143708754,-4.356601442550289
6.98,9.582474636648302,-2.0992226966263248,-1.0450079662972853
6.99,0.9138845639152368,3.6806296145415485,-0.42761831750576024
7.0,-16.989976950594873,-8.991424529987613,-6.656727919498797
7.01,-3.3507930053989976,-0.7436404651334597,-6.052202587138675
7.02,4.7402442309097665,3.1530668308208103,2.4207494026203835
7.03,1.3366169979264637,4.823979698136484,4.208607757449001
7.04,-4.329798996882261,9.062810326056852,-1.5297830298911221
7.05,-4.545239649633733,-1.438243426027551,-5.54403432904598
7.06,2.650649226212078,-5.5926255835046605,-2.029219673863078
7.07,4.34875098858547,-2.6450731105666336,0.8814011982484908
7.08,1.776780272319158,1.635116881094146,-0.025699254999110317
7.09,-4.353613760651265,-0.9493216468312561,-1.6405691826109405
7.1,-0.33980033633064954,-3.9297684599042135,-1.0805618587740862
7.11,2.7284416515413574,-1.645614004905088,3.2030743546207714
7.12,3.787410921279846,1.8685866076351514,3.6347792758829383
7.13,1.6287709004109352,2.8385159249886485,0.24542394796390957
7.14,-3.225233095425385,-1.5911887654616854,0.6455926450063985
7.15,-2.2805422558613033,-3.746408739995268,2.9283811248116574
7.16,0.18021456276664163,0.15761576604210775,3.4117025431019004
7.17,-3.7658087047453708,0.2613087228672306,2.2060146915121925
7.18,-4.283838536365649,-2.3283961533444755,1.392808330701533
7.19,3.765933580682827,-0.2881340055152405,1.8712411616273803
7.2,8.974444603230554,7.703149240980219,2.049783182695043
7.21,-1.2795825755429435,6.66139046571492,-1.1557434188566502
7.22,-16.72281476364562,-1.328555468832329,-6.418274607743018
7.23,-6.9139032956363655,-8.040451197799783,-5.47216203409133
7.24,4.086037535214088,-7.526799480348865,1.346846734470254
