seconds_elapsed,z,y,x
4.35,-0.12859083213812944,-0.7843853748992593,-0.7385721487804268
4.36,0.2928845202545954,0.7659486556909514,-1.1360906595218692
4.37,0.37202819628830675,0.4432532209762689,-0.3918709979933562
4.38,-0.006664665328562353,0.3932075683841586,0.057855882725211014
4.39,-0.2682781278996426,-0.09126955457951363,0.05128133668904423
4.4,-0.27142124960556074,0.9697500099572955,-0.4404654468172927
4.41,-0.19822452847165772,-0.23718566948828354,0.009902762149919994
4.42,-0.3131073109866972,-0.9009811159896427,0.9137308285026218
4.43,-0.23861680459805495,-0.5481755911048225,0.8997097438825733
4.44,0.09739124477126845,-0.02182009658598942,-0.03176340414793294
4.45,0.17567546566678272,0.0016236327130480727,0.043243739772580586
4.46,-0.10964188904394435,-0.31522938886719354,0.9666564501406516
4.47,-0.35399071825490885,-0.38728966920590097,1.1559346188880295
4.48,-0.20247903025685457,1.5109084617169692,-0.398383073086907
4.49,0.05546487449713896,0.7702320699225365,-1.6247489901096164
4.5,-0.28146819436105214,-1.3179085524129661,-1.4483158383512054
4.51,-0.9294665379388034,-1.2213167012598884,0.11455582802754961
4.52,-0.7075976651755619,-0.9914345830183501,1.1085746726206902
4.53,0.06827641963800998,1.365208149552871,0.15727571681110172
4.54,0.4110563697783662,3.1881453199632754,-1.223076044631678
4.55,-0.3460891704937364,-2.5301047110345105,-0.9558514618959204
4.56,-1.5019010047905377,-1.9380089845575907,0.3427658196062335
4.57,-1.1473476674941137,-2.1750433937602094,1.4495857967446215
4.58,-0.17931563042510523,-0.8303439706733435,1.4070586341124234
4.59,0.1355648994871856,2.254145375683074,0.8126300123510868
4.6,-0.14757004022070008,1.9761084650331306,0.6431053631524507
4.61,-0.7580151240865624,0.037464889301063994,-0.2883950665771113
4.62,-1.0508742615747104,-1.8154837663135985,-1.2285821835317066
4.63,-0.5402112199603858,-2.3996719056814664,-1.7626512236264862
4.64,0.16796398947370839,-0.343121634199638,-1.2885810627255776
4.65,0.4910632004846392,1.1201707863894834,-0.01876569522432174
4.66,0.2574036777800409,1.0262092557627192,0.8116100673169836
4.67,-0.2303709146214968,0.4128389599281646,0.3539943562998841
4.68,-0.5345399489465924,0.5037321946479169,-0.8746155564095546
4.69,-0.559177156735575,-2.0720864734156725,-0.6151105955852356
4.7,-0.4387758332407025,-1.9924592945926964,0.6474465125212285
4.71,0.13982867740518728,-0.7868379317750421,1.7892810813368778
4.72,0.8205443499519409,1.1995248933027922,1.0275201133368501
4.73,0.7625743162143642,2.412566155062179,-0.07297870038839847
4.74,0.018478641535442885,-0.09783638923850117,-0.19275239603117564
4.75,-0.8375569391197274,-1.9507614660627743,-0.05269951579555202
4.76,-0.914390533265601,-2.078952254104526,0.2516654186506704
4.77,0.0160816206841277,-0.20701764136766837,-0.34413954195872765
4.78,0.9408306036896035,2.5128870782930726,-0.7690449794792779
4.79,0.7666907023999867,0.5717959709425892,0.10422065554962617
4.8,-0.22476410184813878,-0.5144481418495941,0.23044272331892698
4.81,-0.5840422280319331,-1.1648163230674229,-0.24714789072876275
4.82,-0.019333496231819437,-0.3730342996071632,-0.9891920287516341
4.83,0.31388074147633316,-1.474548713669439,-0.273264343571426
4.84,0.19040264511052274,-0.8565928144102434,1.2763656636087481
4.85,0.3182125793319585,0.041453291673244366,1.8500639476427432
4.86,0.6350623239109138,1.7257175224398535,0.19071086933374706
4.87,0.5285288807625146,1.048092257005333,-1.46480015253337
4.88,-0.1721763129933196,-1.81021030287415,-1.1346807169636415
4.89,-0.5881304746347203,-1.6886729610091515,0.18884863075835737
4.9,0.24448854638004835,-1.494353981678737,1.1302261748334201
4.91,1.4548512888996783,0.09966038229572508,0.7885692673241345
4.92,1.8147764799815314,1.8899954732027933,0.49838968371135783
4.93,1.1234002631962574,0.6595137432804015,0.5190010953737793
4.94,-0.15853302389688928,-0.3196852788525602,0.3283708539405756
4.95,-0.7372375150462429,-0.7870409237941343,-0.45163323887703705
4.96,-0.10577993867065301,-0.46415040001532876,-1.3121632514611417
4.97,0.8787200167932128,1.37566701534698,-1.4135769222617847
4.98,1.4177132484592732,1.1648919867211476,-0.4867380009480404
4.99,1.2471631528157345,0.0324909679674028,0.46019809303282666
5.0,0.7644283343962913,-0.3549786343469586,0.25180870245008036
5.01,0.45611514423095917,0.748929584608247,-0.6644643332638351
5.02,0.2901305822322619,0.9755563498454856,-0.3889671063099022
5.03,0.09910913573716025,-0.9549979301703606,0.5995753356406056
5.04,-0.007525987977187894,-0.7246159572769112,1.4097081109199097
5.05,0.5479677589079607,-0.6118844671115187,1.7957542013440302
5.06,1.1192128813679663,-0.27820089593890834,1.8600039589204644
5.07,1.2157919291807142,1.6979971915574208,0.4651662607224993
5.08,0.978303713482919,2.252634259557105,-2.255032134169753
5.09,0.14848591903810987,-0.9148334904981437,-3.5467542714301437
5.1,-0.664604238164475,-1.1915582552572686,-2.375408043817809
5.11,-0.4410583948048199,-1.258140266017657,0.21986469687273208
5.12,0.648235164362443,0.6344418191347942,2.1580610822923787
5.13,1.4695610465999303,3.50952058994855,2.0732125119712324
5.14,1.2371089442473102,0.9873547534616316,1.72550710937789
5.15,0.05802885000949938,-1.6104447191407474,1.5236335237448435
5.16,-0.7183276709415105,-2.5516842111724105,0.9720602480253991
5.17,-0.24489086870758678,0.0037051371105038863,-0.634019598181467
5.18,0.8151823851580484,3.0460137026648444,-2.230971998825031
5.19,1.0274424379008946,1.5183439013619071,-2.702416011861009
5.2,0.29163167068271967,0.35940942592758857,-2.4600664850955223
5.21,-0.15374581552116892,-0.8163147531175865,-1.2663209036900167
5.22,0.16348193053854412,-0.5017348368457406,0.052694250187403945
5.23,0.623643887896735,0.1153753847930671,1.60163939666071
5.24,0.5664215118005869,0.014417319063934368,2.719336113297445
5.25,0.1500782430844167,1.5761495404897157,2.2827233423851867
5.26,0.08654787488310994,1.103497677698902,0.2309788979512966
5.27,0.22921097408485092,-1.3691735688725373,-1.1073070886873553
5.28,0.36371676440312056,-1.6953821187133649,-0.5342380643710515
5.29,0.567983499342801,-1.0949388775633047,1.0829895139171375
5.3,0.8407306181844346,0.2510888936999504,1.6036725196389727
5.31,0.9204015021262678,3.9477901686316654,-0.1737909676999995
5.32,0.5573905187780972,3.5781162000779414,-1.7167711075840264
5.33,-0.40656369135950154,-1.4355516781319144,-1.0951167883524169
5.34,-1.1669492708487652,-2.0470670367971073,0.40607692696784614
5.35,-0.39983031609450315,1.2719936427859957,0.47424261254774
5.36,1.2493093943095195,3.9700964155133063,-0.8926093305468267
5.37,1.6692971040752271,1.239018011325648,-1.4807908580879157
5.38,0.4415114881285084,-1.224927220426039,-0.41374875709615877
5.39,-0.5594965777128987,-2.48868785485433,1.0703175206651179
5.4,-0.2940355675892301,-0.025824822810078068,1.0114367737174859
5.41,0.36768674531208645,2.3974291568534496,0.5464253996258783
5.42,0.27751589169283675,0.9970203708671405,0.7227705055181869
5.43,-0.45193682601887236,0.0801255440397922,1.0737205716541731
5.44,-0.6409540648994557,-1.164857515520722,0.7928092735946379
5.45,-0.08495468917432318,-1.3030749341683017,-0.1605370432293745
5.46,0.5709147811708276,0.1799038877014129,-0.7807934275175916
5.47,0.7199505686783395,1.0730067333753064,-0.988445997340478
5.48,0.07574831021844404,1.2269109215964344,-1.0133733798773874
5.49,-0.676292382299889,0.9040881312215381,-1.1682160580040437
5.5,-0.7926391446589317,0.2778440124780147,-1.1598966277746259
5.51,-0.5174126626771587,-0.3575278128023803,-0.3487621450832035
5.52,-0.2913121658002721,-0.47463619483001573,1.0155495406367674
5.53,-0.07665462529868784,-0.08871630349343362,1.9033528912773416
5.54,0.09895160953021213,0.9096603101409259,1.3018180451541486
5.55,-0.021919568037703042,1.9637952643749368,-0.2847610789935795
5.56,-0.5367156301650177,0.2670480818739656,-1.2632259560784864
5.57,-1.2619743081885282,-1.6284755020665198,-1.1597063828945882
5.58,-1.4384950689732512,-1.535750270398592,-0.5146087473771187
5.59,-0.7254870340976194,-0.6589571771755928,0.20534039034780793
5.6,0.08133554998354821,1.2262039676289218,0.7512194818964276
5.61,0.25568541893412994,2.3250062746703652,0.9436423299322649
5.62,-0.3453540566697176,0.9553490027709076,0.7495203305904865
5.63,-1.2950445253791276,-0.9830436527464952,0.4430753491966199
5.64,-1.636289917713067,-2.1793418656367898,0.18131384579950505
5.65,-1.1432076671368154,-1.7837976980819605,-0.02792084327666365
5.66,-0.4811791051977442,1.00142346852202,-0.3640151446396503
5.67,-0.19744599980026314,2.6531526372494487,-0.9299004971937285
5.68,-0.5859106742367349,1.4871563728637314,-1.4736565667264667
5.69,-1.2972513387946534,-0.9219475790140368,-1.2642760523914276
5.7,-1.5613226105883742,-2.7415394093190733,-0.3057943696543588
5.71,-1.2603962945456997,-1.0319168301094914,1.065854731805914
5.72,-0.5018767849225316,1.6490823240788928,1.601505941893463
5.73,-0.05125132434258699,1.4963352154814553,1.1809487891660035
5.74,-0.46852852819338453,-0.1732379646237986,0.8858242331210118
5.75,-1.0061762475412377,-1.867718959971666,0.23884948603209197
5.76,-1.0578618169933125,-2.221313516459737,-0.46841117219618456
5.77,-0.5927770755527874,1.1020790754047538,-1.2554075488524536
5.78,0.021583910428172225,1.925286948838568,-1.6215652051622824
5.79,-0.03382864546879678,0.6256787613747483,-1.8147709891123491
5.8,-0.6802450577745935,-0.028593911860328707,-1.509976095275222
5.81,-0.8991378604136273,-1.878176215415905,-0.11940485748516882
5.82,-0.7476849452776211,-2.665750329911345,2.007913090753256
5.83,-0.4270425945509524,-1.3195945850784396,3.7148601201382796
5.84,-0.017087605588538838,0.43983549602257455,3.67338960529389
5.85,-0.025889550160578916,1.9094900632297065,1.9988428572727033
5.86,-0.4884762010156057,1.5462377784318393,-0.011763203767825529
5.87,-0.9351710641742741,-0.6291148135389013,-1.7140615318672743
5.88,-0.9693309956251402,-1.8501169892759857,-2.969188859288389
5.89,-0.33698734118941487,-1.0224239390895484,-3.5808561768204106
5.9,0.5996325966000355,1.2893687156077551,-3.160116143119078
5.91,0.9231651891298922,0.3474307042330843,-1.3963034564566021
5.92,0.0652584409712775,-0.8438588065190947,1.2227299549141843
5.93,-0.9282874438434157,-1.0184695854728933,2.5575216484967607
5.94,-1.137561200490863,0.3029020794763383,2.4518291559663794
5.95,-0.608326079405589,0.6864144653483785,1.5873650347217534
5.96,-0.11988291239184239,-0.389069803994343,0.8877310088984
5.97,0.06464805282680007,-1.0764867607889343,0.5562928850817296
5.98,0.39512898014799264,-1.5589676308452984,-0.20428158132221189
5.99,0.7308287516443036,-0.7924278597184787,-1.492963353897137
6.0,0.7131444449383779,1.8483152702994297,-2.438343034161906
6.01,0.17228656987535387,0.35566009204799864,-1.6800875277103176
6.02,-0.8329116553588418,-1.131612690020033,0.2847918508316034
6.03,-1.1401467173546167,-1.536799885247104,1.8734485572507271
6.04,-0.24209186828733595,-0.7755175423636556,1.9036843639060301
6.05,1.0057976749306021,3.526841403635625,0.7149483956806602
6.06,1.2712927257017625,-0.48504217275608286,-1.214661279133415
6.07,0.41469040971342735,-0.8397739011292286,-2.210442474440307
6.08,0.1325271620950667,-1.1013362946386345,-2.1434236845713683
6.09,0.46182891319851693,-2.4302790945750448,-0.34073148526206803
6.1,0.43570808201359684,-0.34917007758477414,1.4871315080563465
6.11,0.43816088626068667,2.342526980279125,2.251495726508396
6.12,0.6806458864542756,3.073501527109187,1.680863160513912
6.13,0.4466092448856739,0.7465561141559701,0.44427052562372155
6.14,-0.06918648972754529,-0.859033727510859,0.17109744768324278
6.15,0.18403183245241023,-2.1399083161898447,-0.22343581701316867
6.16,0.9591005760887688,-0.727073406995883,-1.040939835559374
6.17,1.5690931605888911,1.6151612792011996,-1.8461060275743346
6.18,1.5662995179893848,0.7405859842147036,-1.733486594281239
6.19,0.7315481834227376,-0.5575916370054586,-0.39329223360685944
6.2,-0.12097584210988718,-0.852520559715563,0.9098814192638041
6.21,-0.05946856593249936,2.6857418900239685,0.7576440861259649
6.22,0.7515241163277002,0.09741426736970098,-0.4122519153919426
6.23,0.5591483336234722,-1.0688974735256804,-0.3961446696032633
6.24,0.09125971616112157,-0.48553860185758896,0.8313228089043124
6.25,0.5604300620727387,-1.9350052054789655,1.9579835590950911
6.26,0.877721910322088,-0.7348560456448471,1.172835671888784
6.27,0.728239488960707,3.533120091291952,-0.5721807349224701
6.28,0.4121193939010497,1.9821536897882799,-1.8031508568249255
6.29,-0.3505371435780695,-0.9284489441765582,-1.2121708081587095
6.3,-0.910710294101181,-1.960142589683813,0.4226090129164904
6.31,-0.3000859409194376,-1.6550972371234987,1.4633212330672232
6.32,0.9289032248335932,2.5475836902686573,0.8507690689208135
6.33,1.1899526555054225,1.516089006277485,0.32453817168606636
6.34,0.3280913162369924,0.01700925438961885,-1.018332716071745
6.35,-0.4072313972915566,-0.880698086393946,-2.1668856255522875
6.36,-0.42962742213837746,-2.624071478054232,-0.611487449152589
6.37,-0.237480035752023,-2.0113691378457714,1.5460722703485266
6.38,0.1893860588689025,0.9399442489703608,2.296133521704253
6.39,0.9540538224015943,6.879607390150638,0.4980190050956716
6.4,0.7834646979726684,-0.19875525198117094,-0.9992358509489538
6.41,-0.6837849733655429,-1.744129148150411,-0.30802388003781883
6.42,-1.1572093692938306,-1.8731077465402588,0.15309826536030804
6.43,-0.04403472168092866,-2.116004965934046,0.8849419691000655
6.44,1.1959416434782402,3.383015294992876,-0.49537336729565196
6.45,1.534140303840941,2.5128268314739026,-0.3507743180975036
6.46,0.7603979411226565,-0.7308577828558893,0.8458028284136646
6.47,-0.608176062558062,-1.841672275481094,1.600589795873037
6.48,-1.114307305272675,-1.2145791836462385,1.1520085842946108
6.49,-0.2886062722471622,2.1806021216846747,-1.3670159134461202
6.5,0.1593882974410123,1.978332286083366,-1.6460494520853224
6.51,0.022354212516727093,1.1578240228227108,-1.526958938384318
6.52,-0.09819420931441679,-0.763489660446415,-1.1398667383799221
6.53,-0.03718168529920653,-1.003595807930854,-0.3127201762261281
6.54,0.1975772584176873,-0.5658056442961935,0.2558281917375992
6.55,-0.00876571346840497,-1.0066363445897746,2.251056404023983
6.56,-0.49339768971991843,0.5697043591416172,2.3910974475298623
6.57,-0.44563334727678017,2.3784769960723775,0.16771253611883916
6.58,-0.26667005225132967,-0.5001023294577394,0.4172140143022361
6.59,-0.3302855922460337,-2.3677158855204072,1.0001739205566964
6.6,-0.19924790224167324,0.018112645497005832,-0.9538132724111527
6.61,0.3963141498281507,3.8994816871893745,-5.4865187484806
6.62,-0.010503974660868843,-3.389037281107889,-4.108324925001424
6.63,-1.358394882272662,-1.5259352706427112,-0.12740839143535035
6.64,-1.0992898137150162,-0.09050056248267065,2.430890082453426
6.65,0.22825906762357398,5.358742559430402,2.622423658073426
6.66,0.5520682097985414,0.2971712290222234,2.463390818945258
6.67,-0.893494617783456,-1.711151710017851,3.5995961328454795
6.68,-1.7098024564337815,-3.258388210512904,4.256906214081716
6.69,-0.8915324762181707,-2.3117462741777826,1.4592167137353338
6.7,0.8156860158290883,5.265512972409895,-3.2863130701501344
6.71,0.9513865399309461,0.6196959238306262,-5.441005581341167
6.72,-0.44651732194878124,-0.9049440026897126,-5.565679392788202
6.73,-1.7729898581329315,-0.8383591392699823,-3.4193138100583806
6.74,-1.335735402143234,-1.152402769425369,-1.1157312868205018
6.75,-0.08677792385473437,2.431950529811603,0.8298329796847095
6.76,0.5408179252153988,0.5555122956888223,2.7953164813032045
6.77,-0.04234461914905274,-0.801851967676316,3.6017988968277828
6.78,-0.5817409355260742,-1.5850005157911038,2.648892363720493
6.79,-0.42479648216030674,-2.2764777038880144,1.095764455320251
6.8,-0.09245879266850057,-1.7715559721630505,0.273923958779501
6.81,-0.09512842412814523,0.035562046943771186,0.6054256543623139
6.82,-0.21058477654820457,1.7726307768011957,0.312048173280489
6.83,-0.22128953689975606,2.470013171302577,-1.9188095780904741
6.84,-0.44293795045469114,0.616461323889872,-3.1469083241952256
6.85,-0.9079321375933177,-1.8419948103826826,-1.30378998270814
6.86,-0.976504771058694,-1.6452402252731173,0.43722881403789354
6.87,-0.09982287355654698,1.4536529282855217,0.24618775604985374
6.88,0.8900915318849753,1.2000513016763297,0.14440819376604355
6.89,0.4342719358527508,-2.0587976624852034,1.194902169514674
6.9,-0.7936546504330211,-1.5990267465543015,0.9481887670244531
6.91,-0.9237186625542503,-0.5930495718337445,0.0016639974348867067
6.92,-0.11112649886516582,2.895367226016804,-1.8021003373191036
6.93,-0.04320226402716439,-0.02849268129236927,-1.2573569822204318
6.94,-0.6673441148726936,-1.8265097726027235,1.4172155207683563
6.95,-0.7746014553429044,-1.9524185712222253,2.752657633086173
6.96,-0.0018306635872425883,-0.5226742419162074,1.4667391061422352
6.97,0.8497597519517136,0.6947467999301792,-0.10293953122481027
6.98,0.7842441067090551,-0.3020263843161249,-0.31863315904358924
6.99,0.033706974749032226,0.06981172911351026,-1.4097453233264765
7.0,-0.5087629186997671,0.9086626769333964,-2.2227058687710843
7.01,-0.40046187972138986,-0.5265611763927307,-1.9999481419006053
7.02,-0.32068232773422456,-2.037150544512493,-0.9124214056518993
7.03,-0.30565222103655715,-0.6289143583485438,0.904063379627172
7.04,0.39106044850182453,0.8803215555534932,1.358283374133874
7.05,1.013341727134149,1.6776487238099735,1.0785516324547835
