seconds_elapsed,z,y,x
4.22,-0.561566692752245,-1.0272275863638065,0.30735452489425164
4.23,-0.5687543879684579,-0.4628493680367617,0.3822738705843413
4.24,-1.2053002026958912,0.2808843953718749,0.1602908843927166
4.25,-1.3798698268857383,-0.38587913486964337,-0.17122907478549343
4.26,-0.9577107331274733,-0.9287010673356234,-0.18370811457911856
4.27,-1.1218609902968946,-1.603219592067043,-0.19733177236704327
4.28,-0.6031732386116424,-0.7203082505030944,-0.264608919287182
4.29,-0.4672191730559405,-0.3298556515486284,-0.22247494470234316
4.3,-0.6356801269830605,-0.5474325222855009,-0.11093175274108227
4.31,-0.6020051680544068,-1.0383551945737588,0.0305653439879656
4.32,-0.3298961392776174,-0.9184330285595665,0.0531373788853604
4.33,-0.25828710331804466,-0.6510019039687385,0.05990554814435613
4.34,-0.6457463868869491,-0.8513104656075291,0.10879862063809383
4.35,-1.1162790724655252,-0.34697151324443,0.046554636540075134
4.36,-0.9896708491927436,-0.865947294876166,-0.21247342443791925
4.37,-0.5081001350033371,-0.7161414962572401,-0.10186687008725774
4.38,-0.34098898102551733,-0.03675188026962523,0.06703179448414233
4.39,-0.9637575518410414,-0.12695650078851606,-0.032891778112477135
4.4,-1.671085062385479,-0.5279111140820903,-0.13306985153579148
4.41,-0.7710365713028428,-1.110035645393406,-0.0037565495141199477
4.42,-0.41966250402869465,-0.5122039444627746,0.30229819638449473
4.43,-0.40983768109545604,0.20386478049549098,0.21786916431098582
4.44,-0.8550304741056224,-0.39970742256240277,-0.10229461798662567
4.45,-0.713414527929454,-1.4468401246818048,-0.2500216345184399
4.46,-0.11240785544628445,-1.1595273283943528,-0.18622779429851938
4.47,-0.3918612021800114,-0.5697675488080219,-0.21116089238433544
4.48,-1.7620546581822991,-0.5492180087486721,-0.4228294664291081
4.49,-0.8693739288761403,-1.0104018490712527,-0.5254076609126288
4.5,-0.46458938233375696,-1.035329486581609,-0.005611564511276981
4.51,-0.06355250501043319,-0.8151828308331994,0.1902210361910527
4.52,0.1654017689910935,0.4065911150722532,-0.04189488034735873
4.53,-2.398315156888344,0.19946966008505942,-0.2725013622891876
4.54,-2.444499167471788,-1.3457204601101012,-0.5589293224777555
4.55,-0.8760054008329019,-1.3731423958728481,0.17328670931718618
4.56,-0.7455432000462551,-0.906275730844717,0.10861583154986681
4.57,-0.31451055792195376,-0.3457679689596735,-0.363109493852056
4.58,-0.33105574437280755,0.18291382222186833,-0.18835426763944008
4.59,-0.5742549405497201,-1.0963732295178266,-0.19543034047182922
4.6,-0.5058813861578193,-1.4130698879469474,-0.17511275613779045
4.61,-0.3390126671475028,-0.7298404925361678,-0.022439757981902998
4.62,-0.32871231350405505,-0.5931849020204765,-0.08301881342268919
4.63,-0.6976032981246895,-0.42538731111969114,-0.007917725465652245
4.64,-1.2869269341937155,-1.0459196673962836,-0.016903734576699293
4.65,-0.2405709938943613,-0.4976638652102811,-0.12574233366939888
4.66,-0.10501435001933844,-0.014674775254328663,-0.14945262988733754
4.67,-1.824876352123596,-0.2739500423913312,-0.16603619036406797
4.68,-2.6925482074295726,-1.1854728827288248,-0.19942993289817623
4.69,-0.3325087293656397,-0.8476954003282112,0.05109558883898743
4.7,-0.36197087085007534,-0.8765216030773835,0.235692956715117
4.71,-0.26492980370212377,-0.28492286672398404,0.11465408293758556
4.72,-0.7850250878878003,0.02082798583988453,-0.17258577678247242
4.73,-1.1463688765644686,-1.5483615834829532,-0.4914281978685875
4.74,-0.30272383957939086,-1.2564936398080304,-0.2240893737170475
4.75,0.3923666250550208,-0.46146740684633947,0.17084024998737798
4.76,0.06497500096074223,-0.2967035537267334,0.13372909883854323
4.77,-1.3149219733843254,-0.21616464855131212,-0.07815324996126248
4.78,-1.2459913897052548,-1.6016355244721465,-0.2737738093091567
4.79,-0.17828148185333062,-0.9986182094661802,0.10071358932871204
4.8,-0.8094215943205162,-0.5948231503502338,0.2133220072690838
4.81,-2.344896863864289,-0.9613984896790247,-0.23586194002741023
4.82,-1.5126697196469876,-0.7332085762515073,-0.2987705083364218
4.83,0.03831565914565895,-0.7963787951975013,0.12904736049084467
4.84,0.22805467977829172,-0.6674139964036074,0.23018343336192376
4.85,-0.18739331684256333,-0.01922355441520977,-0.07782080212543978
4.86,-2.310323532221243,-0.6563586402877967,-0.4958224484610067
4.87,-1.8329021188793395,-1.7260887275302448,-0.47293017503587365
4.88,-0.1915761348276229,-1.1008380316173327,0.39798234707349195
4.89,0.003586766788261721,-0.615913138677826,0.4534176415755416
4.9,-0.1438499964847619,0.03345857724643442,0.05274425751327218
4.91,-0.9589526968826424,-0.2611060638859723,-0.30422623899206536
4.92,-0.8510750084107515,-1.278859505157035,-0.5293067270460676
4.93,-0.29467241919210013,-1.1959125127420969,-0.43219835393136286
4.94,-0.19724147498012237,-0.7376300376935967,-0.23687038530152196
4.95,-0.2604909934743589,-0.21575186015752765,-0.14011151648518713
4.96,-0.9881347039489204,-0.46859460525848184,0.05726409915097484
4.97,-1.397659068227926,-0.9901820395840211,0.21301138095787475
4.98,-0.616457645206032,-0.8800642190551938,0.13319550473620073
4.99,-0.19408195268817235,-0.11091529788592118,0.07325776065636878
5.0,-0.7359437124985548,0.5959254715788186,-0.11478797261572597
5.01,-2.150223995774956,-0.46947881666738506,-0.4370705038795068
5.02,-1.3279295261407944,-1.2657078575896872,-0.31904607888469266
5.03,-0.5970774938463012,-0.8046663670337787,0.3201747607239368
5.04,-0.45203872930660266,-0.5069535602639577,0.5342041198257382
5.05,0.06637316989139114,-0.6543149773856988,0.24008145813841972
5.06,0.2513992412481303,-0.6432875653238064,0.06969446309721068
5.07,-0.7950673230104095,-0.4611200852656571,-0.17239471947506085
5.08,-2.1779976029585146,-1.122824145780783,-0.5159461456391707
5.09,-1.2570675565770515,-1.2486303975608173,-0.22631566404995135
5.1,-0.4444423067071001,-0.5653278380015397,0.15840919723651348
5.11,-0.8981597590505469,-0.83298488820087,0.03557365578222984
5.12,-1.5989859184913768,0.06616742044107553,-0.054724995205914374
5.13,-1.1919119621674814,-0.17348302607080454,-0.2973049316885145
5.14,0.05028181963637977,-0.9488799753194834,-0.24293568773119797
5.15,0.6075383368504104,-0.8612002998950598,-0.032501649589911204
5.16,0.38565163702325456,-0.5869738293028872,-0.09705835891485817
5.17,-1.084680274881489,-0.9844079584152198,-0.34302439764943493
5.18,-1.3258737964869545,-1.4036052337882567,-0.4527405867372733
5.19,-0.28620103843357436,-0.4321017187196147,0.07915663740225248
5.2,-0.43605218863791845,-0.17325058595302015,0.32529782232568055
5.21,-1.3793797653436561,-0.33734443093451644,-0.05738102169923392
5.22,-2.032914959685182,-0.44559605691810467,-0.3555213044338353
5.23,-0.9486931335584586,-0.6501861302794797,-0.19729216788255327
5.24,-0.4018601530818093,-0.49851063021564623,0.27685761462827263
5.25,-1.1687546966469686,-0.4527654716126876,0.24899140197707265
5.26,-1.9189903909483552,-1.1554747449918352,-0.1335425272461138
5.27,-1.0059715809166063,-1.5007977919317022,-0.0953799348508386
5.28,0.5302195341648582,-0.8455022397541571,0.20317460650249827
5.29,1.4375420985538867,-0.2600201897760566,0.16591369601963968
5.3,0.9613089022265415,0.707250380909473,-0.09332903299687545
5.31,-1.45523409129843,-0.38143588895926417,-0.6321053912998128
5.32,-1.9899597287730535,-2.208225604655801,-0.7763953854967611
5.33,-0.14833258183740908,-1.6616376740368375,-0.03246988163322619
5.34,0.09610798604795474,-0.5501052326925472,0.3341332150850564
5.35,-1.606250493107089,-0.056759402315271004,0.05668892117071403
5.36,-1.9425330534894376,-0.215536766310402,-0.2917657113222301
5.37,-0.5145099777712745,-0.7504197942835931,-0.0825053795101705
5.38,-0.4631931581746527,-1.1742197041373097,0.20440819130328966
5.39,-1.09319484281205,-0.6642601269557821,-0.16640094142341783
5.4,-1.8293396762550835,-0.16915040721153496,-0.536863448469414
5.41,-0.9375649082361505,-0.6553645220516574,-0.39906078815042806
5.42,0.0520762547271498,-0.850364259009991,0.23339313855566682
5.43,0.09505855680431526,-0.8087175328657311,0.4340978663791335
5.44,0.01637090523742613,-0.44821576867244817,0.060853772316376196
5.45,-0.8226434303865916,-0.8407898125118735,-0.21971730265944833
5.46,-1.029175563585578,-1.172320351872951,-0.3298693472248641
5.47,-0.5218472540185991,-0.7481870304131735,-0.34834811999264387
5.48,-0.5728602136506304,-0.4070180517893743,-0.3496980332389043
5.49,-1.0612845020265884,-0.14983264232314247,-0.3348958895715329
5.5,-1.2833973714504248,-0.24048021865490923,-0.15174317654618294
5.51,-0.9525267429702527,-0.5383483952585676,0.08548090547498469
5.52,-0.5717342589655746,-0.536577090938259,0.14317105350440767
5.53,-0.31597071583743186,-0.2018263966626078,-0.02020513930684047
5.54,-0.9266417764723441,-0.06475346212660575,-0.2486859946656944
5.55,-1.454118696311363,-0.8098694709939137,-0.49941047615493567
5.56,-1.0736240262430148,-1.2680341393996297,-0.4261611235250211
5.57,-0.6453129870328023,-0.7770297092788523,-0.05207883649452066
5.58,-0.2969938988823657,-0.09320346958767402,0.08438673986742894
5.59,-0.341068501451455,0.026405437954490418,-0.04149234660664048
5.6,-1.0914883369856043,-0.49904796862674083,-0.2940410380857292
5.61,-1.353599886854382,-1.0749274852162911,-0.4693455467458869
5.62,-1.1014925584261368,-1.321094221141997,-0.31861759225557257
5.63,-0.637775514608491,-1.0837455010205912,-0.1799664626838318
5.64,-0.06707031458088633,-0.5589442223641674,-0.17702585813705105
5.65,-0.19068070096112918,-0.4894288437235025,-0.09478402987434613
5.66,-0.7642456587627413,-0.5924476948576454,-0.08754856966383777
5.67,-0.8426715331133393,-0.4911058698381869,-0.21170144236064248
5.68,-0.8144621413530226,-0.5244258198363163,-0.1841533664257092
5.69,-0.7069049933632429,-0.5705367553974452,-0.15698246528761625
5.7,-0.7793558959601111,-0.5706912744013649,-0.1153741030233393
5.71,-1.635889780434653,-0.8384862401705987,-0.0837847324406501
5.72,-1.2126296817804247,-0.4204346441907894,-0.13711543809596852
5.73,-0.6682740114858617,-0.9583042591356062,-0.12721274148251063
5.74,-0.09803661195618327,-0.9804432143948345,-0.04462410780769504
5.75,0.585503100506859,-0.19528326820767475,-0.01016196433717146
5.76,-0.14658757728758975,-0.5373651831420779,-0.0533126865485364
5.77,-1.4653104134780042,-1.0647021302037039,-0.2335561036694801
5.78,-1.0780893548671069,-0.789863013828299,-0.285129212916786
5.79,-1.4941609588256761,-0.29569293518549133,0.12481499429255892
5.8,-2.651403553057884,-0.770526249018184,0.14753859183234286
5.81,-1.5005958248185811,-0.9926718466973001,-0.05684972142120195
5.82,-0.4716198293787667,-0.8111859159003779,0.05382940485049032
5.83,0.4240939481036168,-0.10512984704117395,0.061484325439639054
5.84,0.8769606875898361,0.22228152923085975,-0.06208723012612659
5.85,-0.0896511611180865,-1.1688668793599575,-0.2544332702810125
5.86,-0.6493287696376988,-2.2260153159994522,-0.3492050240132354
5.87,-0.11281538448183817,-1.4688237305436278,-0.010442381764698836
5.88,-0.12123740140716012,-0.5119676739903201,0.31785677696311143
5.89,-1.4672022343941986,-0.2997655637432849,0.16181956129997505
5.9,-1.6890580791391856,-0.2978266696144493,-0.288955557486872
5.91,-1.0174596493494592,-0.763629735954341,-0.3227345049557071
5.92,-0.7972009142914316,-0.5575127097795034,-0.042883668740741065
5.93,-0.7418722644657563,0.18848994855800638,-0.02048105834730509
5.94,-1.7332867280888289,-0.5492917768404362,-0.24373190756944893
5.95,-1.1948540627337003,-1.1069036468561575,-0.14414833017396056
5.96,-0.3784255944021503,-1.3537033247219943,0.32608636410531083
5.97,0.3452513672401318,-0.8347037641057553,0.48343879028308184
5.98,0.5332054019731591,-0.12347294742721034,0.11212307156997645
5.99,-1.0381677920697905,-0.3519000991642972,-0.3908557131748933
6.0,-1.6818341073435341,-1.1960772411653455,-0.7853937354425529
6.01,-0.6051304795773983,-1.2736109633751205,-0.45979658778207194
6.02,0.2613740440299054,-0.536128048338892,0.08682108687930831
6.03,0.5217227331894589,0.1241813845841399,0.2245671166677828
6.04,-1.3812643878418822,-0.4127110009991585,0.125698437274859
6.05,-2.2790798705505892,-1.564245540572521,-0.3169634684461288
6.06,-1.5138853543363504,-1.1877584877491199,0.016256084833105162
6.07,-1.5193022633852202,-0.7382444995792878,0.3603625612818098
6.08,-0.686104906864945,-0.531746659886561,-0.2251297157247536
6.09,-0.0038947925286720304,-0.42690032317511545,-0.2395500345345821
6.1,0.17798071213311895,0.2996023778359099,0.23466241621389855
6.11,-0.6479662199035698,-0.3463773299635471,0.10292925527685343
6.12,-1.6534468074234632,-1.08575522758411,-0.09065371427689566
6.13,-0.7962727980352909,-1.40536744978406,0.23828458379008471
6.14,0.24071791379479124,-1.0390323102621497,0.5137351990494066
6.15,0.05677834408591685,-0.5440128172032747,0.5198674246643328
6.16,-1.1486980579680819,-0.6097517906040377,0.3512167478744818
6.17,-0.6204369787244348,-0.23281185268696827,-0.10397752869106978
6.18,-0.06462260115011507,-0.3550448792378062,-0.19413572109495206
6.19,-0.33093855124410887,-0.7566716506554457,-0.05977985812841319
6.2,-0.9928121325405392,-0.5650263508091428,-0.11690775890172295
6.21,-2.930581411068765,-0.26295919662306055,-0.3472558148534877
6.22,-1.6962488369608864,-0.7150179528867051,-0.15494291173995292
6.23,-1.1238905781372155,-1.2470294781824758,0.5845516863804088
6.24,-0.4969712620931215,-1.347193482765521,0.20852259343487697
6.25,0.6272441864386848,0.0954194096507897,-0.2202568278746911
6.26,-0.024999346265713564,0.5179214193111419,-0.057643002667545525
6.27,-1.1669142457055044,-0.5736869585022605,-0.2956315836559908
6.28,-0.6459230723518862,-0.9193724276170075,-0.3645144202386121
6.29,-0.48127060250890713,-1.41270018377073,-0.05857752153757177
6.3,-0.37657832023408666,-0.978658101491704,0.10427699261667817
6.31,-1.7031676243833709,-0.7714650720012441,0.10343868321765273
6.32,-1.2420916084065745,-0.5926099584929446,-0.08895328588239894
6.33,0.012533788874458295,-0.5214108954593815,-0.15170378655875713
6.34,-1.4637952270639125,-0.2901238011564646,-0.07563129821855413
6.35,-2.264828270180677,-1.6734815867176358,-0.3595355200507341
6.36,0.04942790262405305,-1.1949300355987045,-0.37422989948770846
6.37,0.996036117495131,0.2405690713656311,0.05142667297513788
6.38,0.15318447069168586,0.6242252812152771,0.11020912218501672
6.39,-2.867279068078238,-0.8765185111100758,-0.6415349424592257
6.4,-1.6783374260985495,-2.5522617387238977,-0.5371221595121954
6.41,-0.10701239739451132,-0.9798761695455381,0.3818492749059316
6.42,0.16550713505180495,-0.41224536351684166,0.16867901180638178
6.43,-0.6166930671050654,-0.29983362758932364,0.09904179602648659
6.44,-0.8966143407703234,0.40323462550802647,-0.041264586198853336
6.45,-0.38360884628718184,-1.6890328018924858,-0.5381998355596762
6.46,-0.38938978244449113,-1.471184923706589,-0.33797619816626806
6.47,-0.36800395786312173,-1.285098764200076,-0.2967935077671384
6.48,-0.3816932540697056,0.12680198833121717,-0.24183715296406838
6.49,-0.8726114555306583,-0.2800214554644351,-0.1016583649113665
6.5,-0.7683852820825455,-1.4209216086140957,0.16490084493660767
6.51,-0.44555985960045164,-0.0641677043190716,0.4662051146014036
6.52,-0.9773336497943389,-0.6691436026658377,0.21728778950163669
6.53,-1.8517163397768703,-0.250211615537975,0.0036298792016992505
6.54,-0.6517507552539015,-0.46629497303905293,-0.20925385886735862
6.55,-0.1894168395808894,-1.1205808110712965,-0.04325940906898784
6.56,-0.23912329473998353,0.784620913956128,0.208776832714621
6.57,-1.227827377716042,-1.0590486813723543,-0.3084602786340798
6.58,-0.43525089491276325,-2.8045400590032488,-0.48740390668113026
6.59,0.9800025600730569,-0.2372445564131945,0.12268473574219574
6.6,-1.7521933628836333,1.2271562158861846,0.31838787982986766
6.61,-4.050921305864438,-1.067824224582,-0.9304449110801507
6.62,-0.6632928705118177,-1.9320571811094938,-0.12266919339927378
6.63,-0.33017061814701676,-0.5396613832402561,0.23435773988660982
6.64,-1.9320701798785798,0.7867046471378877,-0.3948302206176686
6.65,-2.8957849081131304,0.12348762957384063,-0.9271543696149561
6.66,0.26656107998287054,-0.9939287609559236,-0.15693832367160077
6.67,1.448648923889125,-1.466455308039783,0.42091529790809207
6.68,2.5513855193042243,-0.07532994552790973,0.3165056379646349
6.69,0.2331367060969744,0.24129248824411265,0.09806689110599356
6.7,-2.506766274621762,-2.5571548519176504,-0.9528532662328342
6.71,-0.5696392235204962,-1.5463728452865844,-0.7050583105778088
6.72,-0.3700269274138877,-0.3788813423808556,0.5321738326280365
6.73,-0.6788279562293955,-0.3062950305684507,0.20906231937363298
6.74,-2.1012820851330605,0.6713374910792274,-0.23885653464069564
6.75,-2.5131217232341734,0.10424696899155965,-0.28398756149331805
6.76,-1.1115818822697914,-0.7999066023787964,0.25805747744066554
6.77,-1.3005149689365099,-0.6973154297593889,0.5939012076686696
6.78,-0.8736484674764364,-0.5421316899058133,-0.05425803307144812
6.79,-0.322436964182283,-0.7475940284481228,-0.5244823711770696
6.8,0.42027440983784203,-1.0276836016151722,-0.31068701319785375
6.81,1.0509734401575284,-0.879308164206145,0.005856650416738911
6.82,0.7101923357711563,0.0494017726853658,-0.05034365673172045
6.83,-1.2070219925644605,-0.3114274394147844,-0.21911233926533583
6.84,-1.8669816953424911,-2.436525447579455,-0.21992806668822884
6.85,-0.35556037197176843,-1.5718681023135024,0.2629010458573012
6.86,-0.5628891103477975,0.1200038850406854,0.39572683967029326
6.87,-3.1542323821431464,-0.16545751016671523,-0.3163654042243323
6.88,-1.4226211088279153,-1.594768861366365,-0.7753730743238841
6.89,0.23165957926709835,-0.6861505670524155,0.09884843182803395
6.9,-0.10196279367736943,0.2397121580925395,0.2606373771232181
