seconds_elapsed,z,y,x
4.36,0.4167378571640409,0.5474785707958869,-0.6956373795652235
4.37,0.1543864366773897,0.4338314914006585,-0.04793056694260903
4.38,-0.21317579649772952,0.13530716568714365,0.13238154937473737
4.39,-0.2860942414081825,0.3461916931839664,-0.2780394082199829
4.4,-0.21211462111031232,0.3905757578708537,-0.30359600609485293
4.41,-0.26144334545831815,-0.8343343741933018,0.6335735938316314
4.42,-0.31431688061721236,-0.7271713716548027,1.0725782809536026
4.43,-0.02799206487534298,-0.20956550735030768,0.30401237525427066
4.44,0.1981429011290988,0.06689343492572312,-0.15448477097546323
4.45,0.018308664597891735,-0.17577971822282396,0.6208363523519883
4.46,-0.2938138569426414,-0.4643634100011873,1.2786523560850682
4.47,-0.3282711488035852,0.13110913690374623,0.39245758083358195
4.48,-0.008431219938308782,1.9094284627518898,-1.3471921896040495
4.49,-0.05793536015257336,-0.8681456922011599,-1.6969613898073563
4.5,-0.7408861618789669,-1.3460785798952928,-0.5508937998120316
4.51,-0.9134435156738472,-1.1296334904623266,0.9509202667452954
4.52,-0.22560214189661187,-0.2860314619269182,0.7845097852445723
4.53,0.3759184216977708,5.351447705572439,-0.867669605590541
4.54,0.11108851895471682,-1.8637707014724012,-1.3022634490855145
4.55,-1.1964269313063431,-2.1949071791646078,-0.15649101326695486
4.56,-1.4539695258879295,-2.0147889792293534,1.1132369330256535
4.57,-0.5042077874870871,-1.7657382435333764,1.6151096501846174
4.58,0.11660921101334759,1.4231779569208818,0.9327606092979399
4.59,0.01398438910913023,2.4297805478106813,0.7716565018182494
4.6,-0.5183221165033925,0.8147739060770822,0.13766344768227098
4.61,-1.0314511113810823,-1.1768347859314159,-0.9283466024277064
4.62,-0.8085501420198151,-2.452079018523247,-1.6127158236313588
4.63,-0.06120019770854483,-1.5351260387951493,-1.6452811065375312
4.64,0.4247493126397234,0.8778638459607996,-0.48081797354487144
4.65,0.4094110301169519,1.1825288155747085,0.6056873707552712
4.66,-0.05335643048771614,0.787077125861426,0.7194954576150508
4.67,-0.4550554177237945,1.2132999598772551,-0.48456044400964576
4.68,-0.5606435274028729,-1.4686069013249317,-0.8503362822568236
4.69,-0.5276066969378752,-2.232327400372015,0.09072737308380227
4.7,-0.13454865072310027,-1.3311093849358755,1.5254136894189654
4.71,0.6085937596739756,0.35002708304830116,1.5482693155813605
4.72,0.8969198495228338,2.6049853608568516,0.18641566565788237
4.73,0.3520599385187391,0.9653737174593523,-0.19293797614492603
4.74,-0.5576941831193611,-1.4663361172430684,-0.13391035897356468
4.75,-1.0250902377069915,-2.234436480750362,0.18333259572013463
4.76,-0.4100663163161016,-1.0476998433606817,0.029771671094607283
4.77,0.6988024134274983,2.569492750735953,-0.9007489421683014
4.78,0.9863956598763911,1.2580764977651349,-0.17547893153233096
4.79,0.15806371455435797,-0.179358139360232,0.26578401664416024
4.8,-0.5881731481501884,-0.8619689561867904,0.01792680448055944
4.81,-0.27243625371688335,-0.3365737919932085,-0.8416533528660312
4.82,0.27080658696224874,-1.3114134361866947,-0.7027625093183968
4.83,0.23742859719732684,-1.1509999454541353,0.6965473087926612
4.84,0.2152130712741044,-0.46168229971967983,1.9256461362421837
4.85,0.5250382027554483,1.103944554761258,1.0546768304499219
4.86,0.659693745228481,3.444752964728647,-0.9804864077095681
4.87,0.14201262342680512,-1.4242457254657828,-1.4476282284733988
4.88,-0.5674337130656192,-1.7575726899675475,-0.34312543499048137
4.89,-0.1953702639178148,-1.6496567718942514,0.9385570385535158
4.9,1.0449815683026271,-0.6435171529778715,1.0204951576160068
4.91,1.8088676696476034,1.7508780264204218,0.5316939821488192
4.92,1.5009282562203716,1.221966493779496,0.5193714300304085
4.93,0.321906504754858,-0.060263148516748605,0.4625974750325368
4.94,-0.6756960831117279,-0.6114667283112036,-0.08707522134344309
4.95,-0.4451785755720074,-0.7706054111783308,-1.04114308816082
4.96,0.5333918768773598,0.5358042172254139,-1.5048437513389719
4.97,1.2906496362686424,1.5130549693707067,-0.8892709362093789
4.98,1.387947275338851,0.44132467865417924,0.17937650109979442
4.99,0.9387145811749172,-0.4779496603210383,0.5242698495370643
5.0,0.5444570428249834,0.1665817443387369,-0.3780893456871348
5.01,0.3267572320218679,1.7390346819228526,-0.635197544367343
5.02,0.20381289632137925,-0.5304412430475501,0.20618733172902334
5.03,-0.036093047724758104,-0.9145518594346198,1.1718006487324728
5.04,0.2781148496604861,-0.572577267362601,1.672833001636171
5.05,0.9592467920257193,-0.5452341379692967,1.9366361640023066
5.06,1.2208759604020756,0.7512518532413448,1.2362717130324326
5.07,1.088042800725023,1.869399668090088,-1.2338341226985678
5.08,0.5047235000159389,0.2761647634686821,-3.457264363135657
5.09,-0.4296314717764929,-1.260870224206714,-2.9953809081849423
5.1,-0.6746320067084087,-1.2208634264852782,-0.8745471125689432
5.11,0.20096856575024347,-0.251361746017582,1.714348931860707
5.12,1.2545910227808654,2.8465098298789084,2.2207834109375106
5.13,1.472041158730846,2.1798342448371164,1.846340051673157
5.14,0.5394666442508633,-0.787405059958438,1.596041422510514
5.15,-0.5546859053912532,-2.4601737588147183,1.2850483953783727
5.16,-0.538817353657287,-1.0936722218437844,0.007419907344893961
5.17,0.4501071709881095,2.269046421989256,-1.7584520441697034
5.18,1.0874447605494397,2.1719410585962238,-2.56381218744743
5.19,0.6104535274241504,0.7869226997418297,-2.6919289651216003
5.2,-0.08176441713373873,-0.5474139411017436,-1.765092094809371
5.21,-0.01722637274119671,-0.7526752303593376,-0.4613081308121789
5.22,0.4755459961332998,0.2807248396444354,1.0255278196955027
5.23,0.673331815806461,-0.20345394821384508,2.4122583051588102
5.24,0.28326917922890404,0.8266433061462771,2.6956078395938228
5.25,0.04682145355329629,1.3211830239481457,1.0357148050150233
5.26,0.1715171995320282,-0.36226059625426626,-0.8613535481600878
5.27,0.3152984807480342,-1.7740629605300475,-0.9199873083904474
5.28,0.47300883726618836,-1.363826177345422,0.4476741711628465
5.29,0.7456199016583325,-0.4218640699331576,1.6964943193364865
5.3,0.9547562292329872,2.747388332950498,0.5908406327227315
5.31,0.7755867707314574,3.8272859419347465,-1.4398906177872461
5.32,-0.009302665385237463,-0.2172920409630064,-1.5804355233649359
5.33,-1.0033937099929096,-2.0977392154786374,-0.11539966501287653
5.34,-0.8997054086704648,-0.8913906705314779,0.7290826829152754
5.35,0.6349763109466111,2.6650943483956815,-0.23861119911015166
5.36,1.7489775439234112,2.8604674649061006,-1.4511306510523414
5.37,1.0030032629645533,-0.5761493632501533,-0.9882401577419482
5.38,-0.32439777483500487,-2.1297349301488704,0.625158905901234
5.39,-0.5079039543628244,-0.7574243280630539,1.1712936820382025
5.4,0.16273396947588215,1.9882299688488447,0.6510184129429113
5.41,0.43174352885142875,1.4920986218420207,0.614080363066455
5.42,-0.17849823120130037,0.42343709464474877,0.9633306234838528
5.43,-0.6798867728576777,-0.6723769245281415,1.0290491261529982
5.44,-0.3449657601350982,-1.5986242531490522,0.22664603715219744
5.45,0.3516606206873964,-0.3877090955009889,-0.6081002937687093
5.46,0.758966711955521,0.9619689278256558,-0.9491682395409466
5.47,0.38571064972080477,1.1973180129654843,-0.9960102805410758
5.48,-0.44402857183035593,1.0564855957837054,-1.0878539672443999
5.49,-0.8312069464423387,0.5871011006867398,-1.2195616761297596
5.5,-0.6310950434843748,-0.13432053706531777,-0.7537366208614891
5.51,-0.3630762400706393,-0.5395921045192786,0.49801345039860406
5.52,-0.16401207372687449,-0.2357392155147963,1.7029864887318311
5.53,0.04617403942715981,0.21575461858829387,1.7597058498786216
5.54,0.06125108539685376,1.9365766635591726,0.3322928699881001
5.55,-0.29272908744714676,1.2731020175315757,-1.0408974437780107
5.56,-1.0027409104149687,-1.202594906799444,-1.2927952655316872
5.57,-1.4849272989863374,-1.7050705915090498,-0.7786118748547857
5.58,-1.064559923880655,-1.0614511773329007,-0.05561904423557202
5.59,-0.17156202840058898,0.33396151547822067,0.5786098026237542
5.6,0.2765571115342748,2.197524911543549,0.9325727258967775
5.61,-0.039183976930426884,1.71990876714781,0.86715957157938
5.62,-0.9552593788064645,-0.31707544764540135,0.5567890573479523
5.63,-1.6232783799461326,-1.8421903649303446,0.28222105797881575
5.64,-1.3891973750538296,-2.197522379768946,0.04529742631205021
5.65,-0.7128092965328605,-0.24514904109465593,-0.19717501783629873
5.66,-0.2416373259709098,2.292782251548794,-0.6700755886534294
5.67,-0.3598979418439553,2.1780404960559854,-1.3140501151094128
5.68,-1.0468421784662678,0.034933612151296714,-1.446291214526902
5.69,-1.5416762978116483,-2.2629724067193426,-0.729897939466112
5.7,-1.4307492238854944,-2.2574248142941284,0.5482245099421075
5.71,-0.8110275339376574,0.9245907528971031,1.578786223521677
5.72,-0.12403946920820262,1.9254841218398575,1.357782927688478
5.73,-0.23890295095295033,0.5017404045576872,1.010595639511135
5.74,-0.8474160309373013,-1.2827125321557742,0.5333880693535693
5.75,-1.0991636133203357,-2.3546255614352627,-0.21339804479048283
5.76,-0.8141455030029212,-0.446714120459314,-0.9836573727863217
5.77,-0.18417602351143267,1.862419265599507,-1.495666412913905
5.78,0.09655841329515863,1.016237278880643,-1.7291312171282458
5.79,-0.44948833747342365,0.48501139524597703,-1.7429153246882463
5.8,-0.8853180403653548,-1.050914324196584,-0.7699810789628616
5.81,-0.8218260717751834,-2.6905703689847806,1.193640066809149
5.82,-0.5738535958666593,-1.9648356901837247,3.214203626999191
5.83,-0.15310877598163056,-0.21148733899642105,3.9440462159974836
5.84,0.04509272031538763,1.4191693976939914,2.7540691888136055
5.85,-0.28658734135640557,2.0269671555977133,0.7407361227857362
5.86,-0.7907939640202808,0.23605409341942366,-1.1144341692410569
5.87,-1.0285807302581544,-1.613680148933249,-2.5412277688081213
5.88,-0.6472014030193953,-1.7067829022185959,-3.4345612230109666
5.89,0.24997040492858966,0.9553161326683255,-3.4490409889562783
5.9,0.9410739482796321,0.9340519095028865,-2.2288569377156584
5.91,0.4856058298396724,-0.5619414060958208,0.2750480565620444
5.92,-0.6240135121160343,-0.9832031873721601,2.277051693924608
5.93,-1.163324911396953,-0.5670710708714373,2.6180897494954514
5.94,-0.8528420457097722,0.8801635103494,1.9462333024658687
5.95,-0.25545474019857944,0.058766656203782644,1.0899644332161682
5.96,-0.001489799700391084,-0.8584349967858762,0.6969425282028777
5.97,0.2472743305178451,-1.413561336164842,0.16407822939617403
5.98,0.6233525888568842,-1.4541991913847625,-0.919262050168424
5.99,0.7794988091968676,1.5759195343693235,-2.2747618466828663
6.0,0.4653232767960423,1.1508795136892827,-2.1847962195684074
6.01,-0.45975230756428165,-0.766894274972261,-0.49102859233363877
6.02,-1.1798024546360089,-1.4220275497817927,1.4156503690332576
6.03,-0.6815422290307201,-1.4780086026732902,2.1252248667901816
6.04,0.5838585233414293,3.032191168703262,1.1275186106313524
6.05,1.3607702189624287,1.157438878922763,-0.5054706787745573
6.06,0.7697733489139835,-1.2365495009928877,-1.9075058059233678
6.07,0.11457429095673928,-0.6628981482545485,-2.362785463031887
6.08,0.35323936281030816,-2.1755785241679586,-1.1505561550338186
6.09,0.48537447627982677,-1.5156797895366267,0.9210715313097877
6.1,0.3939426797293581,1.5923819053527464,2.096872728497292
6.11,0.5987762626865017,3.0244610124128872,2.0767890140748504
6.12,0.6151493958193951,1.3326951201419786,0.7964617918175141
6.13,0.07524836604337543,-0.29377100857847266,0.21787138510940623
6.14,-0.01722015843693979,-1.7727006184296623,-0.011056551284011942
6.15,0.6466427218570893,-1.8980441774824404,-0.6384889417139005
6.16,1.3865418596467731,1.2666339235906448,-1.6158966637977947
6.17,1.6717602987753593,1.316982105827787,-1.9416026978802852
6.18,1.1099501794014035,-0.17309111323684384,-0.9663668460015519
6.19,0.12766635253607556,-0.8363035365320789,0.5192435538324794
6.2,-0.2301615479579868,0.42073332640267685,1.080930142616152
6.21,0.4737866804694897,2.1219689884954045,-0.03627326172237014
6.22,0.7804546106859184,-1.093872456646108,-0.5440040854960877
6.23,0.16547959544492594,-0.444177739281547,0.24964271739724977
6.24,0.3157817874168416,-1.3979183048114774,1.7329567762313514
6.25,0.8476654550448655,-1.6958790383386917,1.6423182427663767
6.26,0.806178986283562,2.137492267035242,0.09401749251194112
6.27,0.5609553224214731,3.070825706084528,-1.454524073191119
6.28,-0.014948025106424349,-0.028292647174007556,-1.6820862074997576
6.29,-0.815490131063668,-1.728972548212322,-0.16837196943957586
6.3,-0.6578164818203787,-2.075019887988696,1.2111279775580812
6.31,0.49938904568040676,2.0515182476163076,1.1450963865053128
6.32,1.2671996164647819,2.0636789164216895,0.5347746555855106
6.33,0.7026740691179548,0.6388592389115783,-0.3460022968456688
6.34,-0.2059736120301763,-0.9153475568176723,-2.1023086212099584
6.35,-0.48301740680878874,-2.0793473606290407,-1.4207188796769659
6.36,-0.31699325860625943,-2.6496478528433234,0.8113600640892031
6.37,-0.017720468808706192,-0.2333959041606678,2.2541106299309988
6.38,0.6775212331493136,3.9896095403196603,1.3875659707130785
6.39,1.004770638289478,2.9930521539459005,-0.7672661810892273
6.4,-0.08417475218284964,-1.6878513903769516,-0.5693162721347796
6.41,-1.2303686323376073,-1.590412722194195,-0.053680328285830047
6.42,-0.5394173965285916,-2.3859902630841505,0.6964618455856882
6.43,0.7912249207704365,1.3851947255098953,0.14982941344870981
6.44,1.5200019706344459,3.4676260644552954,-0.6768256069599615
6.45,1.180599521352019,0.354094842630323,0.45217492678764265
6.46,-0.11243886306010581,-1.7007943414898743,1.3490640746418174
6.47,-1.095662367424029,-1.611522730681393,1.6336546748103973
6.48,-0.6517552859412307,1.1088558247371645,-0.5175774659243992
6.49,0.0782422686420295,2.1712823910905517,-1.7217538007970308
6.5,0.09801051395307553,1.5759958924091284,-1.5151711157203864
6.51,-0.07260909448074936,0.04001695879838016,-1.4147105804869016
6.52,-0.08028328677864853,-1.5579513726143062,-0.5373401005205972
6.53,0.11524758350027696,-0.23458251985878723,-0.08940591997587262
6.54,0.14642598662867803,-1.0669533173739365,1.4666063023259708
6.55,-0.3470329267267354,-0.16215373835493913,2.7759978699859573
6.56,-0.5071330198053589,2.060339866247021,0.9069170796219117
6.57,-0.32162776487276246,0.8162932553992212,0.04051875374012207
6.58,-0.28280315071023837,-2.0996131874458706,0.9910167365237507
6.59,-0.34161939886576054,-1.559881854162689,0.2608756373588876
6.6,0.31933989485309144,7.236562820301189,-4.031707916508445
6.61,0.3614669529685114,-2.8252861589137415,-5.248861631636437
6.62,-0.9381617253571956,-2.33561408845739,-1.657655260007569
6.63,-1.4173169275697342,-0.6792442317027934,1.8343311698208584
6.64,-0.3051051196505707,4.001340923799003,2.7434603395177355
6.65,0.7152432598542682,1.861320561130571,2.4108831551970593
6.66,-0.29837884156153466,-1.0803773673335697,3.033413685148094
6.67,-1.5814693914059517,-2.7847454877186095,4.324741765801294
6.68,-1.3891653629777172,-3.2106638593932755,2.945748262709032
6.69,0.2698628833055147,2.798665125359838,-1.7837014598518623
6.7,1.1138648815224166,3.0193890582392497,-4.727830851591701
6.71,0.20983729690675454,-0.8775555390072297,-5.813288471144851
6.72,-1.4468336644496043,-0.6966413732987187,-4.388382267205732
6.73,-1.6865836737912594,-1.3817312807953683,-1.8926831339953656
6.74,-0.5622368595788647,1.366833436469024,0.08948814489465291
6.75,0.4607285357627403,1.5827125489685232,2.1076844006558404
6.76,0.2593151601164609,-0.4986853237553328,3.5202212005277365
6.77,-0.4658242053680788,-1.2488060998202313,3.1652104832126717
6.78,-0.5434835821441356,-2.1248419949725923,1.6776768478775435
6.79,-0.1919137324593852,-2.13334421359635,0.4297946545355315
6.8,-0.056647520595141804,-0.7313852228969212,0.4234343546200406
6.81,-0.184110620205387,1.2119989228131616,0.6630092617944071
6.82,-0.22609829862300723,2.295737799327615,-0.9226208830722219
6.83,-0.3209103230294495,2.303951409957686,-3.118463366471599
6.84,-0.7170363732606609,-1.2564804486910595,-2.1644323813253825
6.85,-1.0634758312982335,-2.136639123843229,-0.015663049146440518
6.86,-0.5213134315533143,-0.6242961479812115,0.5279485696645125
6.87,0.5813435256271716,3.5418914645600714,-0.02457058420637369
6.88,0.8230299505518202,-1.48354739486965,0.8430291963118131
6.89,-0.40107254386820673,-1.9010819233835472,1.2271594792158917
6.9,-1.0300690726016288,-0.753980100657071,0.37118797312801693
6.91,-0.41693564838109337,2.32622465990638,-1.176938752178284
6.92,0.06234145964151779,1.0881819091391205,-1.8448752974950604
6.93,-0.43114434806437557,-1.338439470796798,0.3848234316898754
6.94,-0.8509877775363571,-2.124148152427184,2.576141261567938
6.95,-0.3704842712256865,-1.1687882740157651,2.206564054719394
6.96,0.6185732457491382,0.8471950304143153,0.22447016419811333
6.97,0.9286650731738721,-0.012063193543939955,-0.21463260204164758
6.98,0.3409754863641562,-0.30903423695414606,-0.8835067408955504
6.99,-0.3749163145495901,0.4712747756965293,-2.0515745798965015
7.0,-0.5058937756957361,0.8540862748691622,-2.143223676899063
7.01,-0.2917870081275005,-1.9668357762669668,-1.462710390790971
7.02,-0.37859196773879433,-1.2939847964036333,0.2786635454293807
7.03,0.06299416627972973,0.46091602021466205,1.388835457454489
7.04,0.857269595844005,1.8388455581156873,1.1599872644259868
7.05,0.9897447110436065,0.4772594651367565,1.0963572217143054
7.06,0.23703079285174014,-0.8154345901743344,1.2780096385652555
