time,seconds_elapsed,z,y,x
1789316190571271400,3.226271484375,0.11862518638372421,0.19982975721359253,-0.660801351070404
1789316190581304300,3.23630419921875,0.13071753084659576,0.06659393757581711,-0.5731759071350098
1789316190591337500,3.24633740234375,0.06648261845111847,-0.071337029337883,-0.6287491321563721
1789316190601370400,3.256370361328125,0.026730414479970932,-0.06470229476690292,-0.9505066871643066
1789316190611403500,3.266403564453125,0.04204199090600014,0.14034458994865417,-1.4608585834503174
1789316190621436400,3.2764365234375,0.0760958343744278,0.5079894661903381,-1.7200825214385986
1789316190631469600,3.286469482421875,0.11934343725442886,0.7018958330154419,-1.3883365392684937
1789316190641502500,3.29650244140625,0.25300082564353943,0.39253395795822144,-0.9154890775680542
1789316190651535600,3.30653564453125,0.5282478332519531,-0.10007919371128082,-0.7485703825950623
1789316190661569300,3.3165693359375,0.765936017036438,-0.19695967435836792,-0.788262128829956
1789316190671602400,3.3266025390625,0.8100694417953491,-0.05899274721741676,-0.8112190961837769
1789316190681635300,3.33663525390625,0.6721776127815247,-0.007930627092719078,-0.8117455840110779
1789316190691668500,3.34666845703125,0.4635317027568817,0.06195657700300217,-0.8598880767822266
1789316190701701400,3.356701416015625,0.2859119176864624,0.18484096229076385,-0.9467700123786926
1789316190711734300,3.366734375,0.22624245285987854,0.24390719830989838,-1.0501536130905151
1789316190721767400,3.376767333984375,0.2165917009115219,0.16509868204593658,-1.1363461017608643
1789316190731800300,3.38680029296875,0.2568853199481964,0.08783744275569916,-1.2187930345535278
1789316190741833500,3.39683349609375,0.3179156482219696,0.08026740700006485,-1.260489821434021
1789316190751866400,3.406866455078125,0.40079057216644287,0.10287098586559296,-1.1941344738006592
1789316190761900500,3.416900634765625,0.4188624918460846,0.0549205057322979,-0.9938088655471802
1789316190771933400,3.426933349609375,0.4628685712814331,0.03261253610253334,-0.8350653052330017
1789316190781966300,3.43696630859375,0.5336860418319702,0.02232501283288002,-0.7461543679237366
1789316190791999200,3.446999267578125,0.6363106966018677,-0.04878378286957741,-0.7859686017036438
1789316190802032400,3.457032470703125,0.7550072073936462,-0.1629313975572586,-0.84603351354599
1789316190812065300,3.467065185546875,0.8217146396636963,-0.27479028701782227,-0.8715293407440186
1789316190822098400,3.477098388671875,0.8090637922286987,-0.2841012179851532,-0.8541969060897827
1789316190832131300,3.48713134765625,0.7166531682014465,-0.24744974076747894,-0.8387095928192139
1789316190842164500,3.49716455078125,0.5760478377342224,-0.19483979046344757,-0.8694440722465515
1789316190852197400,3.507197265625,0.4299231469631195,-0.09196002036333084,-0.9597308039665222
1789316190862230300,3.517230224609375,0.3182986080646515,-0.002335858531296253,-1.0422112941741943
1789316190872264400,3.527264404296875,0.24441826343536377,0.03357180953025818,-1.1040003299713135
1789316190882297600,3.537297607421875,0.20975536108016968,0.015120895579457283,-1.0865318775177002
1789316190892330500,3.54733056640625,0.24077372252941132,-0.06735426932573318,-0.9765931367874146
1789316190902363400,3.55736328125,0.3095517158508301,-0.30710241198539734,-0.7912214398384094
1789316190912396500,3.567396484375,0.37999048829078674,-0.7240080237388611,-0.6608613133430481
1789316190922429400,3.577429443359375,0.4941079914569855,-1.0123226642608643,-0.6488951444625854
1789316190932462300,3.58746240234375,0.6201633810997009,-1.0478154420852661,-0.7179093956947327
1789316190942495200,3.5974951171875,0.7114768028259277,-0.945247232913971,-0.8424587845802307
1789316190952528400,3.6075283203125,0.7233848571777344,-0.7905556559562683,-0.8755568265914917
1789316190962561300,3.617561279296875,0.7055632472038269,-0.5554437637329102,-0.7139751315116882
1789316190972595500,3.627595458984375,0.6700379848480225,-0.348445862531662,-0.3602844178676605
1789316190982628400,3.63762841796875,0.6807388663291931,-0.2268320769071579,0.07435812056064606
1789316190992661500,3.64766162109375,0.7373006939888,-0.23651906847953796,0.4527922570705414
1789316191002694400,3.6576943359375,0.7709241509437561,-0.3191593587398529,0.7069163918495178
1789316191012727600,3.6677275390625,0.7541952133178711,-0.31595557928085327,0.9026510119438171
1789316191022760400,3.677760498046875,0.6870811581611633,-0.3167071044445038,1.0714083909988403
1789316191032793300,3.68779345703125,0.5962463617324829,-0.36714819073677063,1.1771262884140015
1789316191042826500,3.697826416015625,0.5156401991844177,-0.4320331811904907,1.2854982614517212
1789316191052859400,3.707859375,0.4899774193763733,-0.4825855493545532,1.438659906387329
1789316191062892500,3.717892578125,0.5059292316436768,-0.6055314540863037,1.6692839860916138
1789316191072925400,3.727925537109375,0.6003934144973755,-0.848408043384552,1.9556816816329956
1789316191082959400,3.73795947265625,0.6850044131278992,-1.2808175086975098,2.293093204498291
1789316191092992300,3.7479921875,0.7267715930938721,-1.8345071077346802,2.6621198654174805
1789316191103025400,3.758025390625,0.7348340749740601,-2.2513880729675293,3.0204238891601562
1789316191113058300,3.768058349609375,0.7908781170845032,-2.3230702877044678,3.1477227210998535
1789316191123091500,3.778091552734375,0.8745280504226685,-1.7792619466781616,3.060220956802368
1789316191133124400,3.788124267578125,0.8203199505805969,-0.6982664465904236,2.8366177082061768
1789316191143157500,3.798157470703125,0.7130451202392578,0.3170391917228699,2.553407907485962
1789316191153190400,3.8081904296875,0.592808187007904,0.8189252018928528,2.350471019744873
1789316191163223600,3.8182236328125,0.5272403955459595,0.9222870469093323,2.0512752532958984
1789316191173256400,3.82825634765625,0.6205482482910156,0.8034261465072632,1.753030776977539
1789316191183289300,3.838289306640625,0.8063191771507263,0.282022625207901,1.4004714488983154
1789316191193323300,3.8483232421875,0.939123809337616,-0.16917277872562408,0.7401638627052307
1789316191203356400,3.8583564453125,1.0274851322174072,-0.1591678112745285,-0.9048348069190979
1789316191213389300,3.868389404296875,0.42405593395233154,-2.646395683288574,1.1241461038589478
1789316191223422200,3.878422119140625,0.5508676767349243,-2.1899404525756836,1.8417627811431885
1789316191233455400,3.888455322265625,0.5570052266120911,-1.3689180612564087,1.798362135887146
1789316191243488300,3.89848828125,0.4495602250099182,-0.5331464409828186,1.5739164352416992
1789316191253521400,3.908521484375,0.3198259472846985,-0.22448450326919556,1.389434814453125
1789316191263554300,3.91855419921875,0.262447327375412,-0.4914940893650055,1.2124141454696655
1789316191273587500,3.92858740234375,0.25240588188171387,-0.7549779415130615,1.0639206171035767
1789316191283620400,3.938620361328125,0.2082701176404953,-0.8269655704498291,1.0152742862701416
1789316191293654500,3.948654541015625,0.10523853451013565,-0.6460722088813782,1.1343625783920288
1789316191303687400,3.9586875,0.026391925290226936,-0.5539143085479736,1.1438684463500977
1789316191313720600,3.968720458984375,-0.05612931400537491,-0.3827156722545624,1.1431185007095337
1789316191323753500,3.97875341796875,-0.11977966129779816,-0.32366809248924255,1.133324146270752
1789316191333786400,3.988786376953125,-0.1512688845396042,-0.23530545830726624,1.1124346256256104
1789316191343819300,3.9988193359375,-0.18785272538661957,-0.15983040630817413,1.1172703504562378
1789316191353852200,4.00885205078125,-0.17914791405200958,-0.095936119556427,1.1514166593551636
1789316191363885000,4.018885009765625,-0.11095048487186432,0.0021736719645559788,1.1396310329437256
1789316191373918000,4.02891796875,-0.06157441437244415,-0.0244321059435606,1.1339659690856934
1789316191383951000,4.038951171875,-0.0696621686220169,-0.08383897691965103,1.0834770202636719
1789316191393984000,4.04898388671875,-0.12756168842315674,-0.13293834030628204,0.9777827858924866
1789316191404018200,4.05901806640625,-0.22534817457199097,-0.22282029688358307,0.9143718481063843
1789316191414051000,4.069051025390625,-0.3648615777492523,-0.2907482087612152,0.8762931823730469
1789316191424084200,4.079084228515625,-0.5043257474899292,-0.2756909728050232,0.7915862798690796
1789316191434117000,4.0891171875,-0.5972226858139038,-0.2925093472003937,0.6870004534721375
1789316191444150300,4.099150390625,-0.6562274098396301,-0.3023662567138672,0.6144530177116394
1789316191454183200,4.10918310546875,-0.6905336976051331,-0.2657714784145355,0.5371087193489075
1789316191464216300,4.11921630859375,-0.6908591389656067,-0.21832753717899323,0.40500393509864807
1789316191474249200,4.129249267578125,-0.712292492389679,-0.18808148801326752,0.29116952419281006
1789316191484282400,4.139282470703125,-0.7562227249145508,-0.1768602579832077,0.23509666323661804
1789316191494315300,4.149315185546875,-0.8087034821510315,-0.1692337691783905,0.17446421086788177
1789316191504349200,4.15934912109375,-0.8294335007667542,-0.15688468515872955,0.17772765457630157
1789316191514382000,4.169382080078125,-0.8245943188667297,-0.1902407854795456,0.18206647038459778
1789316191524415200,4.179415283203125,-0.838632345199585,-0.21241265535354614,0.16447868943214417
1789316191534448000,4.1894482421875,-0.8939720392227173,-0.18756403028964996,0.1253507286310196
1789316191544481000,4.19948095703125,-0.9502608776092529,-0.1758357435464859,0.037943385541439056
1789316191554514200,4.20951416015625,-0.9965833425521851,-0.20825280249118805,-0.07615761458873749
1789316191564547000,4.219547119140625,-1.0701459646224976,-0.3533588647842407,-0.18479594588279724
1789316191574580200,4.229580322265625,-1.139666199684143,-0.5505198836326599,-0.20457471907138824
1789316191584613000,4.239613037109375,-1.140563726425171,-0.6584655046463013,-0.031249798834323883
1789316191594646300,4.249646240234375,-1.039823293685913,-0.707269549369812,0.20825760066509247
1789316191604680000,4.259679931640625,-0.8850840330123901,-0.7407297492027283,0.44724196195602417
1789316191614713000,4.269713134765625,-0.6753283739089966,-0.8542850613594055,0.6686952710151672
1789316191624746000,4.27974609375,-0.5088802576065063,-0.9783627986907959,0.8226115703582764
1789316191634779100,4.289779052734375,-0.4771324694156647,-1.0084881782531738,0.9807980060577393
1789316191644812000,4.29981201171875,-0.6047911047935486,-0.942339301109314,1.1177539825439453
1789316191654845200,4.30984521484375,-0.7789234519004822,-0.828235924243927,1.0782734155654907
1789316191664878000,4.319878173828125,-0.8193086981773376,-0.6907699108123779,0.8992069959640503
1789316191674911200,4.3299111328125,-0.6813319325447083,-0.3799172341823578,0.627630889415741
1789316191684944100,4.339944091796875,-0.5240193009376526,-0.12411076575517654,0.16423554718494415
1789316191694977000,4.34997705078125,-0.3602633774280548,-0.18180255591869354,-0.4891403913497925
1789316191705011200,4.36001123046875,-0.2954676151275635,-0.32600632309913635,-0.8250675201416016
1789316191715044400,4.37004443359375,-0.2932332158088684,-0.3208957314491272,-0.6336888074874878
1789316191725077200,4.3800771484375,-0.39899611473083496,-0.22682702541351318,-0.38311702013015747
1789316191735110100,4.390110107421875,-0.49899354577064514,-0.03111291117966175,-0.21858534216880798
1789316191745143300,4.400143310546875,-0.4984119236469269,0.1054137721657753,-0.23294749855995178
1789316191755176200,4.41017626953125,-0.4129068851470947,0.0052046156488358974,-0.3187561333179474
1789316191765209000,4.420208984375,-0.34884825348854065,-0.18364599347114563,-0.32333171367645264
1789316191775242000,4.430241943359375,-0.3474908471107483,-0.3469611406326294,-0.2685587406158447
1789316191785275100,4.440275146484375,-0.34169209003448486,-0.505081832408905,-0.22011159360408783
1789316191795308000,4.45030810546875,-0.32398685812950134,-0.6336680054664612,-0.2286853790283203
1789316191805342200,4.46034228515625,-0.3009433150291443,-0.6844292283058167,-0.28013524413108826
1789316191815375000,4.470375,-0.2578054368495941,-0.6411946415901184,-0.39826294779777527
1789316191825408300,4.480408203125,-0.21990573406219482,-0.5522069931030273,-0.5135477185249329
1789316191835441200,4.490441162109375,-0.13913525640964508,-0.42385753989219666,-0.5632833242416382
1789316191845474300,4.500474365234375,-0.040713872760534286,-0.37442633509635925,-0.5700216889381409
1789316191855507200,4.510507080078125,0.05636527016758919,-0.3650088608264923,-0.5069111585617065
1789316191865540400,4.520540283203125,0.16224083304405212,-0.39445996284484863,-0.4027674198150635
1789316191875573200,4.5305732421875,0.24584358930587769,-0.39104658365249634,-0.2910446226596832
1789316191885606100,4.540606201171875,0.2991502285003662,-0.3764178454875946,-0.1964496672153473
1789316191895639300,4.550639404296875,0.3326953947544098,-0.3246033787727356,-0.1239488422870636
1789316191905672200,4.560672119140625,0.3714664876461029,-0.25169241428375244,-0.1370404064655304
1789316191915706000,4.5707060546875,0.3964373469352722,-0.20547646284103394,-0.14600567519664764
1789316191925739000,4.580739013671875,0.41947582364082336,-0.2136518359184265,-0.1693999469280243
1789316191935772200,4.590772216796875,0.4568359851837158,-0.2573436498641968,-0.2489680051803589
1789316191945805000,4.60080517578125,0.4637216031551361,-0.3473963141441345,-0.33307355642318726
1789316191955838200,4.610838134765625,0.4171953797340393,-0.48433420062065125,-0.3498389720916748
1789316191965871000,4.62087109375,0.36984437704086304,-0.5104901790618896,-0.3990778923034668
1789316191975904300,4.630904296875,0.3862941861152649,-0.38576367497444153,-0.5820852518081665
1789316191985937200,4.640937255859375,0.4262157678604126,-0.2656359374523163,-0.7720996737480164
1789316191995970300,4.65097021484375,0.4202398955821991,-0.15640904009342194,-0.8514195084571838
1789316192006003200,4.661003173828125,0.3919169008731842,-0.11745259165763855,-0.882932186126709
1789316192016037000,4.671037109375,0.38897863030433655,-0.10209228098392487,-0.8809329271316528
1789316192026070000,4.681070068359375,0.3856065571308136,-0.09215176105499268,-0.8280712962150574
1789316192036103200,4.691103271484375,0.3784160017967224,-0.00410526292398572,-0.8055726885795593
1789316192046136000,4.701135986328125,0.3402198851108551,0.1806510090827942,-0.8106356263160706
1789316192056169000,4.7111689453125,0.2884989082813263,0.3954048454761505,-0.786182701587677
1789316192066202000,4.7212021484375,0.282023161649704,0.7620677947998047,-0.8840442895889282
