time,seconds_elapsed,z,y,x
1789316190621436400,3.2764365234375,-4.7860517887502905,-0.9512100067436694,0.8325075664084404
1789316190631469600,3.286469482421875,-3.8813305614590643,-1.1706015302091837,1.2014092678617685
1789316190641502500,3.29650244140625,-0.1817588351637125,-3.184545982161164,1.5320149217337369
1789316190651535600,3.30653564453125,0.9155882198728621,-4.523452407199144,1.1600452840771525
1789316190661569300,3.3165693359375,-0.9277939137123524,-3.9797482655912635,0.08115922954832203
1789316190671602400,3.3266025390625,-1.5579828912049531,-1.5515642563343046,-0.6524234595239162
1789316190681635300,3.33663525390625,0.1677764870405197,1.2602975832253693,-0.7251650898035615
1789316190691668500,3.34666845703125,1.7656467136062681,3.0082442433595658,-0.2687558400879614
1789316190701701400,3.356701416015625,2.79266029548347,3.7774668668806552,0.2642190551748499
1789316190711734300,3.366734375,3.02283858590126,4.002085769605636,1.265710255923867
1789316190721767400,3.376767333984375,2.50412509316504,3.8906238749831914,1.9476969329319893
1789316190731800300,3.38680029296875,1.8779197784811257,3.66206938637495,2.4243448694854974
1789316190741833500,3.39683349609375,1.1830734737694262,3.140783997324109,2.4602722151741383
1789316190751866400,3.406866455078125,0.9229892899096012,2.2488626303732393,2.184465707655996
1789316190761900500,3.416900634765625,1.3993284527748822,0.9135217888623476,1.586117537190765
1789316190771933400,3.426933349609375,2.1118606363028287,-0.7092278812855481,1.6863808691896498
1789316190781966300,3.43696630859375,1.7524971630454063,-2.0473872873485086,1.6983100841753185
1789316190791999200,3.446999267578125,1.4212801723420618,-2.9182524222671984,1.251796735253185
1789316190802032400,3.457032470703125,0.874760388791561,-2.8068852201908827,0.8535694975290447
1789316190812065300,3.467065185546875,0.8053741333544254,-1.9916718298673628,0.3478847785182297
1789316190822098400,3.477098388671875,1.0985469323456287,-1.4449614921808243,0.4386668732054531
1789316190832131300,3.48713134765625,1.643605411171913,-1.2589140199124813,0.9481320606030523
1789316190842164500,3.49716455078125,2.0979250499308106,-1.0681108775496482,1.5226327608823775
1789316190852197400,3.507197265625,2.329677457797527,-0.757908617824316,2.0631436594069004
1789316190862230300,3.517230224609375,2.507006201559305,-0.3004606179118156,2.3220617220968007
1789316190872264400,3.527264404296875,2.7963702559173105,0.2145756476163864,2.1648510527342557
1789316190882297600,3.537297607421875,3.0259575947046278,0.4850871174663305,1.866663932712376
1789316190892330500,3.54733056640625,3.3873125340402126,0.16063012241721153,1.5127116708487272
1789316190902363400,3.55736328125,3.9163001680314538,-0.6240671336114406,0.8933404399685562
1789316190912396500,3.567396484375,4.456868349701166,-1.7514947080045937,0.4591081882096827
1789316190922429400,3.577429443359375,4.2401790709316725,-2.979911882844567,0.2703925196453929
1789316190932462300,3.58746240234375,3.4023628036558624,-3.9079736537128684,0.1120499236434698
1789316190942495200,3.5974951171875,2.5773066492319106,-4.240112435436249,0.30521131957024333
1789316190952528400,3.6075283203125,1.5868680632971226,-3.7868227242469787,0.6665175974585116
1789316190962561300,3.617561279296875,1.2625066375769673,-3.1163924833893772,1.2062307697340846
1789316190972595500,3.627595458984375,1.8393442563712596,-2.9861551611483095,1.5827059751816093
1789316190982628400,3.63762841796875,2.4871499929666516,-3.4332892723172903,2.030108820289373
1789316190992661500,3.64766162109375,2.4621686964452265,-3.8775907904088496,2.0675579687178134
1789316191002694400,3.6576943359375,1.8186476514317094,-3.947126683449745,1.8562195494569838
1789316191012727600,3.6677275390625,0.8290354333184659,-3.278472804614901,1.7840629525236784
1789316191022760400,3.677760498046875,0.44810617107152934,-2.38502583553195,1.631650038831681
1789316191032793300,3.68779345703125,0.5353204902745783,-2.0432804365515707,1.514794176211208
1789316191042826500,3.697826416015625,0.3767291071433574,-1.9526140771985052,1.3105460074722766
1789316191052859400,3.707859375,0.32703298301696776,-1.762994007140398,0.9457475035540759
1789316191062892500,3.717892578125,0.4722949289757758,-1.695678128236532,0.38803324903324243
1789316191072925400,3.727925537109375,0.7678606875181198,-2.1468986319363115,0.027310762382298705
1789316191082959400,3.73795947265625,0.8907856409192084,-2.6603946822851894,-0.4502214096598327
1789316191092992300,3.7479921875,0.9674871878057718,-2.90569747659862,-0.5075418181195854
1789316191103025400,3.758025390625,0.9302800314396619,-2.519319155165553,-0.45676060217022896
1789316191113058300,3.768058349609375,0.30283852602429684,-1.3148042494386434,-0.4868599723577499
1789316191123091500,3.778091552734375,-1.2778903769306837,-0.03213292184174061,-0.9545219077706336
1789316191133124400,3.788124267578125,-2.1237673471957446,0.20642507438659666,-1.2541755932137368
1789316191143157500,3.798157470703125,-1.203277472886443,0.8813117101311683,-0.6245841432228684
1789316191153190400,3.8081904296875,-0.12260463540554047,1.9167904841452836,-0.527755754108727
1789316191163223600,3.8182236328125,2.0041845438294112,2.91625452644825,-0.7250903440669179
1789316191173256400,3.82825634765625,3.374408044281602,3.574481119292974,-0.9552402851730585
1789316191183289300,3.838289306640625,4.435815624800324,3.422538161200285,-1.1322186080619692
1789316191193323300,3.8483232421875,3.3457427985504267,3.281110751903057,-0.6647323214769363
1789316191203356400,3.8583564453125,-0.9171011086538433,4.665676519832015,-0.3954161988914013
1789316191213389300,3.868389404296875,-10.870807171487808,5.35773348608613,-1.2600477001175283
1789316191223422200,3.878422119140625,7.502370018309354,-8.775253526863455,1.343313135564327
1789316191233455400,3.888455322265625,10.224475599098206,-14.646851312088966,-1.9682149664342403
1789316191243488300,3.89848828125,-1.791229921543598,-4.4868414631605145,-2.515956985256076
1789316191253521400,3.908521484375,2.6503923437088726,-1.8320429934471845,-1.601426603873074
1789316191263554300,3.91855419921875,2.4355481082841752,2.2208260379344225,-0.6181666773959994
1789316191273587500,3.92858740234375,2.232043012997508,3.1808529728621244,-0.6631053047969937
1789316191283620400,3.938620361328125,1.4152958372354507,3.061117755413055,-0.7249366148099303
1789316191293654500,3.948654541015625,0.41357203330695624,2.621855400532484,0.1684048480719328
1789316191303687400,3.9586875,0.3189280024945736,1.2328221318006516,1.2982538043931127
1789316191313720600,3.968720458984375,-0.7697861026227474,1.8872043241769074,2.344629819996655
1789316191323753500,3.97875341796875,-1.6040566601157187,1.458182792803645,2.9088825363755224
1789316191333786400,3.988786376953125,-1.7877303889900444,1.596456121984124,3.7076799216881393
1789316191343819300,3.9988193359375,-2.8999504573792216,1.921873486497998,3.935904739950597
1789316191353852200,4.00885205078125,-2.9821266362845895,2.6071359703063965,3.5740728307530283
1789316191363885000,4.018885009765625,-1.7945587737053632,3.857964298918843,2.537435826614499
1789316191373918000,4.02891796875,-1.4023568606853485,4.790437456488609,1.1912190785631536
1789316191383951000,4.038951171875,-1.4761737920463085,5.269621487390995,0.6692948070868849
1789316191393984000,4.04898388671875,-1.8779460819661615,5.224887442651391,0.8823743709266185
1789316191404018200,4.05901806640625,-2.541560797590017,5.282888380721211,1.323490244719386
1789316191414051000,4.069051025390625,-2.9561361627206204,4.745261513200402,1.9683640195161103
1789316191424084200,4.079084228515625,-2.813842199721932,3.5086166082412,2.4005206340447067
1789316191434117000,4.0891171875,-2.753093424248695,2.567672559446096,2.2711922433421012
1789316191444150300,4.099150390625,-2.908714778593182,2.2252795102119443,1.853125821225345
1789316191454183200,4.10918310546875,-2.633696644973755,1.5590116497308015,1.3713196251258253
1789316191464216300,4.11921630859375,-2.4007576576709746,0.704332510459423,0.8424655543863773
1789316191474249200,4.129249267578125,-2.3167156848937274,0.5323053802371025,0.3184711986377835
1789316191484282400,4.139282470703125,-1.8760311882555483,0.3575134614765644,0.2831532170191407
1789316191494315300,4.149315185546875,-1.2889420784294605,-0.28502339480519295,0.32836569292545315
1789316191504349200,4.15934912109375,-1.2349486224353312,-0.8497802613139152,0.009015373365581034
1789316191514382000,4.169382080078125,-0.35143092669248577,-1.5549568213820457,-0.9382856432408094
1789316191524415200,4.179415283203125,0.7051309673607349,-1.4995909079909324,-1.8759642604991793
1789316191534448000,4.1894482421875,1.6487269919693468,-1.0668155770421028,-2.137822029902786
1789316191544481000,4.19948095703125,2.4952596496641632,-0.5345224717646837,-1.6694110296882687
1789316191554514200,4.20951416015625,2.4883850877195597,0.2124976722985506,-1.0339791831061242
1789316191564547000,4.219547119140625,1.6801228317081927,0.5422866760253906,-0.41564606310203667
1789316191574580200,4.229580322265625,0.3362193290352821,0.6625327656060457,0.5808275652132928
1789316191584613000,4.239613037109375,-0.7535200274765491,0.30564649611711503,1.422392663628608
1789316191594646300,4.249646240234375,-0.7607324430733918,-0.9079302524656057,1.8169776723928748
1789316191604680000,4.259679931640625,-0.7669803975522518,-1.7138672803997992,1.125329725331068
1789316191614713000,4.269713134765625,-0.6892085910856723,-1.1548843211174011,-0.0671017977617681
1789316191624746000,4.27974609375,-0.631339754962921,0.5302034395217895,-1.4684391061410307
1789316191634779100,4.289779052734375,-0.9891209274649619,2.3267285448640584,-2.4967200776055454
1789316191644812000,4.29981201171875,-0.40510698730051514,2.874967991814017,-2.781727398058772
1789316191654845200,4.30984521484375,1.1063690042734144,1.4457447515130042,-2.1315403192847966
1789316191664878000,4.319878173828125,2.231185519385338,-1.4209826507002115,-1.9010536935701965
1789316191674911200,4.3299111328125,3.2521202197402714,-6.6754363795757286,-2.7023703682273625
1789316191684944100,4.339944091796875,4.985097274279594,-10.192934797930716,-3.3039427614361045
1789316191694977000,4.34997705078125,4.846821607011556,-9.426219773316383,-1.1920954960715024
1789316191705011200,4.36001123046875,2.134547684407234,-3.666230597707629,1.6169813158795237
1789316191715044400,4.37004443359375,1.2473802339851856,2.0678017143458125,3.019939357328415
1789316191725077200,4.3800771484375,3.193790780368447,2.611608147284388,1.955511990597099
1789316191735110100,4.390110107421875,2.077068139863014,1.2592805151373148,0.4347889723261818
1789316191745143300,4.400143310546875,-0.2386135258078575,0.09638941317498684,-0.3762180523486808
1789316191755176200,4.41017626953125,-1.9619044681131839,0.45796588630676266,-1.4688430107668042
1789316191765209000,4.420208984375,-2.8601363333851095,2.469094111794233,-1.6959519767418503
1789316191775242000,4.430241943359375,-2.096895122361183,2.511349783721566,-0.9660678225271403
1789316191785275100,4.440275146484375,-1.130706742194295,1.890396398216486,0.040783480482921
1789316191795308000,4.45030810546875,-0.6279448518276214,1.9499357978999614,0.40860801769141103
1789316191805342200,4.46034228515625,-0.9630845689326524,2.1800229029029605,0.7873724665872752
1789316191815375000,4.470375,-1.4433563950717447,1.7124556600362062,1.0829157941021024
1789316191825408300,4.480408203125,-1.6444366012990475,1.5685434481859206,1.5075345604717731
1789316191835441200,4.490441162109375,-1.1780167749017476,1.530569399100542,1.8529368745245038
1789316191845474300,4.500474365234375,-0.1819020430266857,1.4536229375422,1.5877112361229955
1789316191855507200,4.510507080078125,0.43833764125108715,1.737784747081995,1.1255288280997424
1789316191865540400,4.520540283203125,0.9277537278324365,1.7469652478814124,0.7294223819218576
1789316191875573200,4.5305732421875,1.1462351507157087,1.4799749378949403,0.1336012183167506
1789316191885606100,4.540606201171875,1.1404437078326939,1.3036439729988574,-0.2976648314471356
1789316191895639300,4.550639404296875,1.1266530828893184,1.2091209382176398,-0.6399324459370225
1789316191905672200,4.560672119140625,1.180610298526287,0.9392927744567394,-0.7433542419668286
1789316191915706000,4.5707060546875,1.0541939958781004,0.9080950876384973,-0.9449531383059918
1789316191925739000,4.580739013671875,1.4102116658389567,1.074327267846465,-0.98431053150855
1789316191935772200,4.590772216796875,1.8700240567952393,1.0486784473270176,-1.0597156819090245
1789316191945805000,4.60080517578125,1.825432635396719,1.1748965970546006,-1.2157032392174005
1789316191955838200,4.610838134765625,1.9670821630120277,1.3096160331457853,-0.8355069674201309
1789316191965871000,4.62087109375,2.6820740146517754,1.0043658428698778,0.006336445613065734
1789316191975904300,4.630904296875,2.7777929812192914,0.19993103619217872,0.5670660932991654
1789316191985937200,4.640937255859375,1.9291946231663226,-0.43010698852241036,0.6280819952759892
1789316191995970300,4.65097021484375,1.3918606011122465,-0.6122165368199348,0.9388959571588784
1789316192006003200,4.661003173828125,1.523851489022374,-0.5177940398037433,1.6846552144408224
1789316192016037000,4.671037109375,1.4120862275391817,-0.4918751701712608,2.049787334227562
1789316192026070000,4.681070068359375,1.3171037585526704,-0.5250339279294014,1.7918723111003636
1789316192036103200,4.691103271484375,1.4298431257650255,-0.4482032017052173,1.4881575136981904
1789316192046136000,4.701135986328125,1.1302172051116823,-0.34020459927916524,1.069858524934575
1789316192056169000,4.7111689453125,0.9629244099348783,-0.08527239135503768,0.9284604147970675
1789316192066202000,4.7212021484375,1.4795868153601883,0.2095861687660217,1.0879815530590713
1789316192076235000,4.731235107421875,1.4076333397835492,0.4370382490903139,0.9631161331146955
1789316192086268200,4.74126806640625,1.3149433656483889,0.6411831035852432,1.2773890032798052
1789316192096301000,4.751301025390625,1.751365528666973,0.755073686659336,1.793213350445777
1789316192106334200,4.761334228515625,1.4645248553067445,0.843739812105894,1.8186736626558004
1789316192116368100,4.7713681640625,1.1725941653311251,0.9257616772323847,1.4465302028022706
1789316192126401300,4.7814013671875,1.5853022752851247,0.9529045357018708,1.0996139770552515
1789316192136434200,4.79143408203125,1.9574884052366017,0.6161801797538995,0.8756414824750274
1789316192146467300,4.80146728515625,2.0712074311360715,0.008532266023755073,0.6873151054892689
1789316192156500200,4.811500244140625,1.9576231375321744,-0.767533939781785,0.5532679426364601
