time,seconds_elapsed,z,y,x
1789316190581304300,3.23630419921875,0.13087457418441772,0.06474955379962921,-0.5700915455818176
1789316190591337500,3.24633740234375,0.06663666665554047,-0.07318412512540817,-0.6256696581840515
1789316190601370400,3.256370361328125,0.02688446268439293,-0.0665493905544281,-0.9474272131919861
1789316190611403500,3.266403564453125,0.042199037969112396,0.13850021362304688,-1.4577741622924805
1789316190621436400,3.2764365234375,0.07625287771224976,0.5061450600624084,-1.7169981002807617
1789316190631469600,3.286469482421875,0.11950097978115082,0.7000519037246704,-1.3852514028549194
1789316190641502500,3.29650244140625,0.2531583607196808,0.39069002866744995,-0.9124038815498352
1789316190651535600,3.30653564453125,0.5284053683280945,-0.10192312300205231,-0.7454851865768433
1789316190661569300,3.3165693359375,0.7660935521125793,-0.1988036036491394,-0.7851769328117371
1789316190671602400,3.3266025390625,0.8102251291275024,-0.06083833426237106,-0.8081368803977966
1789316190681635300,3.33663525390625,0.672333300113678,-0.009776215068995953,-0.8086633682250977
1789316190691668500,3.34666845703125,0.4636904001235962,0.06011370196938515,-0.8568010330200195
1789316190701701400,3.356701416015625,0.2860706150531769,0.18299809098243713,-0.9436829686164856
1789316190711734300,3.366734375,0.2263994961977005,0.24206282198429108,-1.0470691919326782
1789316190721767400,3.376767333984375,0.21674874424934387,0.16325430572032928,-1.1332616806030273
1789316190731800300,3.38680029296875,0.25704318284988403,0.08599381148815155,-1.2157073020935059
1789316190741833500,3.39683349609375,0.3180735111236572,0.07842377573251724,-1.257404088973999
1789316190751866400,3.406866455078125,0.4009484350681305,0.10102735459804535,-1.1910487413406372
1789316190761900500,3.416900634765625,0.4190203547477722,0.05307687819004059,-0.9907231330871582
1789316190771933400,3.426933349609375,0.46302345395088196,0.030766194686293602,-0.8319844603538513
1789316190781966300,3.43696630859375,0.5338408946990967,0.02047867141664028,-0.7430735230445862
1789316190791999200,3.446999267578125,0.6364655494689941,-0.050630122423172,-0.7828877568244934
1789316190802032400,3.457032470703125,0.7551620602607727,-0.1647777408361435,-0.8429526686668396
1789316190812065300,3.467065185546875,0.8218700289726257,-0.27663618326187134,-0.8684476613998413
1789316190822098400,3.477098388671875,0.8092191815376282,-0.28594711422920227,-0.8511152267456055
1789316190832131300,3.48713134765625,0.7168081998825073,-0.2492959350347519,-0.8356285095214844
1789316190842164500,3.49716455078125,0.5762028694152832,-0.19668598473072052,-0.866362988948822
1789316190852197400,3.507197265625,0.43008068203926086,-0.09380394965410233,-0.9566456079483032
1789316190862230300,3.517230224609375,0.31845614314079285,-0.004179788287729025,-1.0391261577606201
1789316190872264400,3.527264404296875,0.244575634598732,0.03172772750258446,-1.1009154319763184
1789316190882297600,3.537297607421875,0.2099127322435379,0.013276815414428711,-1.083446979522705
1789316190892330500,3.54733056640625,0.24093009531497955,-0.06919925659894943,-0.9735098481178284
1789316190902363400,3.55736328125,0.3097080886363983,-0.3089473843574524,-0.7881381511688232
1789316190912396500,3.567396484375,0.3801475465297699,-0.7258524298667908,-0.657776951789856
1789316190922429400,3.577429443359375,0.49426504969596863,-1.014167070388794,-0.6458107829093933
1789316190932462300,3.58746240234375,0.6203204393386841,-1.0496598482131958,-0.7148250341415405
1789316190942495200,3.5974951171875,0.7116338610649109,-0.9470916390419006,-0.8393744230270386
1789316190952528400,3.6075283203125,0.7235417366027832,-0.7924001812934875,-0.8724727630615234
1789316190962561300,3.617561279296875,0.7057201266288757,-0.5572882890701294,-0.71089106798172
1789316190972595500,3.627595458984375,0.6701978445053101,-0.35028767585754395,-0.3571954667568207
1789316190982628400,3.63762841796875,0.6808987259864807,-0.22867389023303986,0.0774470865726471
1789316190992661500,3.64766162109375,0.7374588847160339,-0.2383624017238617,0.45587852597236633
1789316191002694400,3.6576943359375,0.77108234167099,-0.32100269198417664,0.7100026607513428
1789316191012727600,3.6677275390625,0.7543512582778931,-0.3178008794784546,0.9057337641716003
1789316191022760400,3.677760498046875,0.6872372031211853,-0.3185524046421051,1.0744911432266235
1789316191032793300,3.68779345703125,0.5964034199714661,-0.36899256706237793,1.1802107095718384
1789316191042826500,3.697826416015625,0.5157972574234009,-0.433877557516098,1.288582682609558
1789316191052859400,3.707859375,0.49013644456863403,-0.4844281077384949,1.4417475461959839
1789316191062892500,3.717892578125,0.5060882568359375,-0.6073740124702454,1.6723716259002686
1789316191072925400,3.727925537109375,0.6005496382713318,-0.850253164768219,1.958764672279358
1789316191082959400,3.73795947265625,0.6851606369018555,-1.2826626300811768,2.2961761951446533
1789316191092992300,3.7479921875,0.7269312739372253,-1.8363491296768188,2.665208578109741
1789316191103025400,3.758025390625,0.7349937558174133,-2.253230094909668,3.023512601852417
1789316191113058300,3.768058349609375,0.7910345196723938,-2.3249151706695557,3.150805950164795
1789316191123091500,3.778091552734375,0.8746844530105591,-1.781106948852539,3.0633041858673096
1789316191133124400,3.788124267578125,0.8204801678657532,-0.700107991695404,2.839707136154175
1789316191143157500,3.798157470703125,0.7132053375244141,0.3151976764202118,2.55649733543396
1789316191153190400,3.8081904296875,0.5929663777351379,0.817081868648529,2.3535573482513428
1789316191163223600,3.8182236328125,0.5273985862731934,0.9204437136650085,2.054361581802368
1789316191173256400,3.82825634765625,0.620707094669342,0.8015834093093872,1.7561180591583252
1789316191183289300,3.838289306640625,0.8064780235290527,0.280179888010025,1.4035587310791016
1789316191193323300,3.8483232421875,0.9392813444137573,-0.17101670801639557,0.7432490587234497
1789316191203356400,3.8583564453125,1.0276427268981934,-0.1610117405653,-0.9017496109008789
1789316191213389300,3.868389404296875,0.4242129921913147,-2.648240089416504,1.1272305250167847
1789316191223422200,3.878422119140625,0.5510247349739075,-2.1917848587036133,1.8448472023010254
1789316191233455400,3.888455322265625,0.5571646094322205,-1.3707603216171265,1.801450252532959
1789316191243488300,3.89848828125,0.4497196078300476,-0.5349887013435364,1.5770045518875122
1789316191253521400,3.908521484375,0.3199816644191742,-0.22633008658885956,1.3925169706344604
1789316191263554300,3.91855419921875,0.2626030445098877,-0.4933396875858307,1.215496301651001
1789316191273587500,3.92858740234375,0.2525615990161896,-0.7568235397338867,1.067002773284912
1789316191283620400,3.938620361328125,0.20842832326889038,-0.8288089036941528,1.0183604955673218
1789316191293654500,3.948654541015625,0.10539641231298447,-0.6479158401489258,1.1374483108520508
1789316191303687400,3.9586875,0.026549801230430603,-0.5557579398155212,1.1469541788101196
1789316191313720600,3.968720458984375,-0.05597243458032608,-0.3845601975917816,1.146202564239502
1789316191323753500,3.97875341796875,-0.11962278187274933,-0.3255126178264618,1.1364082098007202
1789316191333786400,3.988786376953125,-0.151109516620636,-0.2371477335691452,1.1155227422714233
1789316191343819300,3.9988193359375,-0.18769335746765137,-0.1616726815700531,1.1203584671020508
1789316191353852200,4.00885205078125,-0.17899087071418762,-0.0977805033326149,1.1545010805130005
1789316191363885000,4.018885009765625,-0.11079344153404236,0.0003292900510132313,1.1427154541015625
1789316191373918000,4.02891796875,-0.06141786649823189,-0.02627694047987461,1.1370495557785034
1789316191383951000,4.038951171875,-0.06950562447309494,-0.08568380773067474,1.086560606956482
1789316191393984000,4.04898388671875,-0.1274031400680542,-0.1347813606262207,0.9808695912361145
1789316191404018200,4.05901806640625,-0.22518962621688843,-0.22466331720352173,0.9174586534500122
1789316191414051000,4.069051025390625,-0.3647025525569916,-0.29259076714515686,0.8793808221817017
1789316191424084200,4.079084228515625,-0.5041667222976685,-0.27753353118896484,0.7946739196777344
1789316191434117000,4.0891171875,-0.5970639586448669,-0.2943522334098816,0.6900874972343445
1789316191444150300,4.099150390625,-0.6560686826705933,-0.3042091429233551,0.6175400614738464
1789316191454183200,4.10918310546875,-0.6903738379478455,-0.2676132917404175,0.5401976704597473
1789316191464216300,4.11921630859375,-0.6906992793083191,-0.22016935050487518,0.4080928862094879
1789316191474249200,4.129249267578125,-0.7121337652206421,-0.18992435932159424,0.2942565977573395
1789316191484282400,4.139282470703125,-0.7560639977455139,-0.17870312929153442,0.23818373680114746
1789316191494315300,4.149315185546875,-0.808546781539917,-0.17107845842838287,0.17754803597927094
1789316191504349200,4.15934912109375,-0.8292768001556396,-0.15872937440872192,0.18081147968769073
1789316191514382000,4.169382080078125,-0.8244382739067078,-0.19208607077598572,0.1851492077112198
1789316191524415200,4.179415283203125,-0.838476300239563,-0.21425794064998627,0.16756142675876617
1789316191534448000,4.1894482421875,-0.8938143253326416,-0.1894078105688095,0.12843617796897888
1789316191544481000,4.19948095703125,-0.9501031637191772,-0.17767952382564545,0.04102883115410805
1789316191554514200,4.20951416015625,-0.9964246153831482,-0.21009567379951477,-0.07307054102420807
1789316191564547000,4.219547119140625,-1.0699872970581055,-0.35520175099372864,-0.18170887231826782
1789316191574580200,4.229580322265625,-1.1395102739334106,-0.5523653030395508,-0.20149224996566772
1789316191584613000,4.239613037109375,-1.1404078006744385,-0.6603109240531921,-0.02816733345389366
1789316191594646300,4.249646240234375,-1.0396651029586792,-0.7091128826141357,0.21134385466575623
1789316191604680000,4.259679931640625,-0.8849258422851562,-0.742573082447052,0.4503282308578491
1789316191614713000,4.269713134765625,-0.6751696467399597,-0.856127917766571,0.6717823147773743
1789316191624746000,4.27974609375,-0.5087215304374695,-0.9802056550979614,0.8256986141204834
1789316191634779100,4.289779052734375,-0.47697609663009644,-1.0103331804275513,0.9838812947273254
1789316191644812000,4.29981201171875,-0.604634702205658,-0.9441843032836914,1.1208372116088867
1789316191654845200,4.30984521484375,-0.7787634134292603,-0.830077588558197,1.0813626050949097
1789316191664878000,4.319878173828125,-0.8191486597061157,-0.692611575126648,0.902296245098114
1789316191674911200,4.3299111328125,-0.6811763644218445,-0.3817629814147949,0.6307128071784973
1789316191684944100,4.339944091796875,-0.5238637328147888,-0.12595650553703308,0.1673174649477005
1789316191694977000,4.34997705078125,-0.36010468006134033,-0.18364542722702026,-0.48605331778526306
1789316191705011200,4.36001123046875,-0.295308917760849,-0.32784920930862427,-0.8219804763793945
1789316191715044400,4.37004443359375,-0.29307717084884644,-0.3227410316467285,-0.6306060552597046
1789316191725077200,4.3800771484375,-0.398840069770813,-0.2286723107099533,-0.38003426790237427
1789316191735110100,4.390110107421875,-0.49883532524108887,-0.032956238836050034,-0.21549908816814423
1789316191745143300,4.400143310546875,-0.4982537031173706,0.10357044637203217,-0.22986124455928802
1789316191755176200,4.41017626953125,-0.4127500057220459,0.0033600828610360622,-0.31567203998565674
1789316191765209000,4.420208984375,-0.3486913740634918,-0.18549051880836487,-0.320247620344162
1789316191775242000,4.430241943359375,-0.34732916951179504,-0.34880128502845764,-0.2654668092727661
1789316191785275100,4.440275146484375,-0.3415304124355316,-0.5069220066070557,-0.21701966226100922
1789316191795308000,4.45030810546875,-0.3238261640071869,-0.6355090737342834,-0.22559505701065063
1789316191805342200,4.46034228515625,-0.30078262090682983,-0.6862702965736389,-0.2770449221134186
1789316191815375000,4.470375,-0.25764474272727966,-0.6430357098579407,-0.3951726257801056
1789316191825408300,4.480408203125,-0.21974503993988037,-0.5540480613708496,-0.5104573965072632
1789316191835441200,4.490441162109375,-0.13897888362407684,-0.4257025122642517,-0.560200035572052
1789316191845474300,4.500474365234375,-0.04055749252438545,-0.3762713074684143,-0.5669384002685547
1789316191855507200,4.510507080078125,0.05652231723070145,-0.3668532371520996,-0.5038267970085144
1789316191865540400,4.520540283203125,0.16239787638187408,-0.39630433917045593,-0.39968305826187134
1789316191875573200,4.5305732421875,0.24600230157375336,-0.39288946986198425,-0.2879575490951538
1789316191885606100,4.540606201171875,0.2993089258670807,-0.3782607316970825,-0.19336259365081787
1789316191895639300,4.550639404296875,0.33285027742385864,-0.3264497220516205,-0.1208680048584938
1789316191905672200,4.560672119140625,0.37162137031555176,-0.25353875756263733,-0.13395956158638
1789316191915706000,4.5707060546875,0.3965917229652405,-0.20732325315475464,-0.14292564988136292
1789316191925739000,4.580739013671875,0.4196301996707916,-0.21549862623214722,-0.16631992161273956
1789316191935772200,4.590772216796875,0.45699384808540344,-0.2591872811317444,-0.2458822876214981
1789316191945805000,4.60080517578125,0.46387946605682373,-0.34923994541168213,-0.32998785376548767
1789316191955838200,4.610838134765625,0.4173547625541687,-0.486176460981369,-0.34675082564353943
1789316191965871000,4.62087109375,0.37000375986099243,-0.5123324394226074,-0.3959897458553314
1789316191975904300,4.630904296875,0.38645139336586,-0.3876079022884369,-0.5790005922317505
1789316191985937200,4.640937255859375,0.4263729751110077,-0.26748016476631165,-0.7690150141716003
1789316191995970300,4.65097021484375,0.4203997552394867,-0.1582508534193039,-0.848330557346344
1789316192006003200,4.661003173828125,0.3920767605304718,-0.1192944124341011,-0.8798432350158691
1789316192016037000,4.671037109375,0.3891361653804779,-0.10393621027469635,-0.8778477311134338
1789316192026070000,4.681070068359375,0.38576409220695496,-0.09399569034576416,-0.8249861001968384
1789316192036103200,4.691103271484375,0.37857353687286377,-0.005949192680418491,-0.8024874925613403
1789316192046136000,4.701135986328125,0.34037742018699646,0.1788070797920227,-0.8075504302978516
1789316192056169000,4.7111689453125,0.28865712881088257,0.3935615122318268,-0.783096432685852
1789316192066202000,4.7212021484375,0.28218138217926025,0.760224461555481,-0.8809580206871033
1789316192076235000,4.731235107421875,0.27012398838996887,1.0857930183410645,-1.0277056694030762
1789316192086268200,4.74126806640625,0.2336173802614212,1.2521586418151855,-1.1246713399887085
