time,seconds_elapsed,z,y,x
1789316190721767400,3.376767333984375,0.637217195628956,-9.778863582929969,-0.37171372666675595
1789316190731800300,3.38680029296875,0.5216687988778576,-9.78479121941328,-0.39510928836669773
1789316190741833500,3.39683349609375,0.3997931353339925,-9.789332369974256,-0.42370420880801973
1789316190751866400,3.406866455078125,0.27845119507433846,-9.791944013777375,-0.4589944256369024
1789316190761900500,3.416900634765625,0.17081877734586595,-9.79241923007369,-0.4997485704274848
1789316190771933400,3.426933349609375,0.08152711301264352,-9.791291687348485,-0.5425510260500014
1789316190781966300,3.43696630859375,0.004996665501332609,-9.788798701488972,-0.5914409118274226
1789316190791999200,3.446999267578125,-0.06930460960224737,-9.784932673710584,-0.648607627562806
1789316190802032400,3.457032470703125,-0.14826930194809101,-9.779283269646763,-0.7169502191659063
1789316190812065300,3.467065185546875,-0.23061627997625617,-9.771638892373442,-0.7951515761561692
1789316190822098400,3.477098388671875,-0.31235092565920203,-9.762446116614342,-0.8760574428647756
1789316190832131300,3.48713134765625,-0.3920361279990524,-9.752467158913612,-0.9518730006970465
1789316190842164500,3.49716455078125,-0.472262414945662,-9.74245663703084,-1.0158099046871065
1789316190852197400,3.507197265625,-0.5590155829103663,-9.732584646835923,-1.0652105529982596
1789316190862230300,3.517230224609375,-0.6553906387664378,-9.722565357124806,-1.1011685860861091
1789316190872264400,3.527264404296875,-0.7595031204741448,-9.71192472064495,-1.1278623856138437
1789316190882297600,3.537297607421875,-0.8660889334928243,-9.700518945011495,-1.1490020581457763
1789316190892330500,3.54733056640625,-0.9660268329296261,-9.688505266612768,-1.1704906902458518
1789316190902363400,3.55736328125,-1.0492439722552895,-9.676387543317675,-1.1987507161770015
1789316190912396500,3.567396484375,-1.1120185544677077,-9.664507720431684,-1.2373732192337512
1789316190922429400,3.577429443359375,-1.1627325503997503,-9.651745854014157,-1.2892751097761095
1789316190932462300,3.58746240234375,-1.2134643742494284,-9.636473466080426,-1.3550894980758428
1789316190942495200,3.5974951171875,-1.2739626820929348,-9.617527358070015,-1.4319827681422233
1789316190952528400,3.6075283203125,-1.3443060921244323,-9.59556803971827,-1.512718246719986
1789316190962561300,3.617561279296875,-1.4110970703713595,-9.573324059206247,-1.5907992652662097
1789316190972595500,3.627595458984375,-1.4555239488579332,-9.554373859542608,-1.6630615145310759
1789316190982628400,3.63762841796875,-1.4642277720563113,-9.540890693113207,-1.7314323093153536
1789316190992661500,3.64766162109375,-1.4340085748814047,-9.532332708126306,-1.8024002809859812
1789316191002694400,3.6576943359375,-1.3722786794163286,-9.526691487368941,-1.8786648977600038
1789316191012727600,3.6677275390625,-1.288572514464706,-9.522726090869307,-1.9564456181854009
1789316191022760400,3.677760498046875,-1.1873162989709525,-9.520591416928172,-2.029536281098425
1789316191032793300,3.68779345703125,-1.0722198472384363,-9.520114447066188,-2.094789236123115
1789316191042826500,3.697826416015625,-0.9459502595845609,-9.520848606559634,-2.1515090483412145
1789316191052859400,3.707859375,-0.8058728035915642,-9.521925880402327,-2.203152141816914
1789316191062892500,3.717892578125,-0.6455754933252931,-9.522203528299928,-2.2541638055212796
1789316191072925400,3.727925537109375,-0.456016177011095,-9.519596560671925,-2.310780303495377
1789316191082959400,3.73795947265625,-0.22834009693888946,-9.511726557949185,-2.375983866420388
1789316191092992300,3.7479921875,0.04600859928664285,-9.496865088903903,-2.44495774166435
1789316191103025400,3.758025390625,0.3678260350458324,-9.472789216789602,-2.5102538051784036
1789316191113058300,3.768058349609375,0.7224786271985619,-9.436509112140536,-2.569189393749833
1789316191123091500,3.778091552734375,1.0706422226581722,-9.386657578256726,-2.6295982697442173
1789316191133124400,3.788124267578125,1.3824626581698656,-9.32728593635559,-2.6946114246636625
1789316191143157500,3.798157470703125,1.6379747118085621,-9.265506648790836,-2.7636601187095042
1789316191153190400,3.8081904296875,1.848824178508669,-9.204291424849629,-2.834301927165687
1789316191163223600,3.8182236328125,2.0272018468014896,-9.145218473634124,-2.902723429223895
1789316191173256400,3.82825634765625,2.174453724468499,-9.088626233318447,-2.9730457964673636
1789316191183289300,3.838289306640625,2.302515163975209,-9.03125424080193,-3.0504516922309994
1789316191193323300,3.8483232421875,2.401687631997466,-8.977813742515444,-3.130675568024814
1789316191203356400,3.8583564453125,2.4080900463856754,-8.94665755675137,-3.2138425115332003
1789316191213389300,3.868389404296875,2.398176993528008,-8.93242561778128,-3.260504309464991
1789316191223422200,3.878422119140625,2.6394673373296857,-8.874052339267731,-3.2333854163929816
1789316191233455400,3.888455322265625,2.8595380752310153,-8.805400827845931,-3.2339363282740115
1789316191243488300,3.89848828125,3.038309711277485,-8.73857886993885,-3.2521237268716097
1789316191253521400,3.908521484375,3.179488698771596,-8.67984903307259,-3.274365077035129
1789316191263554300,3.91855419921875,3.3041014591291544,-8.628008371198177,-3.2879730388879773
1789316191273587500,3.92858740234375,3.423061600552499,-8.581123870426415,-3.288973448102176
1789316191283620400,3.938620361328125,3.539504790718853,-8.537105865001678,-3.2802637796849012
1789316191293654500,3.948654541015625,3.6544758625060316,-8.493485334461926,-3.2673999141976235
1789316191303687400,3.9586875,3.773061909919977,-8.44819774749279,-3.2499770702317354
1789316191313720600,3.968720458984375,3.884643047007918,-8.404820962581038,-3.2309336393266914
1789316191323753500,3.97875341796875,3.991823611049354,-8.36276110548675,-3.209354552464187
1789316191333786400,3.988786376953125,4.095890426984429,-8.321020397344231,-3.1866417853966356
1789316191343819300,3.9988193359375,4.195063625659048,-8.2801249078542,-3.164073979757726
1789316191353852200,4.00885205078125,4.293699940977991,-8.237550086975098,-3.1428175489783285
1789316191363885000,4.018885009765625,4.3898739578366275,-8.192068438738584,-3.1288039289340377
1789316191373918000,4.02891796875,4.4835450519636275,-8.143966378870607,-3.12154416706413
1789316191383951000,4.038951171875,4.576515304344892,-8.095079306104779,-3.113774702106416
1789316191393984000,4.04898388671875,4.663599421297014,-8.050194454717635,-3.1009011920079588
1789316191404018200,4.05901806640625,4.7457229932323095,-8.010781897261738,-3.0782907162711024
1789316191414051000,4.069051025390625,4.826306934510171,-7.976535344266891,-3.0417142590239643
1789316191424084200,4.079084228515625,4.903830611434579,-7.948214674189686,-2.9914392390310764
1789316191434117000,4.0891171875,4.971619953069091,-7.927839994680881,-2.9330390725105997
1789316191444150300,4.099150390625,5.032371651151776,-7.913304104328155,-2.8679680499240754
1789316191454183200,4.10918310546875,5.087005158615112,-7.902897861126065,-2.799461207669973
1789316191464216300,4.11921630859375,5.1316439262866975,-7.897562345317006,-2.7322388522684573
1789316191474249200,4.129249267578125,5.165067472460866,-7.898366062915325,-2.666135856285691
1789316191484282400,4.139282470703125,5.191102661949396,-7.903887456685304,-2.5983462223902345
1789316191494315300,4.149315185546875,5.212140189281106,-7.913172002381086,-2.5269912972286344
1789316191504349200,4.15934912109375,5.230422280424833,-7.924370272743701,-2.453046647834778
1789316191514382000,4.169382080078125,5.2493683884352444,-7.93476014933288,-2.3778332936793563
1789316191524415200,4.179415283203125,5.2684021747291085,-7.9447864533066745,-2.301019810850918
1789316191534448000,4.1894482421875,5.285179706528782,-7.956331929671764,-2.2212710052229463
1789316191544481000,4.19948095703125,5.2963703781068325,-7.9717767515629525,-2.137668885167688
1789316191554514200,4.20951416015625,5.299054502624273,-7.993053932869434,-2.0497522629141804
1789316191564547000,4.219547119140625,5.294635517138242,-8.020425923919678,-1.951920103584975
1789316191574580200,4.229580322265625,5.2871624047785994,-8.052087136596441,-1.8385317709445952
1789316191584613000,4.239613037109375,5.288287609416246,-8.079020736229419,-1.7128391063958406
1789316191594646300,4.249646240234375,5.307320226666331,-8.092172478747367,-1.5872838044911621
1789316191604680000,4.259679931640625,5.3454421597898,-8.089191417109966,-1.4702445481278001
1789316191614713000,4.269713134765625,5.402643471914529,-8.06982445333898,-1.3637329693891107
1789316191624746000,4.27974609375,5.475707539081573,-8.036473972401023,-1.2657391897574066
1789316191634779100,4.289779052734375,5.560848413011431,-7.9921578608125445,-1.171645851630345
1789316191644812000,4.29981201171875,5.656639275771379,-7.938556034484505,-1.0733864798650146
1789316191654845200,4.30984521484375,5.754365490508079,-7.881658089220523,-0.9680530780602246
1789316191664878000,4.319878173828125,5.8401166052907705,-7.831109805244207,-0.8585628488369286
1789316191674911200,4.3299111328125,5.905401855149865,-7.791527151918411,-0.7672766770850866
1789316191684944100,4.339944091796875,5.9399441762208935,-7.771060117951035,-0.7057464689105749
1789316191694977000,4.34997705078125,5.929031152540445,-7.783152122282981,-0.662961950803548
1789316191705011200,4.36001123046875,5.876152379789948,-7.82653592145741,-0.6217416863385588
1789316191715044400,4.37004443359375,5.819554878777265,-7.871945088979602,-0.5793500034740194
1789316191725077200,4.3800771484375,5.781771383827924,-7.902793816229701,-0.5360496447993442
1789316191735110100,4.390110107421875,5.759303531432152,-7.9220444601446385,-0.49195050042979416
1789316191745143300,4.400143310546875,5.742434229695797,-7.936502024564146,-0.4547195247966796
1789316191755176200,4.41017626953125,5.7202019396215675,-7.954360921859741,-0.4216785116666928
1789316191765209000,4.420208984375,5.69472087688446,-7.97441060719788,-0.3864048441138118
1789316191775242000,4.430241943359375,5.672185804471373,-7.992424987316131,-0.3432612103708088
1789316191785275100,4.440275146484375,5.654550194537639,-8.006982504978776,-0.2909774809040129
1789316191795308000,4.45030810546875,5.638859288930893,-8.019985194414854,-0.23128751203501596
1789316191805342200,4.46034228515625,5.620704039037228,-8.034294290274381,-0.16787275048922745
1789316191815375000,4.470375,5.59594895248711,-8.052600346815586,-0.10653034737124108
1789316191825408300,4.480408203125,5.560751966899633,-8.077479936528205,-0.05230883650858886
1789316191835441200,4.490441162109375,5.51765692153871,-8.10714149982035,-0.009850475907785584
1789316191845474300,4.500474365234375,5.47189002662003,-8.1380837505728,0.019695873781654518
1789316191855507200,4.510507080078125,5.427905923464894,-8.167413305431603,0.03984879344869405
1789316191865540400,4.520540283203125,5.390843728527426,-8.191856841814518,0.0516859051375417
1789316191875573200,4.5305732421875,5.3625517000228164,-8.210374495279789,0.056288946520164605
1789316191885606100,4.540606201171875,5.342904165744781,-8.22318546153605,0.05450378013644367
1789316191895639300,4.550639404296875,5.330209519344568,-8.231464045059681,0.04751717265211045
1789316191905672200,4.560672119140625,5.319946484005451,-8.238166173046826,0.034221667432051614
1789316191915706000,4.5707060546875,5.308546553590894,-8.245573818954824,0.014656259621161735
1789316191925739000,4.580739013671875,5.296247043988108,-8.25348999890685,-0.007786789981028414
1789316191935772200,4.590772216796875,5.279660066324472,-8.264053478497265,-0.031441713290743065
1789316191945805000,4.60080517578125,5.255868271848559,-8.279091473153233,-0.05367255347669124
1789316191955838200,4.610838134765625,5.227942738568783,-8.296644665500521,-0.06845373296053149
1789316191965871000,4.62087109375,5.198291112148762,-8.315210249760746,-0.0736733764381148
1789316191975904300,4.630904296875,5.158686246991158,-8.339767767912148,-0.08134244062812067
1789316191985937200,4.640937255859375,5.102426015108824,-8.374120703890918,-0.09866411664132028
1789316191995970300,4.65097021484375,5.034475929954648,-8.414820963069795,-0.12337100753500126
1789316192006003200,4.661003173828125,4.961741533133387,-8.457469433706999,-0.15072009263369254
1789316192016037000,4.671037109375,4.887357323278486,-8.500147714960574,-0.17782100252443925
1789316192026070000,4.681070068359375,4.815195173387229,-8.54061065825224,-0.20556411017570644
1789316192036103200,4.691103271484375,4.746747952365875,-8.578086110165716,-0.23494256394384427
1789316192046136000,4.701135986328125,4.678415005373955,-8.61455852251649,-0.2686987944047898
1789316192056169000,4.7111689453125,4.610178796754777,-8.64997236572504,-0.30761399679780005
1789316192066202000,4.7212021484375,4.538089419838786,-8.686107508945465,-0.35730113390013574
1789316192076235000,4.731235107421875,4.452175223448872,-8.727560047796368,-0.422176268588379
1789316192086268200,4.74126806640625,4.3534792868971826,-8.773389486557244,-0.49523335802536456
1789316192096301000,4.751301025390625,4.243116585688293,-8.822785093367099,-0.5699260127749294
1789316192106334200,4.761334228515625,4.118454140970111,-8.876585657137632,-0.6441681107454001
1789316192116368100,4.7713681640625,3.985115053321421,-8.931822391191124,-0.7154007977668195
1789316192126401300,4.7814013671875,3.8508819394424556,-8.98485255511105,-0.7832801557723432
1789316192136434200,4.79143408203125,3.716320908783376,-9.035390902215243,-0.8491556996747851
1789316192146467300,4.80146728515625,3.5788097961470484,-9.084503015908599,-0.9134175978355109
1789316192156500200,4.811500244140625,3.4344182763472197,-9.133836078876257,-0.9737493900056928
1789316192166533000,4.821533203125,3.2771763350635763,-9.18563816230595,-1.0269173549611121
1789316192176566000,4.83156591796875,3.1054484800487754,-9.239989345696568,-1.072004523987323
1789316192186599200,4.84159912109375,2.9196088053122162,-9.29651319695115,-1.1050437470190226
1789316192196632000,4.851632080078125,2.7240640213802454,-9.353715093597769,-1.1215555405545978
1789316192206665000,4.8616650390625,2.5256869366317987,-9.409266300427912,-1.1211544124078006
1789316192216699100,4.87169921875,2.3372058074757454,-9.459803478488325,-1.1045171658616513
