time,seconds_elapsed,z,y,x
1789316246249823500,58.90482348632813,2.774430811309814,-8.995165274810791,0.8264484855651855
1789316246259856400,58.9148564453125,2.6613047828674317,-9.107243840026856,0.8376713058471679
1789316246269889500,58.9248896484375,2.368164717102051,-9.177423876190185,0.9343371978759765
1789316246279922400,58.93492236328125,2.0630536430358886,-9.13028803100586,1.0682628532409668
1789316246289955600,58.94495556640625,1.9889830291748045,-8.99486599960327,1.1305120964050293
1789316246299988500,58.954988525390625,2.149693815612793,-8.947730154418945,0.9015665626525878
1789316246310021600,58.96502172851562,2.321328147125244,-9.168295982360839,0.5527613082885742
1789316246320054500,58.975054443359376,2.644395733642578,-9.510666819763182,0.4560954162597656
1789316246330087400,58.98508740234375,3.0988451362609863,-9.826551801300049,0.5907692596435546
1789316246340120600,58.99512060546875,3.2876877922058103,-10.082132828521727,0.8586205703735351
1789316246350153500,59.005153564453124,3.279008811187744,-10.17101756515503,1.28957686920166
1789316246360186600,59.0151865234375,3.17935016708374,-10.073603485107421,1.6542437095642089
1789316246370219500,59.025219482421875,2.862866635131836,-10.103082093048094,1.8689736709594726
1789316246380252700,59.03525268554687,2.314744092559814,-10.33651675491333,1.8737620742797851
1789316246390286300,59.04528637695312,1.7935563186645507,-10.70028576965332,2.0124761329650878
1789316246400319000,59.055319091796875,1.5286977600097655,-11.018265677642821,2.187851404571533
1789316246410351900,59.06535180664063,1.6410756004333495,-11.193790586853027,2.2565350646972653
1789316246420384800,59.075384765625,1.9247884971618652,-11.169549295043945,2.4378958404541016
1789316246430418000,59.08541796875,2.080710880279541,-11.021707342529297,2.461987494659424
1789316246440450800,59.095450927734376,2.1896470558166503,-10.733954230499267,2.404377017211914
1789316246450483700,59.10548364257812,2.3136966293334957,-10.481515592956542,2.4096143333435056
1789316246460516900,59.11551684570313,2.339883209991455,-10.252570059204102,2.4178444015502927
1789316246470549800,59.1255498046875,2.2240637046813965,-9.878326412200927,2.4416367805480954
1789316246480583000,59.1355830078125,2.0361188743591305,-9.232340876770019,2.2872107734680176
1789316246490615800,59.14561572265625,1.7121534622192383,-8.464550331878662,2.154631856536865
1789316246500649000,59.15564892578125,1.3685855239868163,-7.727285858154296,2.0235493156433106
1789316246510681900,59.165681884765625,1.1008838508605956,-7.205349896240234,1.731456713104248
1789316246520715000,59.17571508789062,0.826149210357666,-6.977751100921631,1.432031867980957
1789316246530748000,59.185747802734376,0.4961982940673828,-7.095216619873047,1.1770493911743163
1789316246540781000,59.195781005859374,0.18031331253051758,-7.403918996429443,0.9665092826843261
1789316246550814000,59.20581396484375,-0.0805050308227539,-7.756165915679931,0.8610147720336914
1789316246560846800,59.215846923828124,-0.2973299186706543,-8.225728716278075,0.9169792358398436
1789316246570880000,59.2258798828125,-0.2855085479736328,-8.770259956359864,0.9846154327392578
1789316246580913000,59.235912841796875,-0.07885901718139648,-9.178620977020262,1.1284171699523926
1789316246590946000,59.24594604492187,0.16115969924926757,-9.426420848846435,1.2820949890136717
1789316246600979000,59.25597900390625,0.3924994346618652,-9.623044660186768,1.2729670951843262
1789316246611012000,59.26601220703125,0.4703109886169433,-9.817124632263184,1.3570634284973144
1789316246621045000,59.276044921875,0.45669396667480466,-10.003722724151611,1.5460557220458984
1789316246631078000,59.286077880859374,0.5020341606140136,-10.137049829101562,1.7182886039733887
1789316246641110800,59.29611083984375,0.6097732353210449,-10.198700521850585,1.8146552207946776
1789316246651145000,59.30614501953125,0.7531260597229004,-10.131363600158691,1.7669208251953124
1789316246661177900,59.316177734375,0.44277766952514647,-10.182539660644531,1.8314146324157714
1789316246671211000,59.3262109375,0.3173813575744629,-9.896282924652098,2.032677209472656
1789316246681244000,59.336243896484376,0.3511994560241699,-9.535955574798583,2.027739168548584
1789316246691276800,59.34627685546875,0.5741594856262207,-9.322422714233397,1.8517653465270996
1789316246701310000,59.35631005859375,1.054645831298828,-9.209296685791015,1.722478456878662
1789316246711342800,59.3663427734375,1.4302362167358398,-9.35878465194702,1.696291876220703
1789316246721376000,59.3763759765625,1.562964771270752,-9.717765263366699,1.8300678939819335
1789316246731409000,59.386408935546875,1.6394295867919921,-10.017489383697509,2.1239561477661133
1789316246741442000,59.39644213867187,1.4390648353576658,-10.226084203338623,2.3751976844787595
1789316246751475000,59.406474853515626,1.0860697280883789,-10.441861627960204,2.5417443374633786
1789316246761508000,59.41650805664062,0.956333925628662,-10.658686515808105,2.4961048683166505
1789316246771541000,59.426541015625,1.0260650489807128,-10.907234575653076,2.363974864196777
1789316246781574000,59.436573974609374,1.1848305465698241,-11.049689574432373,2.381781739044189
1789316246791606800,59.44660668945313,1.1969511924743652,-10.931176592254639,2.4015339027404785
1789316246801639700,59.4566396484375,1.1336544860839843,-10.55364091796875,2.428618309020996
1789316246811672800,59.4666728515625,0.9418190780639648,-10.140042581176758,2.4775498054504395
1789316246821705700,59.476705810546875,0.8683470146179199,-9.79408044128418,2.4639327835083007
1789316246831739000,59.48673876953125,0.9412205276489257,-9.495254146575927,2.4019828155517575
1789316246841771800,59.496771728515625,1.0052654220581054,-9.278129983520508,2.30456873550415
1789316246851805000,59.50680493164062,1.0347440299987793,-9.087641313934325,2.2649147705078123
1789316246861837800,59.516837890625,1.1167454368591307,-8.870517150878905,2.206406467437744
1789316246871871000,59.52687109375,1.197100830078125,-8.6827219581604,2.2212205902099607
1789316246881903900,59.53690380859375,1.2891279563903808,-8.552088330078124,2.280626718902588
1789316246891938000,59.54693798828125,1.311872872161865,-8.481010468292236,2.250998473358154
1789316246901971000,59.556970947265626,1.2801497001647948,-8.453477149200438,2.2571336151123047
1789316246912004000,59.56700415039062,1.087266828918457,-8.533982180023193,2.36861362991333
1789316246922037000,59.577037109375,0.7383119369506835,-8.785822267150879,2.618807703399658
1789316246932070100,59.587070068359374,0.3446154014587402,-9.073874654388428,2.881272060394287
1789316246942102800,59.59710278320313,-0.01331774673461914,-9.298480697631835,2.97509483795166
1789316246952135700,59.6071357421875,-0.3215712104797363,-9.49405704574585,2.871545616149902
1789316246962168800,59.6171689453125,-0.47105917663574215,-9.568277297210694,2.6497826873779293
1789316246972201700,59.62720166015625,-0.4311059364318847,-9.631574003601074,2.4938603042602536
1789316246982235000,59.63723486328125,-0.15397709426879883,-9.759514154815673,2.2526444869995115
1789316246992267800,59.647267822265626,0.22041619033813475,-9.715221424102783,1.9675848518371581
1789316247002301000,59.65730102539062,0.5487210929870605,-9.424774835205078,1.690605647277832
1789316247012333800,59.667333740234376,0.7004536231994628,-9.042151482391358,1.4525322196960448
1789316247022367000,59.677366943359374,0.7652467056274413,-8.627206407165527,1.4200608596801756
1789316247032400000,59.68739990234375,0.7369651985168456,-8.264484855651855,1.3371616271972655
1789316247042432800,59.697432861328124,0.7007528984069824,-8.059930251312256,1.3494319107055663
1789316247052466000,59.7074658203125,0.6982090591430664,-8.091204510498047,1.4140753555297851
1789316247062498800,59.717498779296875,0.725892015838623,-8.28124426727295,1.3956699302673339
1789316247072532000,59.72753198242187,0.8560767311096191,-8.801683853149413,1.1956044540405273
1789316247082564900,59.73756494140625,1.435174257659912,-9.973944841003417,1.1324573852539062
1789316247092598000,59.74759790039062,2.0823568939208985,-11.149048943328857,1.8816928672790527
1789316247102631000,59.757630859375,2.3505074798583983,-11.88810906829834,2.6268881340026855
1789316247112664000,59.7676640625,2.167500690460205,-12.330138549804687,3.0186393806457517
1789316247122697000,59.77769702148437,1.6582839248657226,-12.441917839813232,2.9376854370117185
1789316247132731000,59.78773095703125,1.013196215057373,-12.102390116882324,2.3198317710876464
1789316247142763800,59.797763671875,0.5184942970275879,-11.4538607421875,1.5164274765014647
1789316247152797000,59.807796875,0.37005379409790035,-10.760589723968506,0.988356372833252
1789316247162829800,59.817829833984376,0.4730044654846191,-10.02901147918701,0.9674071083068847
1789316247172863000,59.827863037109374,0.744447078704834,-9.441085334014891,1.0871171913146973
1789316247182895900,59.83789575195313,1.032349828338623,-9.105747463989257,1.0199299072265624
1789316247192928800,59.8479287109375,1.0319009155273438,-9.14195976409912,1.022024833679199
1789316247202962000,59.8579619140625,0.8372223930358886,-9.444377361297606,0.9949404273986816
1789316247212994800,59.867994873046875,0.752677146911621,-9.727641345214844,1.1604396171569824
1789316247223028000,59.87802807617187,0.7059902145385741,-9.948656085968016,1.4309844047546385
1789316247233060900,59.888060791015626,0.797418790435791,-9.894936186218262,1.5819687469482422
1789316247243094000,59.89809399414062,0.9071031539916992,-9.615862055206298,1.6261118400573729
1789316247253127000,59.908126953125,0.917428148651123,-9.256731806182861,1.7221791816711425
1789316247263160000,59.91816015625,0.8345289161682128,-8.871115701293945,1.844433103942871
1789316247273193000,59.92819287109375,0.7224503509521484,-8.543858261871337,1.9823989746093749
1789316247283226000,59.93822607421875,0.47016135101318357,-8.377311608886718,2.141463747406006
1789316247293259000,59.94825903320312,0.16864157943725586,-8.48490104598999,2.251597023773193
1789316247303292000,59.9582919921875,0.024390929412841794,-8.702474121856689,2.2480057212829587
1789316247313325000,59.96832495117187,0.05731120223999023,-8.77729292373657,2.098517755126953
1789316247323357700,59.978357666015626,0.1571194839477539,-8.703970497894286,1.8607436027526854
1789316247333390800,59.98839086914062,0.2677016731262207,-8.47203221206665,1.6859668815612792
1789316247343423700,59.998423828125,0.13766659545898435,-8.211513143920898,1.5851111366271973
1789316247353457000,60.008456787109374,-0.036361937713623046,-7.970596601867675,1.5322890624999999
1789316247363489800,60.01848974609375,-0.19003975677490234,-7.752424975585937,1.3813047203063964
1789316247373523000,60.02852294921875,-0.46731823654174803,-7.877372374725342,1.06616792678833
1789316247383556900,60.038556884765626,-0.6226420692443847,-8.457966277313233,0.3902548706054687
1789316247393590000,60.048590087890624,-0.18719664230346678,-9.586233809661865,-0.318578458404541
1789316247403622700,60.05862255859375,0.6193500419616699,-10.771962181854247,-0.6388029304504395
1789316247413655600,60.06865551757812,1.7075146965026855,-11.847108364868163,-0.7686883705139159
1789316247423688400,60.0786884765625,3.0832828254699707,-12.496984477996826,-0.8053495834350586
1789316247433721600,60.0887216796875,4.517708895111084,-12.44954935760498,-0.6747159553527832
1789316247443754500,60.09875439453125,5.318718988037109,-11.914894199371338,-0.5364508094787598
1789316247453787600,60.10878759765625,5.0017865432739255,-11.398644466400146,-0.39534254913330075
1789316247463820500,60.11882055664063,3.6840778045654297,-11.297938359069823,-0.0939724151611328
1789316247473853700,60.128853759765626,2.2138883476257325,-11.305869152069091,-0.05252279891967773
1789316247483886600,60.13888647460937,1.1668740341186523,-11.020210966491698,-0.13168109130859373
1789316247493919500,60.14891943359375,0.5614402893066406,-10.594641621398925,-0.12449848632812499
1789316247503952400,60.15895239257812,0.29239187774658204,-10.238653762054442,-0.10788871231079102
1789316247513985500,60.16898559570313,0.34326866302490233,-10.024821626281737,-0.1197100830078125
1789316247524018400,60.17901831054687,0.3570353225708008,-9.839270997619629,0.04144961624145507
1789316247534051300,60.18905126953125,0.11118073959350586,-9.65895768508911,0.1470937644958496
1789316247544084500,60.19908447265625,-0.10220248336791991,-9.531017533874511,0.23927052841186522
1789316247554117400,60.20911743164063,-0.1897404815673828,-9.427468312072753,0.2813186950683594
1789316247564150500,60.219150634765626,-0.09217676391601562,-9.246107536315918,0.3404255485534668
1789316247574183400,60.22918334960937,0.01571194839477539,-9.16754779434204,0.438587816619873
1789316247584216600,60.239216552734376,0.04863222122192382,-9.004742081451415,0.5186439346313476
1789316247594249500,60.24924951171875,0.12030863342285156,-8.6827219581604,0.48018707046508785
1789316247604282600,60.25928271484375,0.11851298217773437,-8.440907590484619,0.5114613296508789
1789316247614315500,60.2693154296875,0.16924012985229492,-8.360402559661864,0.5662286926269531
1789316247624349700,60.279349609375,0.25962124252319335,-8.419659050750733,0.524779076385498
1789316247634382600,60.28938256835937,0.5123591552734374,-8.662520881652831,0.33099837951660155
1789316247644415700,60.29941577148438,0.8614636848449706,-9.119065210723877,-0.0022445640563964844
1789316247654448400,60.30944848632812,1.2530652938842772,-9.609427638244629,-0.17732056045532227
1789316247664481500,60.3194814453125,1.7464204734802244,-9.964068759155273,-0.2684498611450195
1789316247674514400,60.32951440429687,2.13248549118042,-10.076147324371338,-0.388159944152832
1789316247684547300,60.33954736328125,2.241571304321289,-10.179397270965575,-0.25139117431640623
1789316247694580500,60.34958056640625,1.898003366088867,-10.187627339172362,-0.10115502014160156
1789316247704613400,60.35961328125,1.6416741508483885,-10.517129342651367,-0.20859481964111326
1789316247714646500,60.369646484375,1.6259622024536131,-10.623970591735839,-0.244507844543457
1789316247724679400,60.37967944335937,1.6778864509582518,-10.551396353912352,-0.4691138877868652
1789316247734712600,60.38971264648438,1.7444751846313475,-10.321253719329833,-0.5674257934570313
1789316247744745500,60.39974536132812,1.8065747901916502,-10.04232922592163,-0.5779004257202148
1789316247754778600,60.40977856445313,1.8287211555480956,-9.81188731613159,-0.6121674369812011
1789316247764811500,60.4198115234375,1.811213555908203,-9.77492682800293,-0.7103297050476074
1789316247774844400,60.42984448242188,1.757493656158447,-10.076895512390136,-0.9301473449707031
1789316247784877600,60.439877685546875,1.891718586730957,-10.315717127990721,-0.9382277755737304
1789316247794910500,60.44991040039063,1.995716721343994,-10.25286933441162,-0.6856395004272461
1789316247804943600,60.459943603515626,2.057217776489258,-10.149320112609862,-0.5808931777954102
1789316247814976500,60.4699765625,1.912667851257324,-10.047716179656982,-0.643591333770752
1789316247825009700,60.480009765625,1.6563386360168455,-9.828796365356444,-0.6209960556030273
1789316247835042600,60.49004248046875,1.4097358650207519,-9.518447975158692,-0.5874772323608398
1789316247845075700,60.50007568359375,1.3060370056152344,-9.298929610443114,-0.6724713912963867
1789316247855108600,60.510108642578125,1.1444283935546875,-9.299528160858154,-0.8571241943359375
1789316247865142500,60.520142578125,1.1086650062561034,-9.402628469848633,-0.9056067779541015
1789316247875175400,60.53017553710937,1.3207014907836914,-9.575310264587403,-1.0116998390197753
1789316247885208600,60.54020849609375,1.7839795120239257,-9.698910925292969,-1.0316016403198243
1789316247895241500,60.55024145507812,2.1446061370849607,-9.731382285308838,-1.0453682998657226
1789316247905274600,60.56027465820313,2.3234230735778807,-9.624840311431884,-0.9361328491210937
1789316247915307500,60.5703076171875,2.246060432434082,-9.45530090637207,-0.7911340110778808
1789316247925340400,60.58034033203125,1.9834464378356933,-9.339331763458251,-0.7727285858154297
1789316247935373600,60.59037353515625,1.8272247795104979,-9.230245950317382,-0.706139852142334
1789316247945406500,60.60040649414063,1.7067665084838866,-9.248202462768553,-0.7579144630432129
1789316247955439600,60.610439697265626,1.7865233512878418,-9.262268397521972,-0.7802104660034179
1789316247965472500,60.62047241210937,1.9928736068725585,-9.26316622314453,-0.6411971321105957
1789316247975505700,60.63050561523438,2.263418394470215,-9.270348828125,-0.5635352157592773
1789316247985538600,60.64053857421875,2.505980950164795,-9.305513665008544,-0.33144729232788084
1789316247995571700,60.65057177734375,2.701706935882568,-9.362675229644775,-0.11671733093261719
1789316248005604600,60.6606044921875,2.8693010520935056,-9.453205979919433,0.003890577697753906
1789316248015637800,60.6706376953125,2.9104513931274414,-9.574562076568602,0.03860650177001953
1789316248025670700,60.680670654296875,2.8989292976379395,-9.649081603240965,-0.015412673187255858
1789316248035703300,60.69070336914063,2.7615619773864744,-9.718663088989258,-0.1452981132507324
1789316248045736400,60.700736328125,2.5897780082702635,-9.773131176757811,-0.13033435287475587
1789316248055769300,60.71076928710937,2.383128477478027,-9.765499658966064,-0.12524667434692383
1789316248065802500,60.72080249023438,2.3204303215026854,-9.673921445465087,-0.09292495193481445
1789316248075835400,60.73083544921875,2.565387078857422,-9.667487028503418,-0.12554594955444334
1789316248085869600,60.74086962890625,2.9070097282409666,-9.785401460266113,-0.13916297149658202
1789316248095902500,60.75090234375,3.289782718658447,-9.934590151214598,0.004489128112792969
1789316248105935600,60.760935546875,3.4516906059265136,-9.963021295928954,0.0987608184814453
1789316248115968500,60.77096850585937,3.0535049423217773,-9.700556938934326,0.2319382858276367
1789316248126001700,60.78100170898438,2.3804350006103516,-9.18086554107666,0.01945288848876953
1789316248136034600,60.79103466796875,2.0958242782592773,-8.520065882873535,-0.21158757171630857
1789316248146067700,60.80106762695313,2.138022082519531,-7.939771255493164,-0.1545756446838379
1789316248156100600,60.8111005859375,2.1601684478759764,-7.74404526977539,-0.21787235107421873
1789316248166133800,60.8211337890625,2.1908441566467283,-8.093449074554442,-0.36376901473999024
1789316248176166700,60.831166748046876,2.498798345184326,-9.063100746917724,-0.35628713455200195
1789316248186199600,60.84119946289063,3.0391397323608396,-10.299256991577147,-0.03172317199707031
1789316248196232400,60.851232421875,3.4510920555114746,-11.365275280761718,0.266205297088623
1789316248206265300,60.86126538085937,3.674052085113525,-11.87389349594116,0.43514615173339843
1789316248216298500,60.87129858398438,3.4665047286987303,-11.845163076019286,0.3550900337219238
1789316248226331400,60.88133129882812,2.473210314941406,-11.052981601715087,0.14724340209960937
1789316248236364500,60.89136450195313,0.9018658378601073,-9.875184022521973,-0.18944120635986328
1789316248246397400,60.9013974609375,-0.20096330184936523,-8.989479045867919,-0.35658640975952144
1789316248256430600,60.9114306640625,-0.5140051689147949,-8.552088330078124,-0.5003881469726562
1789316248266463500,60.92146337890625,-0.366462491607666,-8.457667002105712,-0.7823053924560547
1789316248276496400,60.93149633789063,-0.1545756446838379,-8.603713303375244,-1.230320378112793
1789316248286529500,60.941529541015626,0.2885013000488281,-8.793753060150147,-1.415422093963623
1789316248296562400,60.9515625,1.0684124908447266,-8.773252708435058,-1.2080243751525879
1789316248306595600,60.961595703125,1.7931074058532714,-8.724919762420654,-0.7128735443115234
1789316248316629500,60.97162939453125,2.35589443359375,-8.83550195159912,-0.0953191535949707
1789316248326662700,60.98166259765625,2.8281507110595703,-9.121309774780272,0.7237970893859863
1789316248336695600,60.99169555664062,3.0641292121887207,-9.416095854187011,1.4137760803222656
1789316248346728400,61.001728515625,2.9117981315612793,-9.497797985839844,2.0040964271545407
1789316248356761300,61.01176123046875,2.414103461456299,-9.452906704711914,2.2836194709777833
1789316248366794500,61.02179443359375,1.6904560096740722,-9.343671253967285,2.245611519622803
1789316248376827400,61.03182739257812,1.1095628318786621,-9.078962332916259,2.1122844146728514
1789316248386860500,61.04186059570313,0.7607575775146483,-8.729259252929687,1.7548001792907715
1789316248396894200,61.05189428710938,0.5181950218200684,-8.491784375762938,1.283890640258789
1789316248406927400,61.06192724609375,0.37125089492797847,-8.52305863494873,1.0102034629821777
1789316248416960300,61.07196020507813,0.39923312683105466,-8.74646757736206,0.7975684280395507
1789316248426993400,61.081993408203125,0.4604349067687988,-8.888024750518799,0.5861304939270019
1789316248437026300,61.0920263671875,0.3274070770263672,-8.968230506134033,0.572663109588623
1789316248447059500,61.1020595703125,0.14454992523193358,-9.145102153778076,0.5204395858764648
1789316248457092400,61.11209228515625,0.2171241630554199,-9.477746546936034,0.5955576629638671
1789316248467125200,61.122125244140626,0.6093243225097655,-9.97783541870117,0.7181108604431152
1789316248477158400,61.132158447265624,1.2629413757324217,-10.497975729370117,0.6072293960571289
1789316248487191300,61.14219140625,1.8507178833007811,-10.91022732772827,0.2861070983886719
1789316248497224400,61.152224365234375,2.0183119995117185,-11.163713428497314,-0.11387421646118163
1789316248507257300,61.16225732421875,1.69180274810791,-11.218929704284667,-0.5158008201599121
1789316248517290200,61.172290283203125,1.203984159851074,-10.968735630798339,-0.7643488800048828
1789316248527323100,61.1823232421875,1.0881646545410155,-10.684274546051025,-0.9382277755737304
1789316248537357300,61.192357421875,1.3410522048950195,-10.657040502166748,-1.1378443389892579
1789316248547390200,61.20239013671875,1.758241844177246,-10.94254905014038,-1.1924620643615722
1789316248557423400,61.21242333984375,1.9794062225341795,-11.311555381011962,-1.1233294914245604
1789316248567456300,61.22245629882813,2.074126825714111,-11.507580641937254,-1.0506056159973145
1789316248577489400,61.232489501953125,2.0688895095825193,-11.515810710144041,-1.116595799255371
1789316248587522300,61.24252221679688,1.9173066169738768,-11.262025334167479,-1.2681786918640137
1789316248597555200,61.25255517578125,1.5292963104248045,-10.851868662261962,-1.3371616271972655
1789316248607588400,61.26258837890625,0.9882067352294921,-10.340108057403564,-1.2310685661315917
1789316248617621200,61.27262133789063,0.6525695899963379,-9.849745629882811,-1.202787059020996
1789316248627654400,61.282654296875,0.5826888290405273,-9.413103102111815,-1.1155483360290526
1789316248637687300,61.29268725585938,0.7697358337402344,-8.978256225585938,-0.8485948509216308
1789316248647720400,61.302720458984375,0.9507973342895507,-8.754548007965088,-0.5550058723449707
1789316248657753300,61.31275341796875,1.0431237358093262,-8.825625869750976,-0.2454056701660156
1789316248667786200,61.3227861328125,1.166425121307373,-8.941894287872314,0.16654665298461913
1789316248677819100,61.33281909179688,1.1113584831237793,-8.997110563659668,0.4493617240905761
1789316248687852300,61.342852294921876,1.1109095703125,-8.927529077911377,0.5316624061584473
1789316248697885200,61.35288525390625,1.1149497856140136,-8.883834897613525,0.30466216125488277
1789316248707918000,61.36291796875,1.0959458099365234,-8.781931689453124,0.19602526092529296
1789316248717951200,61.372951171875,1.0063128852844239,-8.719682446289061,-0.0383072265625
1789316248727984000,61.38298413085938,1.1148001480102538,-8.710404914855957,-0.23433248748779295
1789316248738017300,61.393017333984375,1.2243348739624023,-8.752153806304932,-0.26171616897583005
1789316248748050200,61.40305029296875,1.2791022369384766,-8.897451919555664,-0.23986907882690428
1789316248758084400,61.41308447265625,1.2939163597106933,-9.131036219024658,-0.11911153259277343
1789316248768117200,61.4231171875,1.4691419937133787,-9.409960712432861,-0.056712651824951166
1789316248778150400,61.433150390625,1.7386393180847166,-9.790489138793944,-0.01705868682861328
1789316248788183300,61.44318334960938,1.871816785430908,-10.291924748992919,0.07317278823852538
1789316248798216400,61.453216552734375,1.9425953720092772,-10.873117201995848,0.11252747802734374
1789316248808249300,61.46324926757813,2.0259435173034666,-10.971878020477295,0.40566754379272457
1789316248818282200,61.4732822265625,2.0192098251342774,-10.82194114151001,0.41748891448974607
1789316248828315100,61.48331518554688,2.0310311958312988,-10.548253964233398,0.5861304939270019
1789316248838348300,61.493348388671876,1.9981109230041503,-10.177451982116699,0.757166275024414
1789316248848381200,61.50338110351562,1.8567033874511718,-9.926210445404053,0.9654618194580078
1789316248858414000,61.5134140625,1.8007389236450195,-9.742156192779541,1.2077250999450684
1789316248868447200,61.523447265625,1.829020430755615,-9.726593881988524,1.346439158630371
1789316248878480100,61.53348022460938,1.9381062438964842,-9.70369932861328,1.743427721405029
1789316248888513300,61.54351318359375,2.0313304710388183,-9.573364975738524,2.08130943069458
1789316248898546200,61.55354614257813,1.8742109870910644,-9.790638776397705,1.8803461288452148
1789316248908579300,61.563579345703126,1.5035586425781249,-10.17655415649414,1.4440028762817383
1789316248918612200,61.5736123046875,1.290923607635498,-10.505307971954345,0.9163806854248047
1789316248928645400,61.583645263671876,1.1701660614013671,-10.454730461883544,0.6862380508422851
1789316248938678300,61.59367822265625,1.3513771995544432,-10.248679481506347,0.39369653549194333
1789316248948711400,61.60371142578125,1.5040075553894041,-10.06267994003296,-0.023343466186523436
1789316248958744300,61.613744384765624,1.5966332321166992,-9.790638776397705,-0.2925415153503418
1789316248968777200,61.62377709960938,1.4393641105651855,-9.558700490570068,-0.5915174476623535
1789316248978811400,61.63381127929687,1.0338462043762207,-9.500790737915038,-1.0868179161071776
1789316248988844300,61.64384423828125,0.8098387115478515,-9.683647889709473,-1.7298106994628906
1789316248998877200,61.65387719726562,0.8043021202087401,-9.9208234916687,-2.055272487640381
1789316249008910000,61.66391015625,0.7698854713439941,-9.992350266265868,-2.1689970664978024
1789316249018943200,61.67394311523437,0.9903016616821289,-9.845406139373779,-1.9228432083129883
1789316249028976000,61.68397607421875,1.3338695999145507,-9.561094692230224,-1.4665981544494628
1789316249039009300,61.69400927734375,1.5969325073242187,-9.342174877929686,-1.0488099647521971
1789316249049042200,61.70404223632813,1.502211904144287,-9.234435803222656,-0.8277952239990234
1789316249059075300,61.714075439453126,1.3920786277770996,-9.136872085571289,-0.39758711318969725
1789316249069108200,61.72410815429687,1.3684358863830566,-9.26406404876709,-0.030825346374511717
1789316249079141400,61.734141357421876,1.4513351188659667,-9.540145427703857,-0.0016460136413574218
1789316249089174300,61.74417431640625,1.599326708984375,-9.818770645904541,-0.10474632263183593
1789316249099207200,61.75420727539063,1.802983487701416,-10.098144052124022,-0.19647417373657225
1789316249109240300,61.764240234375,2.152836205291748,-10.34265189666748,0.05955576629638672
1789316249119273200,61.77427319335938,2.5610475883483885,-10.306589234161377,0.3618237258911133
1789316249129306400,61.784306396484375,2.5662849044799803,-10.241347238922119,0.567575431060791
1789316249139339300,61.79433935546875,2.211943058776855,-10.075099861145018,1.077690022277832
1789316249149372400,61.804372314453126,1.8535609977722167,-9.886107567596435,1.2325649421691893
1789316249159405300,61.8144052734375,1.608903515625,-9.817274269866942,1.1626841812133788
1789316249169438500,61.8244384765625,1.5515923133850096,-9.71581997451782,0.9276035057067871
1789316249179471400,61.834471435546874,1.8038813133239746,-9.61481459197998,0.654365241241455
1789316249189505300,61.84450537109375,2.278531792449951,-9.466374089050293,0.5006874221801757
1789316249199538200,61.8545380859375,2.664147897338867,-9.325116191101074,0.34237083740234375
1789316249209571300,61.8645712890625,2.7952304382324216,-9.20031842956543,0.2588730545043945
1789316249219604200,61.87460424804687,2.726696415710449,-8.968978694152831,0.24899697265624998
1789316249229637400,61.884637451171876,2.6038439430236813,-8.798391825866698,0.38142625198364255
1789316249239670300,61.89467016601562,2.4863784240722655,-8.653692263031004,0.5327098693847656
1789316249249703200,61.904703125,2.5106197158813477,-8.540117321777343,0.5409399375915527
1789316249259736300,61.914736328125,2.625840670776367,-8.66985312423706,0.3511994560241699
1789316249269769200,61.92476928710938,2.637961316680908,-9.049184449768067,0.12943652725219726
1789316249279802400,61.93480224609375,2.6619033332824706,-9.374197325134277,0.13871405868530273
1789316249289835300,61.94483520507813,2.6809073089599607,-9.62124900894165,0.058957215881347655
1789316249299868400,61.954868408203126,2.7323826446533204,-9.411606726074218,-0.17223288192749023
1789316249309901300,61.9649013671875,2.5885809074401855,-9.51964507598877,-0.4225765930175781
1789316249319934500,61.9749345703125,2.1052514472961423,-10.021230323791503,-0.3887584945678711
1789316249329967400,61.98496728515625,2.29199917678833,-9.299827436065673,-0.7094318794250488
1789316249340000500,61.99500048828125,3.6349966705322263,-9.444227723693848,-0.9795277542114257
1789316249350033400,62.005033447265625,3.9076363845825193,-9.919027840423583,-0.8093897987365722
1789316249360066000,62.01506616210938,3.787028475952148,-10.139743305969239,-0.40940848388671874
1789316249370099200,62.02509912109375,3.7995980346679685,-10.0104564163208,-0.18869301834106444
1789316249380132000,62.03513208007813,4.028094655609131,-9.53820013885498,-0.39160160903930663
1789316249390165200,62.045165283203126,4.595370811462402,-9.266607888031006,-0.421978042602539
1789316249400199400,62.05519946289063,4.979640177917481,-9.304915114593506,-0.33399113159179683
1789316249410232300,62.065232421875,4.815487726593017,-9.035118515014648,-0.33922844772338867
1789316249420265500,62.07526538085938,4.591779508972167,-8.592490483093261,-0.08693944778442382
1789316249430298400,62.08529833984375,4.407725256347656,-8.449137658691406,0.07586626510620116
1789316249440331500,62.09533154296875,4.235791649627686,-8.56061767349243,0.32172084808349605
1789316249450364400,62.105364501953126,4.105606934356689,-8.673594064331054,0.47599721755981445
1789316249460397600,62.1153974609375,3.961655559539795,-8.852710276031493,0.4474164352416992
1789316249470430500,62.12543041992188,3.736899878692627,-9.25104557723999,0.5457283409118652
1789316249480463600,62.135463623046874,3.572448152160644,-9.342174877929686,0.4525041137695312
1789316249490496500,62.14549658203125,3.4946365982055663,-9.42312882156372,0.43888709182739255
1789316249500529400,62.155529296875,3.5064579689025877,-9.405321946716308,0.665887336730957
1789316249510562300,62.16556225585938,3.599382920837402,-9.79946739501953,0.946158568572998
