time,seconds_elapsed,z,y,x
1789316492472308700,3.274308837890625,0.1891687460940331,-0.688455726891756,1.3386254161395132
1789316492482342000,3.284341796875,0.27221301307082174,-0.49743280429840087,1.7031480257257818
1789316492492374800,3.294374755859375,0.5395897650916129,-0.38005437910854817,2.165105173625797
1789316492502407700,3.30440771484375,0.6998598220247775,-0.939936917579174,2.487113752609491
1789316492512440600,3.314440673828125,0.33159700299687683,-1.5008809478014706,1.9852888508319853
1789316492522473700,3.3244736328125,0.09841843478456139,-1.4973159487962722,0.07091799504905939
1789316492532506600,3.334506591796875,0.4783328209005296,-0.7045692418247461,-2.0371061318308112
1789316492542539800,3.344539794921875,0.38869638911709187,-0.2439636546641588,-2.1643938104860485
1789316492552572700,3.35457275390625,-0.023822701070830225,-0.2768418419152498,-2.445277621268481
1789316492562605600,3.36460546875,-0.5189724359333515,-0.3006441577851772,-2.4684797792881725
1789316492572638700,3.374638671875,-0.91853406406641,-0.21664193249642846,-2.000833187574893
1789316492582671600,3.384671630859375,-1.2384545847296715,-0.5649748931735754,-1.3751916442535816
1789316492592704800,3.394704833984375,-1.3343700967825949,-1.0804466275095939,-0.7874578067831695
1789316492602737700,3.404737548828125,-1.6615036175645888,-0.8396902444541454,-0.7006868474334478
1789316492612770800,3.414770751953125,-2.3596178380310535,-0.40696810499727726,-0.724031628794223
1789316492622803700,3.4248037109375,-2.5105285304665563,-0.2898503765702247,-0.7059482750929892
1789316492632836900,3.4348369140625,-2.4193165199294686,-0.611283639883995,-0.8377864566594362
1789316492642870000,3.4448701171875,-2.2266727181360126,-0.8381997136354445,-1.234335751233995
1789316492652903200,3.454903076171875,-1.8412509667754173,-0.7796908260434865,-0.8298569788344204
1789316492662936000,3.46493603515625,-1.2953089831128717,-0.9204185626387595,-0.01240793841332197
1789316492672969200,3.47496923828125,-0.36571781072020526,-0.9283183759778737,0.5935252072881907
1789316492683002000,3.485002197265625,1.0221084203094244,-0.43216275200843807,1.1745850468873977
1789316492693035000,3.495034912109375,1.889426384140551,0.5457213266491889,1.5719339674070476
1789316492703068000,3.50506787109375,2.937095069903135,-1.875520900645852,3.5252798660114406
1789316492713100800,3.515100830078125,2.1959859034493565,2.875854126998782,0.9645314067400992
1789316492723134000,3.525134033203125,1.656119001916796,3.833714823803305,-0.34544615319445726
1789316492733166800,3.535166748046875,0.22385317904949187,1.7358628391087054,0.17897943357825277
1789316492743200000,3.545199951171875,-0.06205605867952108,0.06677227354645729,0.9435169680230319
1789316492753233000,3.55523291015625,0.031600422400236125,-0.02793430110812187,1.635762150325626
1789316492763266000,3.56526611328125,-0.07301978963389992,0.7975023770660161,1.3018382387511431
1789316492773299000,3.575298828125,-0.4715700487673282,1.0204583150148392,0.548772530913353
1789316492783333000,3.5853330078125,-0.5468975308217108,1.1260112778544424,0.214818808722496
1789316492793365000,3.595364990234375,-0.2783506390430033,1.0929635792553425,-0.06415741487294435
1789316492803399200,3.605399169921875,-0.08124386649131775,0.7737836478263139,0.02983034398779273
1789316492813432000,3.61543212890625,0.284548616900295,0.18365502417385576,0.5000600840620696
1789316492823465000,3.62546484375,0.8948128506086767,-0.2809422629714012,1.1817530388206243
1789316492833498000,3.635498046875,1.8080488082669675,-1.0469424173146487,1.7613111686199903
1789316492843531000,3.645531005859375,1.9442859554447232,-1.2846084331393242,1.9886926679261028
1789316492853564000,3.65556396484375,1.5076068950556218,-0.47573652079701423,1.7198513232454657
1789316492863596800,3.6655966796875,0.9350785177625716,0.3711217155903578,1.2462849860943852
1789316492873630000,3.6756298828125,0.8263796581126749,0.9377274248361587,0.7715395221613347
1789316492883662800,3.685662841796875,0.7455274212874472,1.2310352483838796,0.47352249800935386
1789316492893696000,3.695696044921875,0.6108640992976725,1.0947457864969967,0.5694786343336105
1789316492903729000,3.70572900390625,1.3041947387494146,0.2464870356619358,0.6322158071450888
1789316492913762000,3.715761962890625,2.160450187426805,-0.6702502081155777,0.439285443495214
1789316492923795000,3.725794921875,2.231715096217394,-1.1989596096873283,0.3009310119025409
1789316492933827800,3.735827880859375,1.7538789727926254,-1.2985621396899223,0.3604750877611339
1789316492943861000,3.745861083984375,1.1662998874925077,-1.1644213802695274,0.5151170756794512
1789316492953894000,3.755893798828125,0.49479061922654505,-0.8689227686792611,0.4682499644339084
1789316492963927000,3.765927001953125,0.013888093968480824,-0.6334662455976009,0.025462650297582146
1789316492973960000,3.7759599609375,-0.4503006123758852,-0.37497546840906143,-0.5836135426700115
1789316492983993000,3.7859931640625,-0.5828210771180689,-0.13402385504245756,-1.087823732148856
1789316492994026000,3.79602587890625,-0.2522119891799986,0.04867547584176063,-0.9881257789477705
1789316493004059100,3.80605908203125,0.399391970654577,0.21633213589489458,-0.7623553681001066
1789316493014092000,3.816092041015625,0.7939652889810502,0.2854413279563188,-0.26973829352036116
1789316493024125200,3.826125244140625,0.7964871356088667,0.3578922316610813,0.14667013225629924
1789316493034158000,3.836157958984375,0.5375250145815312,0.530081274446845,0.23925664601698515
1789316493044191000,3.84619091796875,0.16964461899995803,0.6644283700942992,0.15015359045788645
1789316493054224100,3.85622412109375,0.07998013016581534,0.5708183585047721,0.24154987152069807
1789316493064257000,3.866257080078125,0.2141664822936058,0.5337742837458849,0.26054741745740173
1789316493074290000,3.8762900390625,0.3715149526916444,0.5612210935980081,0.0763997874610126
1789316493084322800,3.88632275390625,0.19086524781361222,0.5458166037172079,0.07763195960447192
1789316493094356000,3.89635595703125,-0.03624970951080322,0.47474926332533357,-0.21489976500421762
1789316493104388900,3.906388916015625,-0.02394669277667999,0.2703238383233547,-0.24886896236240863
1789316493114422000,3.916422119140625,0.44570363997444506,0.1657680698275566,0.175092363011837
1789316493124455000,3.926454833984375,1.0896681179065257,0.4416729231536388,0.5192687885314226
1789316493134488000,3.936488037109375,1.281715195915848,0.9462912550419569,0.9351245488613843
1789316493144521000,3.94652099609375,1.037077441382408,1.3644652291864157,1.597040059351921
1789316493154553900,3.956553955078125,0.9062614424705505,1.23413029178977,2.127448519926518
1789316493164587000,3.9665869140625,0.697201416470483,0.7095008530080318,2.0207412724852563
1789316493174620000,3.976619873046875,0.21064415338635442,0.08172668157219887,1.1641491391994059
1789316493184653000,3.986653076171875,-0.1789559796374291,-0.3822878372490406,0.21681480484530327
1789316493194686000,3.99668603515625,-0.2989747632682323,-0.5570920309692621,-0.2915934208452701
1789316493204719000,4.006718994140625,-0.16131284398436546,-0.5412725305467844,-0.756999540155381
1789316493214752000,4.016751953125,0.11416633127555251,-0.540204609054327,-0.8845983305864036
1789316493224785200,4.02678515625,0.19557634811401367,-0.38980011257529257,-0.6199043148435652
1789316493234818000,4.036818115234375,0.2624725403010845,-0.4369721981167793,-0.542073325535655
1789316493244851000,4.046850830078125,0.33794242650084194,-0.6464145744979382,-0.1383580848544836
1789316493254884000,4.056884033203125,0.29783611462712284,-0.7088666467577218,0.37696576544344423
1789316493264917000,4.0669169921875,-0.005001169288158416,-0.43176761521101,0.6305896672479808
1789316493274950100,4.0769501953125,-0.27605215284228324,-0.0658826312303543,0.31313086052313444
1789316493284983800,4.08698388671875,-0.2413935119152069,0.22205109806358814,-0.09617474751099944
1789316493295017000,4.097016845703125,-0.0846831932902336,0.31853169665336606,-0.44958603436574335
1789316493305049900,4.1070498046875,-0.02912793133947998,0.17712766823172568,-0.6279274623014033
1789316493315083000,4.1170830078125,0.2563409239445813,-0.16965104874074458,-0.5267060989253223
1789316493325116000,4.127115966796875,0.7512696182012557,-0.3460860585331917,-0.09566760170646012
1789316493335149000,4.137149169921875,1.1199521239459513,-0.23997955346405506,0.23355763065777718
1789316493345182000,4.147181884765625,1.0363736770272254,-0.041865795826911925,0.26495829270221294
1789316493355215000,4.157215087890625,1.0728139406740664,0.16207564505040645,0.30630035691596563
1789316493365248000,4.167248046875,1.0140636455416678,0.48073769008517264,0.25104038811735807
1789316493375281200,4.17728125,0.6397381654739379,0.6958592811465263,-0.03027246173210442
1789316493385314000,4.18731396484375,0.06104045189619064,0.7534738502472639,-0.36249687591232355
1789316493395347000,4.197346923828125,-0.5152151292264461,0.6764654293686151,-0.6066056381355971
1789316493405380000,4.207380126953125,-0.8363116348665207,0.30779169145226476,-0.607793678876385
1789316493415413000,4.2174130859375,-0.6371592548966407,-0.34233108991384503,-0.35905842589624226
1789316493425446100,4.227446044921875,0.3025543387880549,-0.8545458682805299,0.009999342901632189
1789316493435479000,4.23747900390625,0.709673871487379,-1.0811761108279228,0.5699301044281572
1789316493445512000,4.247511962890625,0.7207412089467048,-1.0489818141877651,1.0542246832773088
1789316493455544800,4.257544921875,0.27429157291054723,-0.46160336602628227,1.1310012681614607
1789316493465578000,4.267577880859375,-0.5691746829509735,0.3203209181576967,0.690569138849154
1789316493475611000,4.27761083984375,-0.7934124774038791,0.9859107332468032,-0.05301737750358879
1789316493485644000,4.28764404296875,-0.29590602334737776,1.2067016021162271,-0.36143136557266115
1789316493495677000,4.297677001953125,0.3151753719627857,0.8984136515796184,-0.38210144783146677
1789316493505709800,4.307709716796875,0.727048200136423,0.5350070404112339,-0.30200550926625724
1789316493515743000,4.317742919921875,0.8146528338313103,0.5015700502336025,-0.37398821093738077
1789316493525776000,4.32777587890625,0.8528454941034317,0.5495756639897823,-0.26016404416300354
1789316493535809000,4.33780908203125,0.8015443459331989,0.5927730006814003,-0.09089541886858642
1789316493545842000,4.347842041015625,0.755157857811451,0.5683388166487217,-0.27045586720518766
1789316493555875000,4.357875,0.7132149050951003,0.4946218385308981,-0.6042094637140631
1789316493565908000,4.367907958984375,0.6348164911627769,0.610873305517435,-0.8837557422824204
1789316493575941000,4.377941162109375,0.6283294672310352,0.730235598000884,-0.800471748265624
1789316493585974000,4.38797412109375,0.6957248411118984,0.6128624335080385,-0.7932812522396445
1789316493596007000,4.3980068359375,0.6964905647873878,0.44307811377644535,-0.6858174873426556
1789316493606040000,4.4080400390625,0.5704431319842115,0.036489948007464405,-0.24561310237161812
1789316493616073000,4.418072998046875,0.4486521145164966,-0.5627519564270973,0.10626958667635918
1789316493626106000,4.428106201171875,0.03636895197629928,-1.1727069780558348,-0.20921170943044126
1789316493636139000,4.438138916015625,-0.6978980934977531,-1.4255185405641793,-0.678993267345801
1789316493646172000,4.448171875,-0.7833820817768573,-1.7195564319521188,-0.8427894525784999
1789316493656204800,4.458204833984375,-0.5329121139585972,-2.108825798651576,-0.9859433203421533
1789316493666238000,4.468238037109375,-0.41820086215138436,-2.6148095736742016,-1.1748135949462652
1789316493676270800,4.478270751953125,-0.5863350400557741,-3.229446031117439,-1.021941977701336
1789316493686303700,4.4883037109375,-0.5050456173896789,-4.097150656178593,-0.5116824250556529
1789316493696336600,4.498336669921875,-0.094173490691185,-3.10331322158575,0.11084295900650322
1789316493706369500,4.50836962890625,0.15431608043219894,-1.0512918446958064,-0.5704829525379463
1789316493716402700,4.518402587890625,-0.04460018922686577,0.9478145190864801,-1.1949442365661262
1789316493726435600,4.528435546875,0.2961106242750771,1.8240601779997347,-1.1740887878030537
1789316493736468700,4.53846875,0.46826746355798093,1.4957371551722287,-1.1158746453739703
1789316493746501600,4.548501708984375,0.5378758738458156,0.974566332411766,-0.7162433130055665
1789316493756534800,4.55853466796875,0.5340928481757641,1.0125795444637535,-0.4853629752656445
1789316493766567700,4.568567626953125,0.47694410648848856,1.0003355644404888,-0.4129372425347566
1789316493776601900,4.578601806640625,0.5010240702560171,0.96918756198287,-0.5440254825167358
1789316493786634800,4.588634765625,0.9051532620329409,0.9740034378319978,-0.4373710612412542
1789316493796668000,4.59866796875,1.616926663082838,1.2167162156522273,-0.008369111351296305
1789316493806700800,4.60870068359375,1.97992761605978,1.6777508418798446,0.33744287948086854
1789316493816734000,4.61873388671875,2.014613144993782,2.07562027914226,0.7470203632589429
1789316493826766800,4.628766845703125,2.0496353585362432,2.062159324544668,0.6871143952853977
1789316493836799700,4.6387998046875,1.9396283388972282,1.9731606061428784,0.6540718843180686
1789316493846832600,4.64883251953125,1.5310440308749675,2.1295336556375024,0.8491226741880178
1789316493856865500,4.658865478515625,1.4748083489120005,2.10354055172503,0.7256982468321919
1789316493866898700,4.668898681640625,1.416158591544628,1.4920610970079897,0.43332576790582383
1789316493876931600,4.678931640625,0.3791792767744511,0.21137246766090392,0.014227080131880938
1789316493886964700,4.68896484375,-0.5932874530095607,-1.6675626253426075,-0.020014796687848866
1789316493896997600,4.69899755859375,-1.2990566452085972,-3.4104105010330676,0.28487817764822393
1789316493907030800,4.70903076171875,-0.5003342978935689,-4.2695314221441745,0.23532292329724877
1789316493917063700,4.719063720703125,0.2788624610226601,-4.173020428416133,0.13116952505726368
1789316493927096800,4.729096923828125,0.4387012138664722,-2.92869315226078,-0.15044124829284847
1789316493937129700,4.739129638671875,0.15956395449042318,-1.0769330664306878,-0.13492913331910966
1789316493947162600,4.74916259765625,-0.9589959844447672,-0.13809271191656589,-0.512161440744251
1789316493957195800,4.75919580078125,-1.5374552130915224,-0.0913672010987997,-1.4481684715285896
1789316493967228700,4.769228759765625,-0.9518178364437073,0.10706161383688449,-1.7472636463060973
1789316493977261800,4.77926171875,-0.36436405802369115,0.8742711439698934,-1.870430445639044
