time,seconds_elapsed,z,y,x
1789316492422143700,3.224143798828125,0.22140802443027496,0.6595930457115173,-0.08931819349527359
1789316492432177000,3.234177001953125,0.1543727070093155,0.7326955795288086,-0.1801011711359024
1789316492442209800,3.244209716796875,0.10500862449407578,0.7311107516288757,-0.138419508934021
1789316492452243000,3.254242919921875,0.034483809024095535,0.7890604734420776,-0.12546896934509277
1789316492462275800,3.26427587890625,-0.00579330837354064,0.9590266346931458,-0.10107200592756271
1789316492472308700,3.274308837890625,0.11095478385686874,1.1484311819076538,-0.042244184762239456
1789316492482342000,3.284341796875,0.29102975130081177,1.06173574924469,-0.002091970993205905
1789316492492374800,3.294374755859375,0.4174174666404724,0.6699613928794861,-0.027537448331713676
1789316492502407700,3.30440771484375,0.5090863704681396,0.17115557193756104,-0.14280810952186584
1789316492512440600,3.314440673828125,0.6732346415519714,-0.190757155418396,-0.3347316384315491
1789316492522473700,3.3244736328125,0.9183618426322937,-0.16997891664505005,-0.48994919657707214
1789316492532506600,3.334506591796875,0.9850540161132812,-0.10492080450057983,-0.6135790348052979
1789316492542539800,3.344539794921875,0.8968325853347778,-0.0931198000907898,-0.7257684469223022
1789316492552572700,3.35457275390625,0.7387456893920898,-0.10151020437479019,-0.842747688293457
1789316492562605600,3.36460546875,0.5251895189285278,-0.17430345714092255,-0.9531993269920349
1789316492572638700,3.374638671875,0.23881226778030396,-0.33339923620224,-1.0338084697723389
1789316492582671600,3.384671630859375,0.015773065388202667,-0.5164934396743774,-1.0445258617401123
1789316492592704800,3.394704833984375,-0.11886999011039734,-0.6978713274002075,-1.0096282958984375
1789316492602737700,3.404737548828125,-0.1447218358516693,-0.9421902298927307,-1.0172873735427856
1789316492612770800,3.414770751953125,-0.08168383687734604,-1.2248907089233398,-1.0702825784683228
1789316492622803700,3.4248037109375,-0.023113733157515526,-1.5227864980697632,-1.0300360918045044
1789316492632836900,3.4348369140625,0.05965610221028328,-1.6963878870010376,-0.8771151900291443
1789316492642870000,3.4448701171875,0.15301720798015594,-1.7592037916183472,-0.6422653794288635
1789316492652903200,3.454903076171875,0.1369098275899887,-1.7983065843582153,-0.3335299789905548
1789316492662936000,3.46493603515625,0.03284361585974693,-1.8997199535369873,0.02619783580303192
1789316492672969200,3.47496923828125,-0.14093884825706482,-2.3082237243652344,0.30110809206962585
1789316492683002000,3.485002197265625,-0.2480975240468979,-2.556272506713867,0.5396881699562073
1789316492693035000,3.495034912109375,-0.5070714950561523,-2.0520100593566895,0.9294028878211975
1789316492703068000,3.50506787109375,-0.9984005093574524,-2.4741854667663574,1.0517734289169312
1789316492713100800,3.515100830078125,-1.1429136991500854,-3.0501201152801514,1.0375087261199951
1789316492723134000,3.525134033203125,-0.9642068147659302,-3.1394248008728027,0.9751085042953491
1789316492733166800,3.535166748046875,-0.7934005856513977,-2.611396074295044,0.7910267114639282
1789316492743200000,3.545199951171875,-0.6733010411262512,-1.7003885507583618,0.5438960194587708
1789316492753233000,3.55523291015625,-0.6417050361633301,-1.2261377573013306,0.49543890357017517
1789316492763266000,3.56526611328125,-0.5386228561401367,-1.3842991590499878,0.6027629971504211
1789316492773299000,3.575298828125,-0.4221328794956207,-1.6464399099349976,0.673147976398468
1789316492783333000,3.5853330078125,-0.3376781940460205,-1.7888129949569702,0.7162024974822998
1789316492793365000,3.595364990234375,-0.28605911135673523,-1.737884521484375,0.7025913000106812
1789316492803399200,3.605399169921875,-0.2702769637107849,-1.4897586107254028,0.6317602396011353
1789316492813432000,3.61543212890625,-0.32097846269607544,-1.108190655708313,0.5541304349899292
1789316492823465000,3.62546484375,-0.4377695322036743,-0.830164909362793,0.4909493029117584
1789316492833498000,3.635498046875,-0.5844956636428833,-0.7160495519638062,0.46892422437667847
1789316492843531000,3.645531005859375,-0.7309561967849731,-0.7367383241653442,0.452073335647583
1789316492853564000,3.65556396484375,-0.8309872150421143,-0.8429010510444641,0.43280139565467834
1789316492863596800,3.6655966796875,-0.8120891451835632,-0.9081977605819702,0.4543892443180084
1789316492873630000,3.6756298828125,-0.657794177532196,-0.8463358879089355,0.5557281970977783
1789316492883662800,3.685662841796875,-0.39720919728279114,-0.556765615940094,0.6542534232139587
1789316492893696000,3.695696044921875,-0.14774969220161438,-0.24791774153709412,0.7105826735496521
1789316492903729000,3.70572900390625,-0.07433299720287323,-0.09291137009859085,0.7312599420547485
1789316492913762000,3.715761962890625,-0.11544729024171829,-0.10562772303819656,0.6959888935089111
1789316492923795000,3.725794921875,-0.1590064913034439,-0.15921877324581146,0.6084566712379456
1789316492933827800,3.735827880859375,-0.1901961863040924,-0.14000077545642853,0.5049242973327637
1789316492943861000,3.745861083984375,-0.16747170686721802,-0.009717070497572422,0.33952999114990234
1789316492953894000,3.755893798828125,-0.07344028353691101,0.14176331460475922,0.19253797829151154
1789316492963927000,3.765927001953125,0.015824079513549805,0.19189439713954926,0.08159521967172623
1789316492973960000,3.7759599609375,0.0721304714679718,0.17951567471027374,0.038247499614953995
1789316492983993000,3.7859931640625,0.07222847640514374,0.13831311464309692,0.05282644182443619
1789316492994026000,3.79602587890625,0.03439488261938095,0.0943743959069252,0.11424552649259567
1789316493004059100,3.80605908203125,0.0271604061126709,0.031509410589933395,0.15728087723255157
1789316493014092000,3.816092041015625,0.03505346179008484,-0.007914511486887932,0.1450655162334442
1789316493024125200,3.826125244140625,0.05353579670190811,-0.04585150629281998,0.07352102547883987
1789316493034158000,3.836157958984375,0.07679969072341919,-0.024466920644044876,-0.028248779475688934
1789316493044191000,3.84619091796875,0.0997401624917984,0.0687146857380867,-0.12810559570789337
1789316493054224100,3.85622412109375,0.1247345581650734,0.16502505540847778,-0.19460296630859375
1789316493064257000,3.866257080078125,0.1466209590435028,0.17901676893234253,-0.175999715924263
1789316493074290000,3.8762900390625,0.18041561543941498,0.1924961358308792,-0.1399373561143875
1789316493084322800,3.88632275390625,0.1992740035057068,0.1893586665391922,-0.14098557829856873
1789316493094356000,3.89635595703125,0.19726820290088654,0.20515519380569458,-0.13076066970825195
1789316493104388900,3.906388916015625,0.1397055685520172,0.21756340563297272,-0.07903753966093063
1789316493114422000,3.916422119140625,0.09424589574337006,0.14013098180294037,-0.0025678405072540045
1789316493124455000,3.926454833984375,0.04676918685436249,0.014707011170685291,0.07888280600309372
1789316493134488000,3.936488037109375,-0.0037317536771297455,-0.03094472922384739,0.1299070566892624
1789316493144521000,3.94652099609375,0.006414090748876333,-0.009374456480145454,0.11754414439201355
1789316493154553900,3.956553955078125,0.0991261750459671,0.07512408494949341,0.06307487189769745
1789316493164587000,3.9665869140625,0.2563014328479767,0.2557971775531769,-0.02718471921980381
1789316493174620000,3.976619873046875,0.4303213655948639,0.3859606683254242,-0.07375209033489227
1789316493184653000,3.986653076171875,0.5399077534675598,0.5062329769134521,-0.08759919553995132
1789316493194686000,3.99668603515625,0.5730252265930176,0.5932202935218811,-0.05346543714404106
1789316493204719000,4.006718994140625,0.5603376626968384,0.6398117542266846,0.05888427421450615
1789316493214752000,4.016751953125,0.47423499822616577,0.6210086941719055,0.20113705098628998
1789316493224785200,4.02678515625,0.4153253436088562,0.6729571223258972,0.3457142114639282
1789316493234818000,4.036818115234375,0.38229531049728394,0.6456664204597473,0.510802686214447
1789316493244851000,4.046850830078125,0.34125518798828125,0.37399235367774963,0.7042073011398315
1789316493254884000,4.056884033203125,0.2980235815048218,-0.06503452360630035,0.9497747421264648
1789316493264917000,4.0669169921875,0.3123873472213745,-0.3319871127605438,1.1181334257125854
1789316493274950100,4.0769501953125,0.3485288619995117,-0.28025487065315247,1.0839341878890991
1789316493284983800,4.08698388671875,0.3667384684085846,-0.19860023260116577,0.9814107418060303
1789316493295017000,4.097016845703125,0.3494141101837158,-0.08965954184532166,0.8078969717025757
1789316493305049900,4.1070498046875,0.3134859502315521,0.10648466646671295,0.5388990640640259
1789316493315083000,4.1170830078125,0.2662195563316345,0.1939873993396759,0.23410102725028992
1789316493325116000,4.127115966796875,0.2130117267370224,0.17065918445587158,0.013756141997873783
1789316493335149000,4.137149169921875,0.17430078983306885,0.10656103491783142,-0.09169292449951172
1789316493345182000,4.147181884765625,0.12468289583921432,0.09922908991575241,-0.13146616518497467
1789316493355215000,4.157215087890625,0.07759173959493637,0.17773392796516418,-0.22235116362571716
1789316493365248000,4.167248046875,0.07712195813655853,0.3177030384540558,-0.33182281255722046
1789316493375281200,4.17728125,0.08220816403627396,0.39877963066101074,-0.41695767641067505
1789316493385314000,4.18731396484375,0.09184587746858597,0.41720283031463623,-0.44465962052345276
1789316493395347000,4.197346923828125,0.1182265430688858,0.4260711669921875,-0.39793330430984497
1789316493405380000,4.207380126953125,0.16191011667251587,0.430966854095459,-0.3220585286617279
1789316493415413000,4.2174130859375,0.1950502246618271,0.4378303587436676,-0.17104797065258026
1789316493425446100,4.227446044921875,0.18653742969036102,0.37520426511764526,-0.018534593284130096
1789316493435479000,4.23747900390625,0.13338644802570343,0.20526714622974396,0.12211684882640839
1789316493445512000,4.247511962890625,0.06386755406856537,0.11266077309846878,0.2329978197813034
1789316493455544800,4.257544921875,0.05286915600299835,0.13050711154937744,0.2466377317905426
1789316493465578000,4.267577880859375,0.12588557600975037,0.206488698720932,0.16514180600643158
1789316493475611000,4.27761083984375,0.19885587692260742,0.279375821352005,0.053059592843055725
1789316493485644000,4.28764404296875,0.25746697187423706,0.25013911724090576,-0.008687395602464676
1789316493495677000,4.297677001953125,0.2421276718378067,0.11743220686912537,-0.012293697334825993
1789316493505709800,4.307709716796875,0.19359341263771057,-0.03189416229724884,0.007056298200041056
1789316493515743000,4.317742919921875,0.1546293944120407,-0.13563331961631775,0.0024351286701858044
1789316493525776000,4.32777587890625,0.12064718455076218,-0.2205844223499298,-0.026064421981573105
1789316493535809000,4.33780908203125,0.1030692383646965,-0.2893955409526825,-0.04900273680686951
1789316493545842000,4.347842041015625,0.09413859248161316,-0.36858195066452026,-0.029974985867738724
1789316493555875000,4.357875,0.09670592844486237,-0.43924957513809204,0.033324312418699265
1789316493565908000,4.367907958984375,0.09413304924964905,-0.47905290126800537,0.11220847070217133
1789316493575941000,4.377941162109375,0.10334569960832596,-0.4816085994243622,0.19293281435966492
1789316493585974000,4.38797412109375,0.12030550837516785,-0.4579536020755768,0.24583758413791656
1789316493596007000,4.3980068359375,0.11639425903558731,-0.45779526233673096,0.29552701115608215
1789316493606040000,4.4080400390625,0.08824358135461807,-0.47332629561424255,0.3431190550327301
1789316493616073000,4.418072998046875,0.08585456013679504,-0.4585776627063751,0.3205656409263611
1789316493626106000,4.428106201171875,0.1266222447156906,-0.39954790472984314,0.18348634243011475
1789316493636139000,4.438138916015625,0.16327372193336487,-0.3273485004901886,0.023219525814056396
1789316493646172000,4.448171875,0.21223434805870056,-0.2826976776123047,-0.07156530767679214
1789316493656204800,4.458204833984375,0.28485992550849915,-0.2742498815059662,-0.1450892686843872
1789316493666238000,4.468238037109375,0.34277331829071045,-0.33924752473831177,-0.20175042748451233
1789316493676270800,4.478270751953125,0.34243834018707275,-0.37645992636680603,-0.1928950399160385
1789316493686303700,4.4883037109375,0.2669752836227417,-0.3667154312133789,-0.14017963409423828
1789316493696336600,4.498336669921875,0.21823087334632874,-0.3661138713359833,0.0083015700802207
1789316493706369500,4.50836962890625,0.20824456214904785,-0.44864603877067566,0.09320580959320068
1789316493716402700,4.518402587890625,0.2109459638595581,-0.4515400528907776,0.10716897249221802
1789316493726435600,4.528435546875,0.256008505821228,-0.3874920904636383,0.07267464697360992
1789316493736468700,4.53846875,0.32346677780151367,-0.33575552701950073,0.04867637902498245
1789316493746501600,4.548501708984375,0.38457435369491577,-0.29824382066726685,0.027033932507038116
1789316493756534800,4.55853466796875,0.43139493465423584,-0.3130163848400116,-0.04689095914363861
1789316493766567700,4.568567626953125,0.4581567645072937,-0.3751242458820343,-0.1821281462907791
1789316493776601900,4.578601806640625,0.4785698652267456,-0.4008205533027649,-0.3063199520111084
1789316493786634800,4.588634765625,0.442411869764328,-0.39194902777671814,-0.33476170897483826
1789316493796668000,4.59866796875,0.3444474935531616,-0.40673983097076416,-0.30687206983566284
1789316493806700800,4.60870068359375,0.16004274785518646,-0.45280346274375916,-0.2782641351222992
1789316493816734000,4.61873388671875,-0.05119514465332031,-0.4322359263896942,-0.26115113496780396
1789316493826766800,4.628766845703125,-0.25483348965644836,-0.3734967112541199,-0.2322894185781479
1789316493836799700,4.6387998046875,-0.4390796422958374,-0.3747352361679077,-0.2016468197107315
1789316493846832600,4.64883251953125,-0.5747434496879578,-0.31612783670425415,-0.21620818972587585
1789316493856865500,4.658865478515625,-0.6419614553451538,-0.2416670024394989,-0.22610832750797272
1789316493866898700,4.668898681640625,-0.6248871684074402,-0.21923333406448364,-0.29586848616600037
1789316493876931600,4.678931640625,-0.5322684645652771,-0.2425679862499237,-0.43322232365608215
1789316493886964700,4.68896484375,-0.4252634644508362,-0.3262823224067688,-0.6318152546882629
1789316493896997600,4.69899755859375,-0.3322351574897766,-0.38185834884643555,-0.7610017657279968
1789316493907030800,4.70903076171875,-0.26763778924942017,-0.2994348406791687,-0.7330811619758606
1789316493917063700,4.719063720703125,-0.2450352907180786,-0.29466167092323303,-0.6280998587608337
