time,seconds_elapsed,z,y,x
1789316492602737700,3.404737548828125,-1.643392645204067,-9.555635257780551,1.469525001681596
1789316492612770800,3.414770751953125,-1.7591569131955502,-9.536151389631629,1.462044290537387
1789316492622803700,3.4248037109375,-1.8805868057332933,-9.516051435410976,1.4417163727797566
1789316492632836900,3.4348369140625,-1.9951428669787943,-9.49763548875451,1.4088036987371741
1789316492642870000,3.4448701171875,-2.0920178717136384,-9.483501749461889,1.3627248152598739
1789316492652903200,3.454903076171875,-2.162452174898982,-9.475123212695122,1.3100440492995082
1789316492662936000,3.46493603515625,-2.200973920994997,-9.472812013143301,1.2617322922036052
1789316492672969200,3.47496923828125,-2.210443321738392,-9.47598479796052,1.2206810276299713
1789316492683002000,3.485002197265625,-2.1978109269194306,-9.483421669963002,1.1851997452083975
1789316492693035000,3.495034912109375,-2.165507178555429,-9.493450312024354,1.1641896173402666
1789316492703068000,3.50506787109375,-2.092390650548786,-9.50651379173696,1.1909982023540884
1789316492713100800,3.515100830078125,-2.027792360040545,-9.514525248757003,1.2378346992656588
1789316492723134000,3.525134033203125,-1.9709559357054531,-9.521439558190107,1.2758926272422075
1789316492733166800,3.535166748046875,-1.9228385321378707,-9.52764308900535,1.3027321188509464
1789316492743200000,3.545199951171875,-1.8878706791311501,-9.530750991892814,1.3308249715216458
1789316492753233000,3.55523291015625,-1.8595729515381156,-9.531215102273226,1.3668660067178309
1789316492763266000,3.56526611328125,-1.8245346636436879,-9.533197216001152,1.3998688432618975
1789316492773299000,3.575298828125,-1.7848147938042878,-9.537980358624457,1.4183634081125258
1789316492783333000,3.5853330078125,-1.742707152045518,-9.544923309630155,1.4240123737849295
1789316492793365000,3.595364990234375,-1.699409277588874,-9.55287631446123,1.4230164946153758
1789316492803399200,3.605399169921875,-1.6585929908148944,-9.560204465392232,1.4219536876894532
1789316492813432000,3.61543212890625,-1.619764809118211,-9.56593453347683,1.4281702241167424
1789316492823465000,3.62546484375,-1.5838937236614525,-9.56880453595519,1.4490258190102874
1789316492833498000,3.635498046875,-1.5490265545502304,-9.568798690736294,1.486273745778203
1789316492843531000,3.645531005859375,-1.5155736361511052,-9.56591232164502,1.5384151441648601
1789316492853564000,3.65556396484375,-1.485610459563881,-9.560159457206726,1.6021036263518034
1789316492863596800,3.6655966796875,-1.457911720777303,-9.553034135371446,1.6686553890153766
1789316492873630000,3.6756298828125,-1.4252287638373673,-9.547574700921773,1.7271090392887591
1789316492883662800,3.685662841796875,-1.37879405265972,-9.546845217603444,1.7683480815194546
1789316492893696000,3.695696044921875,-1.3204454701960087,-9.5513647408545,1.7883607958480714
1789316492903729000,3.70572900390625,-1.254066433750838,-9.55888403044343,1.7959532968036829
1789316492913762000,3.715761962890625,-1.1864592437501995,-9.566009352278709,1.8039318744674324
1789316492923795000,3.725794921875,-1.1260426959060132,-9.571057283318043,1.815842384752631
1789316492933827800,3.735827880859375,-1.0752722205463796,-9.573956511890888,1.8312668945081532
1789316492943861000,3.745861083984375,-1.0358156047530471,-9.57507002609074,1.8481098927594721
1789316492953894000,3.755893798828125,-1.0090957209359854,-9.57548386758864,1.860709846613556
1789316492963927000,3.765927001953125,-0.9931173036247491,-9.576308627974987,1.865058981733769
1789316492973960000,3.7759599609375,-0.9841258956566452,-9.577722001904249,1.8625664342656731
1789316492983993000,3.7859931640625,-0.9771509420774876,-9.579552139940857,1.8568116701312363
1789316492994026000,3.79602587890625,-0.9670354254502802,-9.58134019240141,1.8528817833364009
1789316493004059100,3.80605908203125,-0.9527516101624816,-9.583198387488721,1.8506699525058268
1789316493014092000,3.816092041015625,-0.9376171693947165,-9.585269348543882,1.8476671174280344
1789316493024125200,3.826125244140625,-0.9274200388986616,-9.587090718752146,1.8433602140143512
1789316493034158000,3.836157958984375,-0.9256846664734184,-9.588544424691795,1.8366658309422432
1789316493044191000,3.84619091796875,-0.9327961789790541,-9.58941360874176,1.8285044440574942
1789316493054224100,3.85622412109375,-0.9463823673915117,-9.589925649917125,1.8188102946475146
1789316493064257000,3.866257080078125,-0.9613074031922966,-9.590590251305699,1.8074442665025592
1789316493074290000,3.8762900390625,-0.9730585581973195,-9.592000702625512,1.7936214928552507
1789316493084322800,3.88632275390625,-0.9831957021344453,-9.593951836693286,1.7775749056786299
1789316493094356000,3.89635595703125,-0.9926580886151641,-9.596208091187476,1.7600576614275574
1789316493104388900,3.906388916015625,-0.9991252388026565,-9.598133506292104,1.7458435503751037
1789316493114422000,3.916422119140625,-0.9998115405663848,-9.59967196790576,1.7369770839609204
1789316493124455000,3.926454833984375,-0.994648093388602,-9.601289339974523,1.7309813506774603
1789316493134488000,3.936488037109375,-0.984085928972438,-9.602675825896858,1.7293224775545297
1789316493144521000,3.94652099609375,-0.9722846512153744,-9.60381096740663,1.7297031474351883
1789316493154553900,3.956553955078125,-0.962525400679931,-9.605456396526098,1.7260189059644937
1789316493164587000,3.9665869140625,-0.9575707008820027,-9.608598201683163,1.711220419152826
1789316493174620000,3.976619873046875,-0.9565870966721326,-9.613941316276788,1.6815090253695844
1789316493184653000,3.986653076171875,-0.9567932867687196,-9.62128466477692,1.63884111937955
1789316493194686000,3.99668603515625,-0.9546887887701392,-9.629637482580542,1.590298183876276
1789316493204719000,4.006718994140625,-0.9446589776650071,-9.63857365323007,1.5413998590640723
1789316493214752000,4.016751953125,-0.9220594617135822,-9.647723174369334,1.4972148265093563
1789316493224785200,4.02678515625,-0.8857053419802338,-9.656718966251612,1.4607178642392158
1789316493234818000,4.036818115234375,-0.8345373186703771,-9.666109894931315,1.4283768526047467
1789316493244851000,4.046850830078125,-0.768300540240109,-9.676037414705753,1.398007579434663
1789316493254884000,4.056884033203125,-0.6858466403719037,-9.686457101911305,1.3684072448104618
1789316493264917000,4.0669169921875,-0.5871152671806514,-9.697201783287525,1.337893010211736
1789316493274950100,4.0769501953125,-0.483208865971677,-9.707547820734977,1.3040027233086526
1789316493284983800,4.08698388671875,-0.3849896070210263,-9.716706109702587,1.267986822553724
1789316493295017000,4.097016845703125,-0.2988375467546284,-9.724302556180954,1.2324899772368372
1789316493305049900,4.1070498046875,-0.23243827123902736,-9.730143098902701,1.2002913697477429
1789316493315083000,4.1170830078125,-0.1925954326070845,-9.734412446784972,1.1723922860834748
1789316493325116000,4.127115966796875,-0.1790557867500931,-9.737393508422374,1.1495652449864893
1789316493335149000,4.137149169921875,-0.18172403784496707,-9.739501878878473,1.131137242566049
1789316493345182000,4.147181884765625,-0.1912205823236145,-9.740992994219065,1.1166457758769393
1789316493355215000,4.157215087890625,-0.20656241876436396,-9.741726569190622,1.107475796471536
1789316493365248000,4.167248046875,-0.23071091772345825,-9.741958039858936,1.1006360135793685
1789316493375281200,4.17728125,-0.26354910175772384,-9.741902510279417,1.0937469847179948
1789316493385314000,4.18731396484375,-0.3013578590124845,-9.741605573159456,1.0865932405058294
1789316493395347000,4.197346923828125,-0.33801812208555637,-9.741361827531456,1.0779640899788587
1789316493405380000,4.207380126953125,-0.3684208956664428,-9.74154302931726,1.0662831506658346
1789316493415413000,4.2174130859375,-0.3880081145919859,-9.742496384519338,1.0505338659353554
1789316493425446100,4.227446044921875,-0.39233704717438667,-9.744137137463689,1.0335733787842094
1789316493435479000,4.23747900390625,-0.38421160838585344,-9.746001762291788,1.018921972293034
1789316493445512000,4.247511962890625,-0.3649024026840925,-9.747669987764954,1.0100260605886577
1789316493455544800,4.257544921875,-0.33953415267169473,-9.749068164125084,1.005374800716713
1789316493465578000,4.267577880859375,-0.31712920944429934,-9.750632344701886,0.9974926691647619
1789316493475611000,4.27761083984375,-0.30402954417346045,-9.752580556160211,0.9824166075207292
1789316493485644000,4.28764404296875,-0.29935194428386164,-9.754899939018488,0.9605803310267627
1789316493495677000,4.297677001953125,-0.298715765272174,-9.757259069365263,0.9365086966961622
1789316493505709800,4.307709716796875,-0.2981872844186611,-9.759267486578226,0.9155196846812963
1789316493515743000,4.317742919921875,-0.2979540601846762,-9.760845695680379,0.8986176497191191
1789316493525776000,4.32777587890625,-0.30023351289136335,-9.762014154937862,0.8850506774637847
1789316493535809000,4.33780908203125,-0.30594476667763665,-9.762863465243578,0.8736497241359203
1789316493545842000,4.347842041015625,-0.31267920776549724,-9.763568398642539,0.8633199802361429
1789316493555875000,4.357875,-0.3157773564439267,-9.764372116240859,0.8530567257013172
1789316493565908000,4.367907958984375,-0.3123475646583363,-9.765402628332376,0.8424558367099613
1789316493575941000,4.377941162109375,-0.3010718999442644,-9.76670085144937,0.8314466591786592
1789316493585974000,4.38797412109375,-0.28302412901306523,-9.768290750989317,0.8190189931515603
1789316493596007000,4.3980068359375,-0.2599975832886062,-9.769989371600747,0.8062756853040307
1789316493606040000,4.4080400390625,-0.23196318280687556,-9.771612004366517,0.7950823833774775
1789316493616073000,4.418072998046875,-0.202349166717194,-9.773014856901764,0.7858698069393635
1789316493626106000,4.428106201171875,-0.18017052479265255,-9.774331200197338,0.7748418516423553
1789316493636139000,4.438138916015625,-0.17314285464556886,-9.775603704351186,0.7602464131221175
1789316493646172000,4.448171875,-0.1777407220961526,-9.776949858263134,0.7416344324368983
1789316493656204800,4.458204833984375,-0.19043659233907237,-9.778535081627965,0.7171941839896142
1789316493666238000,4.468238037109375,-0.20937902882136403,-9.780420164722203,0.6854985575865954
1789316493676270800,4.478270751953125,-0.2314339530346915,-9.782290050247312,0.6508406473118812
1789316493686303700,4.4883037109375,-0.25092317321216684,-9.783832603514194,0.6197207749702036
1789316493696336600,4.498336669921875,-0.25957015165677294,-9.78512381236851,0.5952968566032126
1789316493706369500,4.50836962890625,-0.25636952898455784,-9.786512051856517,0.5734757046131417
1789316493716402700,4.518402587890625,-0.24868931321287527,-9.787955820924044,0.5518017790740356
1789316493726435600,4.528435546875,-0.24209183291029185,-9.789418879213928,0.5282528534432873
1789316493736468700,4.53846875,-0.2381243723177351,-9.791048526242374,0.49906851574145256
1789316493746501600,4.548501708984375,-0.23575769798532126,-9.792859959578514,0.46335576265156264
1789316493756534800,4.55853466796875,-0.23766126658432185,-9.794660871520637,0.4225151816865429
1789316493766567700,4.568567626953125,-0.2499442269111052,-9.796184720087052,0.37777236911859363
1789316493776601900,4.578601806640625,-0.27566961979810145,-9.797208802437781,0.33034294781517237
1789316493786634800,4.588634765625,-0.30884759371336545,-9.797682265168428,0.28354358630990606
1789316493796668000,4.59866796875,-0.3414153998410329,-9.797683434212207,0.24330016752043737
1789316493806700800,4.60870068359375,-0.3710238812390715,-9.797238028532266,0.21651549310516566
1789316493816734000,4.61873388671875,-0.39822771264817564,-9.796322667253017,0.2094631634408608
1789316493826766800,4.628766845703125,-0.42307508059162646,-9.794981774038076,0.2229815290478058
1789316493836799700,4.6387998046875,-0.4447491887938231,-9.793221194106339,0.25572474654130634
1789316493846832600,4.64883251953125,-0.4662231713140383,-9.790829330533743,0.30443364972863346
1789316493856865500,4.658865478515625,-0.4885468659987673,-9.787730779996513,0.36336423333138224
1789316493866898700,4.668898681640625,-0.5142929363476112,-9.783929634147881,0.42499552726019174
1789316493876931600,4.678931640625,-0.5508142293414101,-9.779351658707856,0.4809238237744197
1789316493886964700,4.68896484375,-0.6039631608027964,-9.773879364776612,0.5262388467397541
1789316493896997600,4.69899755859375,-0.6752623371891677,-9.767275436466932,0.561023159873113
1789316493907030800,4.70903076171875,-0.7507858532723038,-9.760189862120152,0.5876838973814621
1789316493917063700,4.719063720703125,-0.8190544297911226,-9.753303025215864,0.6104344757087529
1789316493927096800,4.729096923828125,-0.8748953402828424,-9.747108846750855,0.6315260713152587
1789316493937129700,4.739129638671875,-0.9186757375594228,-9.741716047796606,0.6522262564513832
1789316493947162600,4.74916259765625,-0.9586095424104482,-9.736792619919777,0.668083896927163
1789316493957195800,4.75919580078125,-0.9980046372748911,-9.732492292377351,0.6730456109877675
1789316493967228700,4.769228759765625,-1.0316284552615136,-9.729357501482964,0.6676281890489161
1789316493977261800,4.77926171875,-1.0568935371603816,-9.727579970416427,0.6538767270721495
1789316493987294700,4.789294677734375,-1.0767211772456764,-9.726610248601435,0.6356831179294735
1789316493997328000,4.799327880859375,-1.092879188907519,-9.72591349850893,0.6185580148011446
1789316494007360800,4.80936083984375,-1.1053737096257508,-9.725096921429037,0.6090985509298742
1789316494017394000,4.819393798828125,-1.1145588866002858,-9.724107910391687,0.6081542923497035
1789316494027426800,4.8294267578125,-1.1199189523287116,-9.72320833120346,0.6126599697384983
1789316494037460000,4.8394599609375,-1.1203653809219598,-9.72268693767786,0.620090704261139
1789316494047492900,4.849492919921875,-1.116982971942052,-9.72255600477457,0.6282197963114827
1789316494057525800,4.85952587890625,-1.1148888492070137,-9.722309921059011,0.6356777111019939
1789316494067558700,4.86955859375,-1.1171078404307364,-9.721780344226955,0.6398614995926618
1789316494077591600,4.879591552734375,-1.1233588636495173,-9.721105221444368,0.6392044969886541
