time,seconds_elapsed,z,y,x
1789316492595213600,3.397213623046875,-2.9230209518432617,-10.663774194335938,0.7621043159484863
1789316492605246700,3.407246826171875,-3.510797459411621,-10.25885483856201,0.7472901931762694
1789316492615279600,3.417279541015625,-4.244171355438232,-9.868599967956543,0.7384615745544433
1789316492625312800,3.427312744140625,-4.393210408782958,-9.859621711730956,0.7417536018371581
1789316492635346000,3.437345947265625,-4.420743727874756,-10.18268929824829,0.42811318435668944
1789316492645379000,3.447379150390625,-4.247613020324707,-10.328137049102782,0.14918869094848633
1789316492655412000,3.457411865234375,-3.9131729759216305,-10.245088179016113,0.6504746635437011
1789316492665445000,3.467445068359375,-3.291129457092285,-10.446201118469238,1.416619194793701
1789316492675478000,3.47747802734375,-2.3033716346740722,-10.332177264404296,1.9678841270446776
1789316492685511000,3.487510986328125,-0.843357534790039,-9.631424365997313,2.4166473007202147
1789316492695544000,3.4975439453125,0.044292730712890624,-9.438990407562255,3.188777336120605
1789316492705577000,3.507576904296875,0.7134720947265625,-10.722432135009765,4.4841900718688965
1789316492715610000,3.517610107421875,0.12764087600708007,-5.786486137390137,1.5933412048339843
1789316492725643000,3.52764306640625,-0.6768108818054199,-6.124816759490966,0.9507973342895507
1789316492735676200,3.53767626953125,-1.8766051887512205,-8.326584461212157,1.7127520126342772
1789316492745709000,3.547708984375,-1.9002479301452635,-9.635314943695068,2.468870824432373
1789316492755742000,3.557741943359375,-1.832911008453369,-9.35878465194702,3.070413991546631
1789316492765774800,3.56777490234375,-1.9671359390258787,-8.635137200164795,2.4691700996398924
1789316492775808000,3.57780810546875,-2.315641918182373,-8.481010468292236,1.8809446792602538
1789316492785841000,3.5878408203125,-2.2246622550964354,-8.413673546600341,1.552639776611328
1789316492795873800,3.597873779296875,-1.9101240119934082,-8.506299223327636,1.3456909706115723
1789316492805907000,3.607906982421875,-1.66636435546875,-8.920945023345947,1.5361796401977539
1789316492815939800,3.61793994140625,-1.2153566177368162,-9.520243626403808,2.110039850616455
1789316492825973000,3.627972900390625,-0.4251204322814941,-10.001478160095214,2.77712428817749
1789316492836006000,3.638005859375,0.3725976333618164,-10.7773491355896,3.3732805015563962
1789316492846039000,3.6480390625,0.3724479957580566,-10.718541557312012,3.5160347755432126
1789316492856072000,3.658072021484375,-0.12644377517700195,-9.796175367736815,3.231872966003418
1789316492866105000,3.66810498046875,-0.5913678100585937,-9.011026860809325,2.8036101440429686
1789316492876138000,3.678137939453125,-0.5774515129089355,-8.519317694854736,2.4179940391540526
1789316492886171100,3.688171142578125,-0.7026981872558593,-8.271068910217284,2.225709718322754
1789316492896204000,3.6982041015625,-0.5819406410217285,-8.636633576202392,2.4096143333435056
1789316492906237000,3.70823681640625,0.30181904678344723,-9.549273321533203,2.391508183288574
1789316492916270000,3.71827001953125,1.1008838508605956,-10.427795693206786,2.19638074798584
1789316492926303000,3.728302978515625,1.0161889671325683,-10.815955637359618,2.1167735427856442
1789316492936336100,3.738336181640625,0.5582978996276855,-10.87147118835449,2.231096672058105
1789316492946369000,3.748369140625,-0.043544542694091797,-10.658985791015624,2.385971591949463
1789316492956402200,3.758402099609375,-0.6341641647338867,-10.389787741851807,2.2539912254333494
1789316492966435000,3.76843505859375,-1.102529864501953,-10.146028085327147,1.751208876800537
1789316492976468000,3.778468017578125,-1.5028104545593262,-9.888202494049072,1.116595799255371
1789316492986500900,3.7885009765625,-1.5310919616699217,-9.664793551635741,0.7435492530822754
1789316492996533800,3.79853369140625,-1.0512041664123535,-9.484779514312743,0.9290998817443847
1789316493006567000,3.80856689453125,-0.41674072647094723,-9.338882850646971,1.1800421432495116
1789316493016599800,3.818599853515625,-0.09696516723632811,-9.288454978179931,1.7076643341064452
1789316493026634000,3.828634033203125,-0.1744774459838867,-9.190741622924804,2.045546043395996
1789316493036667000,3.8386669921875,-0.48826750106811523,-9.016413814544677,2.0498855339050293
1789316493046700000,3.848699951171875,-0.8090905235290526,-8.929923279571533,1.968781952667236
1789316493056733000,3.85873291015625,-0.8634089736938476,-9.044396046447753,2.109291662597656
1789316493066766000,3.86876611328125,-0.6883329772949218,-9.051429013824462,2.003946789550781
1789316493076799000,3.878799072265625,-0.6184522163391113,-9.024793520355225,1.8576012130737303
1789316493086832000,3.88883203125,-0.8725368675231933,-9.060856182861327,1.8341081092834473
1789316493096865000,3.898864990234375,-1.0646715507507323,-9.163208303833008,1.4520833068847656
1789316493106898200,3.908898193359375,-0.943614729309082,-9.380332466888428,1.590947003173828
1789316493116931000,3.91893115234375,-0.3917512466430664,-9.398887529754639,2.0020015007019043
1789316493126964000,3.9289638671875,0.2102408332824707,-9.047837711334228,2.3389853843688964
1789316493136996900,3.938996826171875,0.258573779296875,-8.516923493194579,2.8042086944580076
1789316493147029800,3.94902978515625,0.009277531433105468,-8.22393306503296,3.5001731895446775
1789316493157063000,3.95906298828125,-0.07302315063476562,-8.469338735198974,3.89446827545166
1789316493167095800,3.969095703125,-0.3746925598144531,-9.074024291992187,3.5788825691223143
1789316493177129000,3.97912890625,-0.8469488372802734,-9.662249712371825,2.555211721801758
1789316493187161900,3.989161865234375,-1.207276187133789,-10.083329929351805,1.697488977050781
1789316493197195000,3.999195068359375,-1.2401964599609374,-10.18942299041748,1.1719617126464843
1789316493207228000,4.009227783203125,-1.0217255584716796,-10.183886399078368,0.6744166801452637
1789316493217261000,4.019260986328125,-0.7721300354003906,-10.166378799438476,0.6721721160888672
1789316493227294000,4.0292939453125,-0.6522703147888184,-10.021379961395263,0.8502408645629882
1789316493237327000,4.0393271484375,-0.5419874008178711,-10.17041901473999,0.939125601196289
1789316493247360000,4.049360107421875,-0.40192660369873046,-10.353126528930664,1.3808558074951172
1789316493257393000,4.059392822265625,-0.41060558471679687,-10.364349349212645,1.8652327308654784
1789316493267426000,4.069426025390625,-0.6479308242797851,-10.032602781677246,1.9099743743896482
1789316493277459000,4.079458984375,-0.7841010437011718,-9.696217448425292,1.5083470458984374
1789316493287492000,4.0894921875,-0.5379471855163573,-9.449465039825439,1.056591120147705
1789316493297525000,4.09952490234375,-0.3526958320617676,-9.415646941375732,0.7199065116882324
1789316493307558100,4.10955810546875,-0.20425532913208005,-9.639953709411621,0.5475239921569824
1789316493317591000,4.119591064453125,0.17687164764404295,-9.96616368560791,0.738012661743164
1789316493327624200,4.129624267578125,0.7088333290100097,-10.085574493408203,1.150413897705078
1789316493337657000,4.139656982421875,0.9286509689331054,-9.924414794158935,1.3910311645507811
1789316493347690000,4.14968994140625,0.8435071723937988,-9.746196408081055,1.3753192161560057
1789316493357723000,4.159722900390625,0.8610147720336914,-9.503334577178954,1.4302362167358398
1789316493367755800,4.169755859375,0.7212532501220703,-9.191938723754882,1.2847884658813475
1789316493377789000,4.179788818359375,0.2353799507141113,-9.021202217864989,0.9917980377197265
1789316493387821800,4.18982177734375,-0.4165910888671875,-8.986037380981445,0.637156916809082
1789316493397855000,4.19985498046875,-0.9596259529113769,-9.126846366119384,0.4403834678649902
1789316493407888000,4.209887939453125,-1.2458826889038086,-9.579500117492675,0.49949032135009763
1789316493417921000,4.219921142578125,-0.8141782020568847,-10.239401950073242,0.7725789482116698
1789316493427954000,4.229953857421875,0.08274959487915039,-10.678588317108154,1.1577461402893066
1789316493437987000,4.239987060546875,0.35838206100463865,-10.85336503829956,1.7369933044433592
1789316493448020000,4.25002001953125,0.31049802780151364,-10.695647003936767,2.120963395690918
1789316493458052900,4.260052978515625,-0.2723404388427734,-10.018536846923828,2.0843021827697754
1789316493468086000,4.2700859375,-1.0206780952453613,-9.242815509033203,1.4884452445983887
1789316493478119000,4.280118896484375,-1.0194809944152832,-8.654590088653563,0.8063970466613769
1789316493488152000,4.290152099609375,-0.43230303726196284,-8.58665461654663,0.5687725318908691
1789316493498185000,4.30018505859375,0.14769231491088866,-8.974216010284424,0.5677250686645507
1789316493508218000,4.310218017578125,0.4748001167297363,-9.255085792541504,0.6061819328308106
1789316493518251000,4.3202509765625,0.5310638557434082,-9.248950650787354,0.5093664031982421
1789316493528285000,4.330284912109375,0.5424363136291503,-9.198672415924072,0.6973112335205077
1789316493538317800,4.34031787109375,0.48198272171020506,-9.16709888153076,0.7532756973266601
1789316493548351000,4.35035107421875,0.4348468765258789,-9.216928203582762,0.517746109008789
1789316493558383900,4.3603837890625,0.37618893585205077,-9.262717310333251,0.1545756446838379
1789316493568417000,4.3704169921875,0.3173813575744629,-9.11053586730957,-0.05835866546630859
1789316493578450000,4.380449951171875,0.3420715621948242,-9.04604206008911,0.05835866546630859
1789316493588483000,4.390483154296875,0.43634325256347656,-9.198822053527831,0.010773907470703125
1789316493598516000,4.400515869140625,0.4101566719055176,-9.39694224090576,0.20575170516967772
1789316493608548900,4.410548828125,0.3232172241210937,-9.878027136993408,0.6681319007873535
1789316493618582000,4.42058203125,0.194079972076416,-10.497227541351318,0.8840589630126953
1789316493628615000,4.430614990234375,-0.328155265045166,-11.046247909545897,0.4156932632446289
1789316493638647800,4.440647705078125,-0.9660603698730468,-11.250203963470458,0.017357962036132813
1789316493648680700,4.4506806640625,-0.9047089523315429,-11.589282773590087,-0.13557166900634765
1789316493658713900,4.4607138671875,-0.6688800888061524,-12.007519876098632,-0.3280056274414062
1789316493668746800,4.470746826171875,-0.6769605194091797,-12.516886279296875,-0.4964975692749023
1789316493678780000,4.48077978515625,-0.8007108177185058,-13.257891693115234,-0.3098994773864746
1789316493688812800,4.490812744140625,-0.7342717216491699,-13.863475075531005,0.3414730117797851
1789316493698845700,4.500845703125,-0.19527707290649413,-12.399570397949217,0.616058014678955
1789316493708878800,4.51087890625,-0.17776947326660156,-10.29776061553955,-0.21383213577270507
1789316493718911700,4.520911865234375,-0.239420166015625,-8.485349958801269,-0.6766612442016601
1789316493728945000,4.53094482421875,0.12958616485595703,-7.962815446472168,-0.6501753883361816
1789316493738977800,4.540977783203125,0.24765023422241209,-8.463353231048583,-0.5488707305908203
1789316493749010700,4.5510107421875,0.3097498397827148,-8.847173684692383,-0.1758241844177246
1789316493759043600,4.561043701171875,0.28490999755859375,-8.766967929077149,-0.044891281127929686
1789316493769076700,4.57107666015625,0.2093430076599121,-8.809764283752441,-0.05955576629638672
1789316493779109600,4.581109619140625,0.2723404388427734,-8.835202676391601,-0.24974516067504882
1789316493789142800,4.591142822265625,0.7637503295898437,-8.785971904754637,-0.062249243164062495
1789316493799175700,4.60117578125,1.407042388153076,-8.48505068359375,0.309001651763916
1789316493809208600,4.61120849609375,1.6247651016235352,-7.992593329620361,0.6648398735046386
1789316493819241700,4.62124169921875,1.613991194152832,-7.690175732421874,0.9820715934753418
1789316493829274600,4.631274658203125,1.619078872680664,-7.767837648773193,0.8836100502014159
1789316493839307800,4.641307861328125,1.408987677001953,-7.805097412109374,0.9706991355895995
1789316493849340700,4.651340576171875,0.9711480484008789,-7.614010192108154,1.1692682357788085
1789316493859373800,4.661373779296875,1.041926634979248,-7.7872905372619625,1.0429740982055664
1789316493869406700,4.67140673828125,0.6976105087280273,-8.537124569702147,0.7754220626831054
1789316493879440000,4.68143994140625,-0.44756607284545896,-10.001927072906494,0.44487259597778317
1789316493889472800,4.69147265625,-1.449838742828369,-11.922076804351805,0.5843348426818847
1789316493899506000,4.701505859375,-1.946485949707031,-13.487585414886475,0.879719472503662
1789316493909538800,4.711538818359375,-0.9781810157775879,-14.09661046218872,0.8035539321899413
1789316493919571700,4.72157177734375,-0.4917091659545898,-13.72072080154419,0.6769605194091797
1789316493929604900,4.73160498046875,-0.4495113616943359,-12.215516145324706,0.4574421546936035
1789316493939637800,4.7416376953125,-0.9853636207580566,-10.455628287506103,0.5184942970275879
1789316493949671000,4.7516708984375,-2.2014684265136717,-9.820416659545899,-0.0818517692565918
1789316493959703800,4.761703857421875,-2.4615385818481443,-9.816226806640625,-0.9133879333496093
1789316493969736700,4.77173681640625,-1.8166005096435547,-9.475352345275878,-1.1041758781433104
1789316493979769600,4.78176953125,-1.3034931663513183,-8.63812995223999,-1.2562076835632323
1789316493989802800,4.791802734375,-0.6398503936767578,-8.026112152862549,-1.2476783401489258
1789316493999835600,4.801835693359375,-0.051774610900878905,-7.867945205688476,-0.6925228302001952
1789316494009868500,4.81186865234375,-0.1370680450439453,-7.92914698562622,0.4330512252807617
1789316494019901700,4.821901611328125,-0.3794809631347656,-8.106617183685302,1.070058504486084
1789316494029935900,4.831935791015625,-0.2615665313720703,-8.17141026611328,1.1207856521606445
1789316494039968800,4.84196875,-0.1388636962890625,-8.41352390899658,0.873434693145752
1789316494050001700,4.852001708984375,-0.4670189613342285,-8.690952026367187,0.5104138664245605
1789316494060034800,4.862034912109375,-1.0595838722229003,-8.805873706054687,0.11896189498901366
