time,seconds_elapsed,z,y,x
1789316492409602600,3.2116025390625,0.26948288083076477,0.3184261918067932,0.05427974835038185
1789316492419635700,3.2216357421875,0.2338995784521103,0.5932436585426331,-0.060148824006319046
1789316492429668600,3.231668701171875,0.17034217715263367,0.7324596047401428,-0.1764003336429596
1789316492439701800,3.24170166015625,0.1182110607624054,0.7289601564407349,-0.1514531672000885
1789316492449734700,3.251734619140625,0.055574312806129456,0.7622212171554565,-0.13154231011867523
1789316492459767800,3.261767822265625,-0.00944969430565834,0.9147441387176514,-0.10843753069639206
1789316492469800700,3.27180078125,0.07087284326553345,1.1254537105560303,-0.06030728295445442
1789316492479833900,3.281833740234375,0.2463032454252243,1.1162242889404297,-0.006585731171071529
1789316492489866800,3.29186669921875,0.3921230435371399,0.7944217324256897,-0.01762426644563675
1789316492499899600,3.301899658203125,0.4832702577114105,0.2918294668197632,-0.10759756714105606
1789316492509932800,3.311932861328125,0.6243573427200317,-0.1286724954843521,-0.2873798608779907
1789316492519965700,3.321965576171875,0.8642759323120117,-0.19500517845153809,-0.4575401246547699
1789316492529998800,3.331998779296875,0.9886295795440674,-0.10956297814846039,-0.5898292064666748
1789316492540031700,3.34203173828125,0.9258410334587097,-0.09147612005472183,-0.7009211182594299
1789316492550065000,3.35206494140625,0.7819381952285767,-0.09280770272016525,-0.8157486319541931
1789316492560097800,3.362097900390625,0.5852972865104675,-0.14694391191005707,-0.9306594729423523
1789316492570131000,3.372130859375,0.30193614959716797,-0.28530603647232056,-1.024765968322754
1789316492580163800,3.382163818359375,0.06793297827243805,-0.4747481346130371,-1.052243947982788
1789316492590196700,3.39219677734375,-0.09741443395614624,-0.6470394730567932,-1.0212434530258179
1789316492600229600,3.402229736328125,-0.15007871389389038,-0.871134877204895,-1.011156678199768
1789316492610262500,3.412262451171875,-0.1006842628121376,-1.1484562158584595,-1.0580438375473022
1789316492620295700,3.422295654296875,-0.03566158935427666,-1.4549908638000488,-1.0578677654266357
1789316492630328600,3.43232861328125,0.035350002348423004,-1.6630256175994873,-0.9258122444152832
1789316492640362000,3.442362060546875,0.13612747192382812,-1.7495628595352173,-0.7140499353408813
1789316492650395000,3.452394775390625,0.15349315106868744,-1.7874630689620972,-0.4155237078666687
1789316492660428000,3.462427978515625,0.05885479599237442,-1.8653203248977661,-0.06553985923528671
1789316492670461000,3.4724609375,-0.09774280339479446,-2.1666083335876465,0.2383904606103897
1789316492680494000,3.482494140625,-0.2181728184223175,-2.4942429065704346,0.5114235877990723
1789316492690527000,3.49252685546875,-0.38076624274253845,-2.3538410663604736,0.7012825012207031
1789316492700560100,3.50256005859375,-0.9053146839141846,-2.25736665725708,1.0766712427139282
1789316492710593000,3.512593017578125,-1.146842360496521,-2.962297201156616,1.0279088020324707
1789316492720626000,3.5226259765625,-1.0116243362426758,-3.184835433959961,0.9943865537643433
1789316492730659000,3.5326591796875,-0.833624541759491,-2.819169759750366,0.8610473871231079
1789316492740692000,3.54269189453125,-0.6920825839042664,-1.947300672531128,0.5976383686065674
1789316492750725000,3.55272509765625,-0.6455004215240479,-1.2592405080795288,0.47177737951278687
1789316492760758000,3.562758056640625,-0.569571316242218,-1.3223353624343872,0.5768558382987976
1789316492770791200,3.572791259765625,-0.4504885971546173,-1.5871915817260742,0.6550649404525757
1789316492780824800,3.582824951171875,-0.3568286895751953,-1.7676340341567993,0.7053390145301819
1789316492790857000,3.59285693359375,-0.29692596197128296,-1.764449954032898,0.7089734077453613
1789316492800891000,3.602890869140625,-0.2678160071372986,-1.5750653743743896,0.6482541561126709
1789316492810924000,3.612924072265625,-0.29500287771224976,-1.1884417533874512,0.5750172138214111
1789316492820957000,3.62295703125,-0.4051418900489807,-0.8907293677330017,0.49712589383125305
1789316492830990000,3.632989990234375,-0.5522650480270386,-0.7304757833480835,0.471843421459198
1789316492841023000,3.64302294921875,-0.6941936612129211,-0.7145711183547974,0.4548812210559845
1789316492851056000,3.65305615234375,-0.8156777620315552,-0.8090009689331055,0.4336707592010498
1789316492861089000,3.663089111328125,-0.828532338142395,-0.8989513516426086,0.44095075130462646
1789316492871122000,3.673121826171875,-0.7047914862632751,-0.8793904185295105,0.5167310237884521
1789316492881155000,3.683155029296875,-0.4710990786552429,-0.6359077095985413,0.6389490365982056
1789316492891188000,3.69318798828125,-0.19733890891075134,-0.31685972213745117,0.691742479801178
1789316492901221000,3.70322119140625,-0.07669877260923386,-0.10903247445821762,0.725586473941803
1789316492911254000,3.71325390625,-0.10545851290225983,-0.09430839121341705,0.7131122350692749
1789316492921287200,3.723287109375,-0.14935992658138275,-0.14992105960845947,0.6288157105445862
1789316492931320000,3.733320068359375,-0.18517838418483734,-0.15317676961421967,0.5313997268676758
1789316492941353000,3.74335302734375,-0.18106405436992645,-0.04849163442850113,0.3788605034351349
1789316492951385900,3.7533857421875,-0.10300946980714798,0.11278087645769119,0.22250790894031525
1789316492961419000,3.7634189453125,-0.00017603494052309543,0.1909204125404358,0.09885307401418686
1789316492971452000,3.773451904296875,0.06054110825061798,0.1885688453912735,0.041061948984861374
1789316492981484800,3.78348486328125,0.07941945642232895,0.15169578790664673,0.03981399163603783
1789316492991518000,3.79351806640625,0.04428597167134285,0.10883434116840363,0.0923866555094719
1789316493001550800,3.80355078125,0.027954136952757835,0.04366998374462128,0.14792342483997345
1789316493011584000,3.813583984375,0.035887427628040314,0.0033955303952097893,0.14982545375823975
1789316493021617000,3.823616943359375,0.04929404705762863,-0.03798573091626167,0.09139329940080643
1789316493031650000,3.833650146484375,0.07006803154945374,-0.03422242030501366,-0.0016977651976048946
1789316493041683000,3.843682861328125,0.0923304632306099,0.04439569264650345,-0.10676825791597366
1789316493051716000,3.853716064453125,0.11719000339508057,0.14826589822769165,-0.1876402050256729
1789316493061749000,3.8637490234375,0.139180526137352,0.17513532936573029,-0.18719838559627533
1789316493071782000,3.873781982421875,0.1705874502658844,0.18719492852687836,-0.14993171393871307
1789316493081815000,3.88381494140625,0.1899837851524353,0.19023944437503815,-0.14705336093902588
1789316493091848000,3.893847900390625,0.20423223078250885,0.19938288629055023,-0.13899223506450653
1789316493101881000,3.903881103515625,0.1550271362066269,0.21709130704402924,-0.09850766509771347
1789316493111914000,3.9139140625,0.1021716445684433,0.17087320983409882,-0.02787211164832115
1789316493121947100,3.923947021484375,0.06252755969762802,0.047157660126686096,0.058580487966537476
1789316493131980000,3.93397998046875,0.0062640211544930935,-0.030066022649407387,0.12148941308259964
1789316493142013200,3.94401318359375,-0.0025566346012055874,-0.018786737695336342,0.11863476783037186
1789316493152046000,3.954046142578125,0.06715799868106842,0.04092586040496826,0.07703140377998352
1789316493162079000,3.964078857421875,0.2130984216928482,0.21894831955432892,-0.01059112511575222
1789316493172112000,3.97411181640625,0.39307457208633423,0.35887640714645386,-0.0671880915760994
1789316493182144800,3.984144775390625,0.5184751152992249,0.4760104715824127,-0.09199091047048569
1789316493192178000,3.994177978515625,0.5709527134895325,0.5785214304924011,-0.07218790799379349
1789316493202210800,4.0042109375,0.5708560347557068,0.6394007205963135,0.02166907675564289
1789316493212244000,4.014243896484375,0.5002425909042358,0.626056432723999,0.1612144559621811
1789316493222276900,4.02427685546875,0.42575716972351074,0.6615452170372009,0.3057074546813965
1789316493232310000,4.03431005859375,0.3903581500053406,0.6684787273406982,0.46224886178970337
1789316493242343000,4.044343017578125,0.3492322862148285,0.4622669816017151,0.6429100036621094
1789316493252376000,4.0543759765625,0.30513009428977966,0.053338322788476944,0.8824235200881958
1789316493262409000,4.064408935546875,0.3044232726097107,-0.30196863412857056,1.0903064012527466
1789316493272442000,4.074442138671875,0.3421323001384735,-0.31002309918403625,1.099098563194275
1789316493282476000,4.08447607421875,0.36777400970458984,-0.21306993067264557,1.0110363960266113
1789316493292509200,4.09450927734375,0.3544917702674866,-0.12544606626033783,0.8608928918838501
1789316493302542000,4.1045419921875,0.3188685178756714,0.059783704578876495,0.6074222922325134
1789316493312575000,4.114574951171875,0.2801336646080017,0.18959122896194458,0.30820202827453613
1789316493322607900,4.12460791015625,0.22477585077285767,0.18066512048244476,0.05500759184360504
1789316493332640800,4.134640869140625,0.18385718762874603,0.12105132639408112,-0.07688918709754944
1789316493342674000,4.144673828125,0.13770540058612823,0.09295044839382172,-0.11914210021495819
1789316493352706800,4.154706787109375,0.08685261011123657,0.14811941981315613,-0.19865983724594116
1789316493362740000,4.164739990234375,0.07716402411460876,0.28865471482276917,-0.30474764108657837
1789316493372772900,4.17477294921875,0.08152255415916443,0.3883293569087982,-0.4041357636451721
1789316493382806000,4.184805908203125,0.08838019520044327,0.41756129264831543,-0.4488603472709656
1789316493392839000,4.1948388671875,0.1085594967007637,0.42453983426094055,-0.41570186614990234
1789316493402872000,4.2048720703125,0.15094131231307983,0.43506890535354614,-0.35168638825416565
1789316493412905000,4.214905029296875,0.1898176074028015,0.43582284450531006,-0.2172156721353531
1789316493422937900,4.224937744140625,0.18992839753627777,0.4031229615211487,-0.05438787490129471
1789316493432971000,4.234970947265625,0.14974474906921387,0.25208285450935364,0.08111083507537842
1789316493443004000,4.24500390625,0.08100616931915283,0.12915372848510742,0.20958012342453003
1789316493453037000,4.255037109375,0.04529530927538872,0.11893943697214127,0.2485341876745224
1789316493463070000,4.265070068359375,0.10318763554096222,0.18681222200393677,0.18891079723834991
1789316493473103000,4.27510302734375,0.17875270545482635,0.2687377333641052,0.07722155004739761
1789316493483136000,4.285135986328125,0.24796240031719208,0.28250306844711304,-0.0009755159262567759
1789316493493169200,4.295169189453125,0.25288206338882446,0.15486760437488556,-0.02154896780848503
1789316493503202000,4.3052021484375,0.20440426468849182,0.005024585872888565,0.001782187377102673
1789316493513235200,4.315235107421875,0.1639082431793213,-0.10770036280155182,0.004637362435460091
1789316493523268000,4.32526806640625,0.12623542547225952,-0.19827234745025635,-0.02130582183599472
1789316493533301000,4.335301025390625,0.10726919770240784,-0.2698543965816498,-0.05085572227835655
1789316493543334000,4.345333984375,0.09661895036697388,-0.3445994555950165,-0.041061416268348694
1789316493553366800,4.35536669921875,0.09405060112476349,-0.42019328474998474,0.011422297917306423
1789316493563400000,4.36539990234375,0.09824693948030472,-0.4707435369491577,0.08765794336795807
1789316493573432800,4.375432861328125,0.10040916502475739,-0.482596218585968,0.1736098676919937
1789316493583466000,4.385466064453125,0.11768295615911484,-0.46072953939437866,0.23117808997631073
1789316493593499000,4.395498779296875,0.11737482994794846,-0.4499514400959015,0.2824340760707855
1789316493603532000,4.405531982421875,0.09782189875841141,-0.46903911232948303,0.3341153860092163
1789316493613565000,4.41556494140625,0.08026926964521408,-0.4661155045032501,0.33274999260902405
1789316493623598000,4.42559814453125,0.11377529799938202,-0.4150080978870392,0.22325864434242249
1789316493633631000,4.435630859375,0.15259726345539093,-0.3368520438671112,0.05114174634218216
1789316493643663600,4.44566357421875,0.19936983287334442,-0.29125821590423584,-0.05465099588036537
1789316493653696800,4.45569677734375,0.262967973947525,-0.2673105299472809,-0.13384035229682922
1789316493663729700,4.465729736328125,0.3345223367214203,-0.3241319954395294,-0.19342432916164398
1789316493673762800,4.4757626953125,0.34737154841423035,-0.36558517813682556,-0.20347243547439575
1789316493683795700,4.485795654296875,0.28832340240478516,-0.3750622868537903,-0.16967424750328064
1789316493693828900,4.495828857421875,0.2252110093832016,-0.3517977297306061,-0.032153673470020294
1789316493703861800,4.50586181640625,0.20734679698944092,-0.4314134418964386,0.0786423459649086
1789316493713895000,4.51589501953125,0.20789967477321625,-0.45651108026504517,0.1063554659485817
1789316493723927800,4.525927734375,0.23777128756046295,-0.4010893702507019,0.07949002832174301
1789316493733960700,4.535960693359375,0.3052999973297119,-0.3417205810546875,0.04604632034897804
1789316493743993900,4.545993896484375,0.3704265356063843,-0.3071564733982086,0.030280407518148422
1789316493754026800,4.55602685546875,0.42162632942199707,-0.3025052845478058,-0.026751719415187836
1789316493764060000,4.566059814453125,0.4509280323982239,-0.3598670959472656,-0.14783713221549988
1789316493774093600,4.576093505859375,0.4834683835506439,-0.3953492045402527,-0.2845989763736725
1789316493784126700,4.586126708984375,0.4566650092601776,-0.3920271694660187,-0.3394520878791809
1789316493794159600,4.59615966796875,0.37353789806365967,-0.3986632227897644,-0.31664106249809265
1789316493804192800,4.60619287109375,0.21167363226413727,-0.4415891170501709,-0.29089733958244324
1789316493814225700,4.6162255859375,0.0017193368403241038,-0.4453814625740051,-0.26949167251586914
1789316493824258800,4.6262587890625,-0.2052231878042221,-0.3841165006160736,-0.24483664333820343
1789316493834291700,4.636291748046875,-0.3978536128997803,-0.375380277633667,-0.21240387856960297
1789316493844324900,4.646324951171875,-0.5470609664916992,-0.33721745014190674,-0.2180985063314438
1789316493854357800,4.656357666015625,-0.6306527853012085,-0.25422802567481995,-0.2232985943555832
1789316493864391000,4.666390869140625,-0.640325129032135,-0.2181195467710495,-0.2694820761680603
1789316493874423800,4.676423828125,-0.5624572038650513,-0.22669492661952972,-0.39775773882865906
1789316493884456700,4.686456787109375,-0.4493040442466736,-0.3010932505130768,-0.5808133482933044
1789316493894489900,4.69648974609375,-0.355202317237854,-0.3757603168487549,-0.7481767535209656
1789316493904522800,4.706522705078125,-0.27936798334121704,-0.3279973268508911,-0.7501786351203918
