seconds_elapsed,z,y,x
4.37,-0.3134937652125542,1.1826267871054126,-0.015133126375809566
4.38,-0.3314765983716911,0.9066561052471184,0.10428207791565447
4.39,-0.28593334665047443,0.7547298992600527,0.4220619234245711
4.4,-0.1423776148744931,0.6849149149227185,0.7380933684786753
4.41,0.07944266871720271,0.5281785281410987,0.9034301413833591
4.42,0.25676081572097975,0.22455054913771946,0.8400943730245511
4.43,0.2544897238296644,-0.06994577416831027,0.5879708477902992
4.44,0.1204335805631195,-0.18704359125971065,0.4104388350907016
4.45,0.060590543584179576,-0.05247693148203087,0.26813230175285757
4.46,0.2111231278191593,0.2171570837207937,-0.0026301755632389566
4.47,0.22301559549460426,0.3357559956657424,-0.2761441191136796
4.48,-0.07714140739603696,0.3187264225930349,-0.3586046879079652
4.49,-0.3360975952079032,0.33787313989568024,-0.34037007575129646
4.5,-0.4210222714951795,0.26326216622094367,-0.4083360279562753
4.51,-0.34981667715627723,0.0658504459440305,-0.5341001248303904
4.52,-0.3060591323897246,-0.022897373086427,-0.6754257367623377
4.53,-0.4312649698523886,0.015303339943740054,-0.8131227300390254
4.54,-0.45181826125370905,0.04570048609724286,-0.8844058128350326
4.55,-0.3234837512820931,0.08459423753856536,-0.8744157785055678
4.56,-0.18456888242323358,0.12998870123539427,-0.7622020342665959
4.57,0.019677346402126795,0.12128888623283468,-0.5004060302968254
4.58,0.25979800540033127,-0.03229770616624105,-0.21566192938964132
4.59,0.43958100610541945,-0.3161470291264172,0.051459949260346215
4.6,0.38611220772010324,-0.5427100951687976,0.24413354950731464
4.61,0.29946897726559235,-0.6913925291631999,0.4275204795179135
4.62,0.5119362969607201,-0.753771364094731,0.7105428131522723
4.63,0.87061096922609,-0.6864867996192361,0.9354784607785939
4.64,1.3070046713980834,-0.6101968189405239,1.0526526470363826
4.65,1.7439152144461179,-0.7128059699256057,0.9595845665640156
4.66,1.8644085337229268,-0.9283687339553075,0.7612705397074038
4.67,1.5852372202248328,-1.0576126314555363,0.5624589267531316
4.68,1.2238036207756262,-1.0562825217307201,0.3534126532742229
4.69,0.8694863420435212,-0.855733243664334,0.10438705299596449
4.7,0.560348716069546,-0.47745770627751544,-0.3609729438567067
4.71,0.5692412789330137,-0.09617906810495978,-0.9217775277215127
4.72,0.8259526227950832,-0.045585267830801544,-1.3200991298676843
4.73,1.1301762011514735,-0.28539404424050674,-1.4564703861366282
4.74,1.2348249188372191,-0.5285702495760844,-1.5580148438260684
4.75,1.0563765307901876,-0.8633894545457772,-1.595574687595661
4.76,0.7414016115596401,-1.2405787983532526,-1.4915836589737692
4.77,0.39736602855093955,-1.4264050661128564,-1.4804587901715143
4.78,-0.07270773527659449,-1.4492915875121366,-1.3757695087792203
4.79,-0.44316907427937596,-1.39152276142766,-0.9731502356001343
4.8,-0.5491423865309969,-1.3406590433107772,-0.5618724498016923
4.81,-0.49324058300988305,-1.3628796766937705,-0.21875114606875742
4.82,-0.44047523319308823,-1.3865890812756145,-0.06200782457867005
4.83,-0.4773655021025822,-1.1982859755182773,-0.05704727653281287
4.84,-0.47931051493910726,-0.7505817867649679,-0.13665705723111576
4.85,-0.3745814170852317,-0.5458411113394492,-0.44555227119084156
4.86,-4.3954091781840345,-0.5262891456253399,-1.2441446189213983
4.87,-5.648587888424149,0.9702530579265107,-1.9311208928435106
4.88,3.9127262454269176,2.3233618780689773,-1.295727733015924
4.89,4.8744340780571545,1.2964437822672301,0.12346538072631137
4.9,1.1320897268027532,0.5870075420187842,0.7879200177305319
4.91,0.6217487148337902,-0.17399844798243644,0.3568809408738802
4.92,0.2625207502711935,-0.7039055454743299,0.662526495056594
4.93,0.5276313340592462,-1.0735824709078965,1.1242018411298773
4.94,0.5120667013631434,-1.7932385886238105,1.1481509991726726
4.95,0.2040887559680602,-1.9186770564221254,0.9716177105836709
4.96,0.6268994005674748,-0.8658164197804373,0.5080935793560621
4.97,1.5977210502890329,0.5042122220382338,0.1715665588591654
4.98,1.9726516491649961,1.5442745073607171,0.46607708790514857
4.99,1.4766506269824837,1.6303672279866008,0.913955958390866
5.0,0.44309179817417926,0.841307138977227,0.6680727906076354
5.01,-0.31389786440825024,0.018901708538281315,0.2429685023568094
5.02,-0.45496527412967,-0.4578088529186974,0.10748037443248198
5.03,-0.037468260537618855,-0.5736455498147895,-0.11343913108450086
5.04,0.8595118467152518,-0.29954427702931175,-0.22170831120295598
5.05,1.4034048240323755,-0.3156016035297091,0.31548596068270873
5.06,1.088958217938399,-0.49763554898877266,0.7227607290671829
5.07,0.801177072713589,-0.23003605813287634,0.24969409144575994
5.08,0.2518645102856697,-0.7253098552068543,-0.8101312700626218
5.09,0.12265201735069914,-2.3747521664629363,-1.8923915492389023
5.1,0.6004626892461856,-3.4212301275396864,-2.0674368377319072
5.11,0.916657453360657,-3.1818418641532276,-0.7159307435874899
5.12,0.7730356827635882,-1.7105653609783327,1.1199743115086784
5.13,0.708631091249126,-0.42471634932363406,2.268650671596683
5.14,1.7516698419921768,-0.8440866307549154,2.7704302466193176
5.15,3.357147074653133,-2.162153467785083,3.103187420242744
5.16,4.4599110540612275,-2.8848614759292333,3.2452529437589677
5.17,4.247870604866881,-2.380461001977685,3.300264256119826
5.18,2.4256952911510745,-1.1553707956787915,3.420278532674056
5.19,-0.6103618194360215,-0.2913040317041191,3.3059942217253337
5.2,-1.9617371943030621,-0.4603987874865692,3.021150616890517
5.21,-0.10525604426027906,-1.4497744165181472,2.636401282490077
5.22,0.6602252645508638,1.0021189689738472,2.0277932954000804
5.23,0.6011814014886072,4.317117091095181,1.0015098203392956
5.24,-0.09644841823109679,5.988910355728554,-0.7238546113253816
5.25,-1.0635854377693437,6.1470454078494186,-2.340651981494604
5.26,-1.9996923643630844,4.960555223074979,-4.705034461404456
5.27,-2.7582840181566595,2.7141133074089585,-6.23192292786348
5.28,-3.735349521028764,0.07763327457956332,-6.106885364640609
5.29,-4.472709220448188,-1.5947438829258513,-4.446003728270803
5.3,-4.138727971678262,-1.7842660111555362,-1.9471378779682351
5.31,-2.8472817506658856,-0.9007758399879198,-0.09653630976299013
5.32,-1.6523224508003715,-0.04544200315595824,1.6433175709621268
5.33,-0.5491954120535321,0.15685461417032334,3.5191540065470863
5.34,0.607581912744376,0.655285259039084,4.8253881512119285
5.35,1.7336890450963325,1.4190251682451005,4.9284409302471035
5.36,2.7779116455918555,1.6986021775551352,3.7777564272634834
5.37,2.8031884063434203,1.7158943806932456,2.2995820820123383
5.38,1.5751689818442254,1.5757029437069714,0.6964401224721266
5.39,0.06649635799304457,0.9863403156583563,-0.9107728351136539
5.4,-1.1187171652140633,0.14798931572444532,-1.7727035548688879
5.41,-1.696306528986565,-0.37974425684973057,-1.462910437647125
5.42,-1.3884730176862372,-0.6940677079849208,-0.4656608087161874
5.43,-0.8156350873262933,-0.916265962806818,-0.10901707110001835
5.44,-0.08800381978750468,-1.8967176741708904,-0.7338945187925487
5.45,0.4634396620747328,-4.406289256037522,-2.2955756908889207
5.46,-1.166016993729654,-5.0739563177514615,-2.9839378084954076
5.47,-1.7066770250170802,-3.2755176516988977,-2.7701400818245645
5.48,-1.193296976625187,0.25960633171709846,-1.2782796148151316
5.49,-0.5166141878311862,3.2113205046226883,0.5454907662454169
5.5,0.22877754401043499,3.572931157156006,0.6811681743912193
5.51,0.5631679297102999,2.9794730925766575,0.37433962155471734
5.52,0.4958860971045044,2.259132525460341,0.07179081943601891
5.53,-0.13901544549519487,1.5447349239186972,-0.036501845871168746
5.54,-0.3701803439333361,0.7803662771938268,0.09003617706905882
5.55,-0.1857251933310088,0.6528335734288638,0.397909164340415
5.56,-0.10931609911936699,0.9953590870381747,0.6562522533646032
5.57,-0.023354142149194682,1.3650676966306519,0.7570514762160713
5.58,0.06120853107666468,1.469851826243556,0.6977237233391008
5.59,0.16421771735030327,1.434856563249494,0.6129192930437705
5.6,0.31378714021170606,1.5653228938260695,0.5295390943619892
5.61,0.5907606612008289,1.4574188740115834,0.36782715889853795
5.62,0.701753713119543,1.2161374192294003,0.3009945796786318
5.63,0.47874272161219195,0.9930022071753769,0.6395068485830574
5.64,0.016306326026765818,0.8252465574513653,1.1325481959693113
5.65,-0.3323700221246391,0.6497935461794013,1.3743340651749094
5.66,-0.5239044097705627,0.06778734905416339,1.396342837307307
5.67,-0.6768754961665246,-0.49345823061303223,1.433004405503858
5.68,-0.6774456457666838,-0.9334053086627906,0.9699646946414986
5.69,-0.40104628800475084,-1.181014384713811,0.13392050217252122
5.7,-0.016288420040529623,-1.2163640745326518,-0.7239856944750159
5.71,0.618116220052337,-1.1560175763513914,-1.3320429151073585
5.72,0.9837486129832916,-1.0616374654993015,-1.4603020618315388
5.73,1.3734710001992834,-1.1386245539004345,-1.3757356497051663
5.74,1.7933041417890467,-1.1504206415538512,-1.3402352401298798
5.75,1.4693938472036336,-0.6393317399250532,-1.0834714821673375
5.76,0.6734172357848404,0.32880409398601873,-0.7851982926578022
5.77,-0.0662925114507145,1.25391520466923,-0.5306899026058233
5.78,-0.4411679877325136,1.8429143814780982,-0.15744802503956032
5.79,-0.3075590976115415,2.0021042584268858,0.468881436005037
5.8,0.24884822310752833,1.6960277325638857,1.1178598152893855
5.81,0.8634669612664547,1.0176783547235582,1.5248982131154643
5.82,1.1942129979397307,0.25883799094288523,1.4942739418620425
5.83,1.1998442457333103,-0.09393157108248296,1.0542642001665326
5.84,0.8853349156309396,0.17764076463020978,0.39765769986551724
5.85,0.5977150684477259,0.682967656714883,0.0591176291274513
5.86,0.6124413147374962,1.0225551582782544,0.1788730534141581
5.87,0.7716242022525716,0.9643897348259308,0.4667760000925087
5.88,0.7803613258830755,0.3896208068764285,0.8468073906637353
5.89,0.524557252675293,-0.3848900047425444,1.085071571086321
5.9,0.32912037092229596,-0.8630848465272457,0.9428033544135903
5.91,0.3687916023689346,-0.7675603365149385,0.4807320202363387
5.92,0.4450758983804772,-0.2892846162046241,0.13380703900606444
5.93,0.5259063854513153,0.09619555633023785,0.23410214399049614
5.94,0.3762039156423413,0.21647017502217508,0.5338328931142845
5.95,-0.02715027835579173,0.05493234522175627,0.7651539639382315
5.96,-0.5865542997131327,-0.08376433611634748,0.7168517463761309
5.97,-1.0840081295815722,-0.11112397037983067,0.3828611862132193
5.98,-1.1486580149005257,-0.09825297026276517,-0.12455020184143592
5.99,-0.5794688502608215,-0.19838476816180461,-0.5993573253157989
6.0,0.09956977237611349,-0.298082175414127,-0.8738557682816142
6.01,0.6256707513944296,-0.389280242817706,-0.9220444090658997
6.02,1.1503136665153844,-0.838588706979817,-0.7221879795021332
6.03,1.4111469812475668,-1.43861162755149,-0.2974963204799361
6.04,1.165509030456782,-1.7732316351779094,0.062130635130108885
6.05,0.7606084587051261,-1.9735936124201965,0.107002073951101
6.06,0.18087636967263254,-1.8181449937173033,0.04376947195333047
6.07,-0.2507995013569579,-1.4356838781386336,-0.17453520276945364
6.08,-0.4697184289645337,-0.9133721653685045,-0.4271455082954016
6.09,-0.1545170241363853,-0.4796818249772457,-0.6534651103613306
6.1,0.3085225074190229,-0.14994665300284776,-0.7339829686517625
6.11,0.5125937290096525,0.06404368855540186,-0.7298905237943754
6.12,0.3855947206521783,0.2922788436376656,-0.7211542472798977
6.13,0.11850450006759887,0.7553564692352648,-0.7628105722769704
6.14,-0.20470756404866186,1.3526306524253804,-0.9226380927608371
6.15,-0.6352370758267245,1.8073120626595738,-1.089997252616
6.16,-0.739683808225611,1.783686445649311,-0.8653072390226154
6.17,-0.4595596730467613,1.3609951200334311,-0.31949317374033576
6.18,-0.023284803090956548,0.8382301320727282,0.15786191216638634
6.19,0.3344242002770628,0.2176490990856809,0.294737094888989
6.2,0.496605921716972,-0.40985995109752843,0.15605019157811462
6.21,0.35185418958064846,-0.7702320599829243,-0.17934097870801582
6.22,0.061240572761682294,-0.8091241802553674,-0.3654494847679565
6.23,-0.3032683689867332,-0.42103675561902615,-0.029346213702422453
6.24,-0.5304892242713227,-0.04687503625363765,0.7370215690088588
6.25,-0.5820342736338802,0.06313442581780987,1.2014436977940932
6.26,-0.5094506568030062,-0.0789957812224562,1.0743013557181122
6.27,-0.46891809350753594,-0.399124297244465,0.6032805996186682
6.28,-0.3482635646613059,-0.6950280632412662,0.15051678047814024
6.29,-0.03951929613926726,-0.8234435994020953,-0.15259970692662148
6.3,0.37987921836839267,-0.8215607196112115,-0.08364414644094294
6.31,0.7176545132729011,-0.7882974550145928,0.2998757264199038
6.32,0.9377485473905335,-0.7837195144225648,0.7178494684430866
6.33,1.1241990470110919,-0.8877245086300294,0.9050083390153081
6.34,1.1642262323134407,-1.034976262529726,0.7493921092811054
6.35,0.9138970038822448,-0.8222838820569626,0.45561627796672444
6.36,0.7145916434837277,-0.33236195983313643,0.15738896553259796
6.37,0.6667451409792676,0.041607356312207126,-0.012631222603625583
6.38,0.6575517985925683,0.1318713938481789,0.09574420712723916
6.39,0.5731651354767581,0.05575130839411755,0.3726266504536016
6.4,0.2990404092752149,0.11991974817634363,0.6374534102465084
6.41,-0.030776400496531214,0.2077380044578034,0.8169917372585027
6.42,-0.18504544973049836,0.07965277694239517,0.9633614675453409
6.43,-0.05464862217955816,-0.1645905759056123,0.873205989675459
6.44,0.1832995946119496,-0.15375764758343158,0.479500697147352
6.45,0.3258240471654526,0.20911068200655689,0.07434820934443152
6.46,0.17842599404788026,0.7555557675287092,-0.1833469690348149
6.47,-0.18571099168423297,1.215066998697175,-0.24739047994870603
6.48,-0.5640391712025752,1.2980167633855135,0.0063199335686289415
6.49,-0.7162205586675949,1.1293765607952582,0.4824344880838524
6.5,-0.5877369033299868,0.8126685179690456,0.8697900993108948
6.51,-0.19145645220683546,0.3496267678490192,0.9066560507148843
6.52,0.18752283993921023,0.059644548692541696,0.41189333015978413
6.53,0.7304562797201493,-0.7201840857382955,-0.12080930584053298
6.54,1.6723542720346787,-2.2446243693727963,-0.3603668238473617
6.55,2.0107660899254127,-3.95224597779129,-0.021484738671594814
6.56,0.5069841132255078,-4.445213537944055,0.35719247759074524
6.57,-2.023561932019898,-4.921971357459294,0.5549305018130923
6.58,-4.251308590852404,-6.263263031452468,-0.6486046956653666
6.59,-4.0971872794584,-4.809894063799667,-2.147241859143295
6.6,-2.9239260202373516,-2.3199719466739137,-2.3286562568777036
6.61,-2.0165002785017045,-0.5271993699534074,-2.0541883343220797
6.62,-0.9662892086425673,0.7511412626929636,-1.9420830051694842
6.63,0.4878460671003212,0.5627159883632307,-1.5571754984572144
6.64,1.5309324419196966,0.9005740715089228,-0.607126859270183
6.65,1.8387275352396815,1.8786571881915555,0.16643590498662533
6.66,1.206769660925853,2.088204851064434,0.2007098615654042
6.67,0.20085049769439997,2.7221343817519523,0.5323950108798587
6.68,-0.6228092274849197,3.2623229072621,0.8992195960052537
6.69,-1.332674644294308,3.891834278657547,1.2050036692877375
6.7,-3.710149708773008,1.1844841402459392,1.0733244563744135
6.71,-3.3113723981278653,0.6260442064247196,0.7252877988588199
6.72,-1.6576882948056577,1.7291096458749664,0.9242355071130474
6.73,-0.7072119271609005,2.30716132289806,1.0950858612595369
6.74,-0.411687871081814,2.5324992049570985,1.2442217840908327
6.75,-0.4932404684090063,2.430169941202194,1.0717869979335608
6.76,-0.1147125855002814,1.9853881927565242,0.6639734093675115
6.77,0.2297896774222624,1.6857221246300824,0.6132355315668726
6.78,0.05891753558552104,1.6574478469863136,0.8217511715484914
6.79,-0.32665002811365634,1.4718462980259073,0.8768353109959611
6.8,-0.38241618266876704,1.0438152484150522,0.9939995887959953
6.81,-0.07959365652472225,0.23528379741088826,1.0917462251969428
6.82,0.1930844192184424,-0.7442274295848982,1.238604458163313
6.83,-0.30625083427174377,-1.3396275094990244,1.464628525713089
6.84,-1.2502261497736065,-1.6481634569686288,1.8617211746845277
6.85,-1.6302813435218177,-1.6163324274904916,1.9255905165957354
6.86,-0.6805934784753578,-1.8725031097551255,1.2630291678515748
6.87,0.21534529738143304,-2.393773280370661,0.28240024814890496
6.88,0.49256575462814167,-2.5345546604863434,-0.7896153352748465
6.89,0.5236295280324473,-2.4428881903024884,-1.4887513796146834
6.9,0.5238176737699465,-2.2152214358412685,-2.208329768982653
6.91,0.6939689719748423,-1.4393304311752086,-2.710930576092835
6.92,0.9774052891024777,-0.43345424633892987,-2.1186277141110628
6.93,1.174426140367418,0.33188830248729734,-0.8225796179502567
6.94,1.114263678414133,0.8708412749471289,0.15945514787605844
6.95,0.8309570743909784,1.0167227235322434,0.52101409250039
6.96,0.36250677192236,0.9398653866453522,0.3188817950618912
6.97,-0.17829503076578973,0.9016927782214532,-0.13824630631781595
6.98,-0.6718053532740811,1.102428782055567,-0.33409635257088527
6.99,-0.8597348898555491,1.318819098472867,-0.07772156074988815
7.0,-0.8829848080092594,1.420948827741808,0.23851433965365498
7.01,-1.0059947301122893,1.4386721344071098,0.23091593866650165
7.02,-1.1593857908206462,1.269933664837675,-0.05011973199937292
7.03,-1.0902167536743141,0.9419643753562064,-0.3088644439912153
7.04,-0.693997880910438,0.479480233942136,-0.30116238395962847
7.05,-0.10143521424255567,0.06714153519440737,-0.09196797658207827
7.06,0.456363075624026,-0.2112520176812681,0.17492340209804882
7.07,0.7351979593112974,-0.40751640829254276,0.42857126223406866
