seconds_elapsed,z,y,x
12.94,-0.11097971444158465,0.37385411124405815,-0.23959920222999345
12.95,-0.03701125924383078,0.42736650939577076,-0.2326042189082795
12.96,0.04102077570763847,0.4236979556409994,-0.2201311248595268
12.97,0.10100048933445427,0.3094294889060676,-0.20255820306925632
12.98,0.1375533132136709,0.1414748936333622,-0.14143515123895672
12.99,0.15592538080724075,-0.0011721169947318194,-0.01299870851220372
13.0,0.14819153805831387,-0.07338295278009649,0.15749217448563085
13.01,0.10963847792323551,-0.14446407218652246,0.2716181383879268
13.02,0.04754076931112111,-0.22637056972101283,0.28513306075029377
13.03,-0.0022594132005671255,-0.1928354786548783,0.27536274776839953
13.04,-0.03856095369264448,-0.03963199399499084,0.25323705954634845
13.05,-0.05815969063748197,0.12268096904350981,0.1891107570408828
13.06,-0.05545081100070871,0.18932314359358554,0.10151465268756002
13.07,-0.05978035642148349,0.15427614510828772,0.028692823622080515
13.08,-0.04552775482713506,0.06574855368024245,-0.013755930373507709
13.09,-0.025514593529666948,0.023302220221473526,0.0032190286606058453
13.1,-0.021114084978630387,0.0017611767560967314,0.07436261699033245
13.11,-0.01677043976307341,-0.0794435584522602,0.13663858643760257
13.12,-0.027927676552433084,-0.20713374919930463,0.1648670484496593
13.13,-0.04383313972595775,-0.31946475743478087,0.1884527110697374
13.14,-0.036528528960042224,-0.37713420839621986,0.21577359964586465
13.15,0.02034358853339987,-0.3805074899145012,0.23566574085540268
13.16,0.10356335508147686,-0.3167185152573409,0.2416668142841918
13.17,0.17531007831446763,-0.17208012088933936,0.23963331568690463
13.18,0.20538060599348626,0.00250231916764101,0.2147873795160047
13.19,0.1739942992718291,0.1450880541052136,0.18655855728185375
13.2,0.1361744128061589,0.21802479695890556,0.15501591138254603
13.21,0.1435279847496742,0.18557646009379988,0.1041787438615305
13.22,0.19711585248679236,0.06225580329550241,0.04279514507016396
13.23,0.24969523353346304,-0.02744269048120571,0.013589525417157449
13.24,0.2679419543609979,0.018325582870923812,0.041264738441650864
13.25,0.2759644451779747,0.18096471911159503,0.08958024955728645
13.26,0.2853187315074437,0.38211351684125805,0.12797962902185087
13.27,0.2735535304215738,0.5596440733087955,0.15367867076048566
13.28,0.2365477686091573,0.6651005450290269,0.16693243630864477
13.29,0.1757440160898002,0.6576811906035177,0.17059218465650944
13.3,0.09968338641430938,0.5092271327559186,0.1590979181522883
13.31,0.022801492601633198,0.23411047570623272,0.11837267758481967
13.32,-0.029594361746371634,-0.10004844590590228,0.04128966418434443
13.33,-0.039694396185860674,-0.40288097481787455,-0.0476233948661252
13.34,-0.003304020979532867,-0.5797040963207019,-0.11504688900611083
13.35,0.08252663755357538,-0.5899247037710307,-0.15645423876911255
13.36,0.1983289525611719,-0.4346203763115871,-0.18143154953979396
13.37,0.3038505545552926,-0.11495483998346723,-0.19010449130920803
13.38,0.3746291833448823,0.3071180097925132,-0.17174122617700385
13.39,0.4156388785778394,0.6957096348214004,-0.1266901548394918
13.4,0.4420040263131702,0.9189354658028087,-0.06003954090520056
13.41,0.4547775460900956,0.943671885716219,0.04303315327718761
13.42,0.44607344800603116,0.8475691000030788,0.1866193104328988
13.43,0.40881921851747305,0.7197181873563046,0.3243169081908583
13.44,0.391697905294678,0.6135323150588278,0.3978031360010834
13.45,0.4188160373500489,0.5746440421071478,0.3892720222995391
13.46,0.40686415490450223,0.5742483413644422,0.30867224731126136
13.47,0.2854697185982024,0.4926313412176646,0.19070424459280894
13.48,0.07454639962667309,0.26387420711782505,0.08132284730022069
13.49,-0.13755625282251194,-0.028310905129336747,-0.006399868113453141
13.5,-0.2568713421190877,-0.25765918351995104,-0.10226973378340727
13.51,-0.2623971397031944,-0.3497657012037538,-0.224647184066125
13.52,-0.19420642486809622,-0.30001322483623577,-0.3664777958801882
13.53,-0.10773996885629429,-0.15030300273048555,-0.5287925915577124
13.54,-0.047867568623375004,0.0027505267848427504,-0.687281003680285
13.55,-0.028530913894566284,0.04873198440197202,-0.7876132531820949
13.56,-0.017965123155587015,-0.013942781126716595,-0.80565214765117
13.57,0.007640675372528554,-0.10348838249185803,-0.7486745336767263
13.58,0.05112266678134509,-0.14948559683783824,-0.6425032424207483
13.59,0.11450432963468149,-0.13250618477501203,-0.523627313179039
13.6,0.17587227456953522,-0.06224219831391102,-0.4146413438095927
13.61,0.21481339919188233,0.06692862860403823,-0.30823871879432135
13.62,0.24338661434078257,0.28054082480952414,-0.18602401074658664
13.63,0.27236062948204626,0.6536932509389146,-0.022501135065528984
13.64,0.2919168558286993,1.0543714718278259,0.12938802498977764
13.65,0.31658983529368284,1.1801774061350399,0.18939945424301569
13.66,0.35261557292279455,1.0823207575556444,0.15959412924114677
13.67,0.38238293431451453,0.9804572957698399,0.07155384911602558
13.68,0.4143218175562925,0.9176854406125882,-0.036095952297031345
13.69,0.4447107183043784,0.9413452427619143,-0.10734008382507285
13.7,0.45062394904297054,1.128641614136745,-0.10746344068713616
13.71,0.3544028594004251,1.443554986580512,0.14221117913946513
13.72,0.11710794486450901,1.6716423525243147,0.6184092161081151
13.73,-0.05288597147279977,1.5942587120524163,0.8053187648965583
13.74,-0.04877625045478869,1.2670177552216015,0.6369760430390606
13.75,0.006292553405287506,0.9037076002026887,0.4188222986443299
13.76,0.027104738979274855,0.6920106975930773,0.2072724044275882
13.77,-0.013451543040325474,0.7640246926874431,0.07312524895588646
13.78,-0.050675513408415446,1.0077312761565371,0.073534408233713
13.79,-0.051909835810125045,1.1143953517690466,0.13332075373267058
13.8,-0.03847494006667412,1.0032128121153379,0.15547556958183167
13.81,-0.028669827243014645,0.8873992929516883,0.13742176051747526
13.82,-0.01731035845878939,0.8842484816685425,0.11716146132165253
13.83,-0.004133781856581836,0.9133931239306696,0.10842113146229085
13.84,0.01655916991840912,0.9314593217783983,0.1226063551856561
13.85,0.05925249461414366,0.9242247845918653,0.14408665148808247
13.86,0.11014371183190058,0.8646621306051093,0.15134698841052488
13.87,0.14389517295025045,0.7020235336673017,0.1283602647007538
13.88,0.1575818090347326,0.43967585515067925,0.07725870219738686
13.89,0.15768755231968537,0.16425303048048737,0.026061493497564727
13.9,0.1456431670713391,-0.01826771540897985,0.002432203592832438
13.91,0.11630163018101998,-0.05353338802198855,0.02775761856229646
13.92,0.06162839950814048,-0.03584026179967252,0.08091610011593837
13.93,-0.0014243009615705915,-0.08946651899639874,0.10064956660899131
13.94,-0.053212990805509355,-0.15771770058089735,0.08482986206642389
13.95,-0.11870853437687297,-0.14139472633885516,0.07178262057910827
13.96,-0.19743742282769697,-0.07320963524000394,0.07659886352528927
13.97,-0.2637191474987377,-0.0013004305390180684,0.08428089178486503
13.98,-0.2894090636649109,0.06410164371629226,0.07676987196588422
13.99,-0.2650515309794714,0.07921384892145694,0.023747163899260442
14.0,-0.23351313489707423,0.06738648129317572,-0.07327329417786611
14.01,-0.21745007975807562,0.024338412143106596,-0.1764929242389346
14.02,-0.19216808642203298,-0.02422945611059628,-0.25039232183085397
14.03,-0.14184224509274285,-0.05415298248468111,-0.27565178970128495
14.04,-0.05588187956941318,-0.059301287898977005,-0.26372131304427254
14.05,0.05089260573332542,-0.02819307846719769,-0.2587259025376628
14.06,0.13615640846144128,0.0038380949743740526,-0.2996557395543772
14.07,0.19930710864553192,0.013756972236409022,-0.3665827879027805
14.08,0.27924278942247593,-0.04004080484603715,-0.42575956035332096
14.09,0.3539068021432219,-0.12912130257658916,-0.45609987639629496
14.1,0.39372656212364476,-0.22582279970818947,-0.4406096327259968
14.11,0.3940303223326631,-0.26245217510262003,-0.3666880009223627
14.12,0.34136410637045494,-0.18925848413924598,-0.2451725269194846
14.13,0.251266743432527,-0.09811469082990296,-0.13004926783571666
14.14,0.1855130038679844,-0.15751079817953165,-0.06589192608357339
14.15,0.12169652407799357,-0.2540476993962831,-0.028648902272522106
14.16,0.07730356772557666,-0.22549981103166736,0.01670548516663821
14.17,0.05517208925298562,-0.15622628231541538,0.06338333770993353
14.18,0.01905172638101245,-0.11325964047209108,0.07566156617155616
14.19,-0.012005160642238605,-0.07020077883277633,0.08277894247141653
14.2,-0.01107871921287109,-0.05184923387381303,0.10161222746292246
14.21,0.02592352879193464,-0.055212877509494634,0.10884943127839619
14.22,0.07099384098904503,-0.06650873011957009,0.08073718573918959
14.23,0.09856309522995405,-0.07682894292753377,0.03331225906817624
14.24,0.11992706024943144,-0.08065769335728129,-0.010501609684462416
14.25,0.14546469753749103,-0.08235718339794004,-0.032110428697078225
14.26,0.1691006208070916,-0.0815947889358865,-0.017114171608500157
14.27,0.1951653830342963,-0.07357973580085381,0.03860665282444471
14.28,0.22577968745554083,-0.08059143713455179,0.10434383994302515
14.29,0.2506562290469836,-0.11573370217446217,0.14866196408835175
14.3,0.2633132084317561,-0.13863549327702598,0.16648914191805247
14.31,0.25857700000964634,-0.12841540386333566,0.15390988170802397
14.32,0.23927383449003256,-0.13394838962516176,0.10413223207796805
14.33,0.20801329399847995,-0.14137073488751334,0.039897495940192686
14.34,0.16470314990182514,-0.10836061209162878,-0.03234421565086092
14.35,0.12247070940743075,-0.04896493831910909,-0.08028474297836255
14.36,0.09219113009854864,0.017362788604002474,-0.0805045422095437
14.37,0.06724782701777651,0.0440050487897585,-0.04237091587940016
14.38,0.03280071467555248,0.01852663511617969,0.017439381423516045
14.39,-0.00916592383845347,0.004396000794884503,0.07172282022514788
14.4,-0.05424232927524446,0.01195525748346875,0.07966715769022217
14.41,-0.08526771914661554,-0.00977887609555868,0.05312554416539787
14.42,-0.12361411590920005,-0.022350579897060532,0.0005207406469395445
14.43,-0.1538821370693144,0.02549784632311954,-0.0645123411764417
14.44,-0.15951940144039398,0.11805309856724246,-0.11064142555995723
14.45,-0.13172516240801407,0.20425094580951947,-0.13455205129320955
14.46,-0.08976446358397035,0.20796075945049025,-0.15084214131100238
14.47,-0.039996248355408284,0.18053030333654912,-0.17931300203506959
14.48,0.016777084035734944,0.1697270083934609,-0.23819477873055583
14.49,0.09550427946204547,0.19309797543383647,-0.31945098951895207
14.5,0.21703233955661946,0.1926613742837691,-0.37811384963425765
14.51,0.3690068840823752,0.16266729878168112,-0.40343793956428464
14.52,0.5404192095864726,0.12050044030689022,-0.3737312075517203
14.53,0.6960238975447126,0.04038117540188884,-0.34909186858508984
14.54,0.8228269385542945,-0.07738932496778995,-0.3668934829276518
14.55,0.8822474597161425,-0.2460244632751681,-0.38004434954634325
14.56,0.779480126201621,-0.5088491552683696,-0.31377212505857116
14.57,0.4595569841089025,-0.6933503500243421,-0.09242125281780282
14.58,0.05328537920988453,-0.7412702603748634,0.1657642738917594
14.59,-0.323823174707029,-0.6918721176062623,0.4313382934520196
14.6,-0.6519416976730169,-0.5285425865488362,0.6653536861439473
14.61,-0.9140301915615796,-0.4790075569706776,0.7595903513779518
14.62,-1.081692992830129,-0.4388840221375035,0.6950553521446627
14.63,-1.1146082207401036,-0.2291571389354994,0.5115508550151938
14.64,-0.9684002591339104,0.04620159416174745,0.17677895778301106
14.65,-0.6444001917368603,0.28914482041784106,-0.22125525883703373
14.66,-0.31471891471518737,0.31133371772143675,-0.44561661597306845
14.67,-0.10849427499901781,0.3328322983959932,-0.5528045749342243
14.68,-0.051173366410883665,0.34937553437525753,-0.5779194436248513
14.69,0.04587432928704411,0.2560286257425995,-0.5766008869322946
14.7,0.16081188972238655,0.07207834521236706,-0.5292344069768173
14.71,0.21222740544289734,-0.10288593315874449,-0.4469789887724859
14.72,0.2131682197884793,-0.21206192683855427,-0.32640962155726516
14.73,0.20812985008825335,-0.2593507420233579,-0.13544286794712052
14.74,0.1996186845358543,-0.3551713007594353,0.11870545528426
14.75,0.1230907274068605,-0.43778029626662873,0.4387197761381644
14.76,-0.052751659274073555,-0.2738141103456955,0.8110171469450507
14.77,-0.1522444425960784,0.05995654053144134,1.401496551353446
14.78,-0.3615246401765584,0.690405633370814,2.3129083658670244
14.79,-0.555025127395556,1.3235156624723352,2.9778850926145863
14.8,-0.5915527543227618,0.810492344343043,2.4893016849703256
14.81,-0.32617227131041204,-0.35322188234173013,1.2289830149925953
14.82,0.13970851814787616,-0.7809243077039223,0.2629606273071434
14.83,0.5203739045556667,-0.6285943583076253,-0.4458409343370635
14.84,0.7339288023428181,-0.28490347818708567,-0.9931204455624638
14.85,0.8785830105144423,0.023269886612861966,-1.3276094403111796
14.86,0.8624190810870191,0.048248864320548285,-1.511022760089818
14.87,0.7287179224914221,-0.1161895417705205,-1.521362049537395
14.88,0.47815032446237427,-0.20076705177692683,-1.43091184971673
14.89,0.1625720374085317,-0.19633788596865176,-1.2424888597424253
14.9,-0.11431800159116107,-0.10398211818570123,-0.9488819021308589
14.91,-0.2606827278467879,0.1059176131267237,-0.6344459736303621
14.92,-0.32520421530815213,0.29166785797485995,-0.39914122963148047
14.93,-0.35152210606450673,0.37277132552353126,-0.2816277336715803
14.94,-0.3901063450751247,0.32819486542739723,-0.21721246928460625
14.95,-0.45126083894053093,0.19352722681707193,-0.13833088044141745
14.96,-0.46953024847141117,0.09809495817869487,-0.05195062525631185
14.97,-0.35664341929291005,0.12115163127992783,-0.03651672955083742
14.98,-0.2498550718131587,0.24692198541355037,-0.045801619576309634
14.99,-0.20349813834066716,0.3577281807914762,0.03468980446716195
15.0,-0.2314594115247168,0.4233832468928947,0.26097171758147
15.01,-0.3128709170073931,0.37056121058397223,0.6349849893658238
15.02,-0.42787158861356817,0.24823301442349804,0.9381968699058446
15.03,-0.49601280871118164,0.07442584089795796,0.9648477969894834
15.04,-0.4291542876069956,-0.10415293158083654,0.8577546596396592
15.05,-0.2662442081619583,-0.02189406608451574,0.7823149774560858
15.06,-0.10760014985976084,0.12993501256935147,0.6286029996543538
15.07,0.04136278562656447,0.2325707253795252,0.35216878390121154
15.08,0.15469547920255014,0.2205098818045647,0.008259063910412074
15.09,0.2012025779952173,0.13934902335317456,-0.30992284446726914
15.1,0.1994971626256762,0.06389744128091379,-0.5731688942400962
15.11,0.17377321544375282,0.016345084630858563,-0.7559263125477272
15.12,0.08783139313556886,-0.017774205454160703,-0.8438523653673478
15.13,-0.05298820566310079,-0.029409977234433712,-0.8444491641976625
15.14,-0.16220245080416726,-0.046642938725872,-0.7577377487273386
15.15,-0.21450350311410205,-0.023383924003181757,-0.6056286173415055
15.16,-0.2469797015567218,0.05765528563762813,-0.44099106948181105
15.17,-0.2751386125820532,0.17523137153928567,-0.2883432092707747
15.18,-0.3000986656157461,0.2526341727875109,-0.166524569444955
15.19,-0.3132340315949171,0.3075312989799908,-0.0674307921047921
15.2,-0.2963451513888496,0.35451108821406574,0.026337980890071735
15.21,-0.2160047446471184,0.3815303962138823,0.09174074280366236
15.22,-0.09907749187360355,0.39308664530845633,0.09083445541889708
15.23,0.012977019074290132,0.3619877741108831,0.027516771774877245
15.24,0.11376117725590187,0.25480146676190546,-0.0709544108954531
15.25,0.17634984983413932,0.15094989661479152,-0.19769193752755262
15.26,0.21126185868826344,0.15995056274038533,-0.34216725734240755
15.27,0.22794797874588202,0.21417150712202793,-0.44155142080286275
15.28,0.23777215597588627,0.2143025880707409,-0.46895511891908076
15.29,0.20065927271319953,0.2627817783128338,-0.4332285752744827
15.3,0.14585763164093252,0.3338511964273495,-0.34958254689656243
15.31,0.0595304453760216,0.3438013008888482,-0.22053367449558786
15.32,-0.07706713852924912,0.3262492320700677,-0.06601056941637443
15.33,-0.22753156273728473,0.29046464921851656,0.08749460323929871
15.34,-0.32804294820224833,0.2989184023507442,0.20619666002196846
15.35,-0.36528065335228843,0.36309526633686245,0.2943551386790453
15.36,-0.31258318495789034,0.3819835355785563,0.3192141947418167
15.37,-0.20609055856342473,0.4159353284665907,0.30566050946181766
15.38,-0.07890955909029787,0.42575521150230894,0.2756881547658983
15.39,0.010722898398048557,0.4009487269089769,0.19183732905713038
15.4,0.019799526825079843,0.35227012827758153,0.058852509719841725
