time,seconds_elapsed,z,y,x
1789223398769368000,3.2813681640625,0.43670654296875,-0.141143798828125,-0.2343292236328125
1789223398779362300,3.2913623046875,-1.595245361328125,-1.41021728515625,-0.3455963134765625
1789223398789356300,3.301356201171875,-2.7699432373046875,-0.357391357421875,-0.213043212890625
1789223398799350300,3.311350341796875,-3.217681884765625,-0.5053558349609375,-0.1134033203125
1789223398809344300,3.32134423828125,-2.2503204345703125,-1.4806365966796875,0.1769256591796875
1789223398819339300,3.33133935546875,-0.04461669921875,-0.7206573486328125,0.09649658203125
1789223398829333200,3.341333251953125,1.8665618896484375,-0.22540283203125,-0.25860595703125
1789223398839327200,3.3513271484375,0.78717041015625,0.5073394775390625,-0.45867919921875
1789223398849321500,3.361321533203125,-3.738189697265625,-0.82550048828125,-0.009552001953125
1789223398859315200,3.371315185546875,-3.6806793212890625,-2.577423095703125,0.3522796630859375
1789223398869309200,3.38130908203125,1.7540283203125,0.1395263671875,0.2593536376953125
1789223398879303200,3.39130322265625,3.15789794921875,1.2010498046875,0.2050018310546875
1789223398889297200,3.401297119140625,0.342620849609375,-1.02490234375,0.0858306884765625
1789223398899291400,3.41129150390625,-4.4514617919921875,-1.651702880859375,0.2024688720703125
1789223398909285400,3.421285400390625,-3.3693084716796875,-0.3578338623046875,-0.10809326171875
1789223398919280400,3.4312802734375,1.597137451171875,-1.3184356689453125,-0.5599212646484375
1789223398929274400,3.4412744140625,1.9340667724609375,0.03759765625,-0.0225067138671875
1789223398939268400,3.451268310546875,-0.737060546875,0.3504486083984375,0.1437835693359375
1789223398949262000,3.461261962890625,-4.25653076171875,-1.9126434326171875,0.151458740234375
1789223398959256000,3.471256103515625,-1.95831298828125,-0.553619384765625,0.105560302734375
1789223398969250300,3.481250244140625,1.3557281494140625,1.00433349609375,0.0308074951171875
1789223398979244300,3.491244384765625,0.568695068359375,-0.92596435546875,0.0137176513671875
1789223398989238300,3.50123828125,-1.581390380859375,-1.4859161376953125,0.0674896240234375
1789223398999232300,3.511232177734375,-2.371551513671875,0.07470703125,0.1872406005859375
1789223399009227300,3.521227294921875,-1.303680419921875,-0.49102783203125,-0.202667236328125
1789223399019221200,3.53122119140625,-0.89666748046875,-1.152435302734375,-0.2779083251953125
1789223399029215200,3.54121533203125,-0.7687835693359375,-0.4484710693359375,0.1668548583984375
1789223399039209500,3.55120947265625,-0.7255859375,-0.4324188232421875,0.3325347900390625
1789223399049203200,3.561203125,-0.784088134765625,-1.1783294677734375,0.11395263671875
1789223399059197200,3.571197265625,-0.9151153564453125,0.343597412109375,0.099700927734375
1789223399069191200,3.581191162109375,-1.2491912841796875,-0.2928619384765625,0.2642669677734375
1789223399079185200,3.59118505859375,-0.8949737548828125,-1.150054931640625,0.249481201171875
1789223399089179400,3.601179443359375,0.5372772216796875,0.0968017578125,-0.00115966796875
1789223399099174100,3.611174072265625,0.581695556640625,-0.8098907470703125,-0.002716064453125
1789223399109168400,3.62116845703125,-1.34857177734375,-1.184783935546875,0.20587158203125
1789223399119162400,3.631162353515625,-3.569244384765625,-0.95013427734375,-0.0158233642578125
1789223399129156400,3.64115625,-1.01300048828125,-0.9986419677734375,-0.330322265625
1789223399139150000,3.651150146484375,1.4204559326171875,0.478607177734375,0.31170654296875
1789223399149144000,3.66114404296875,0.58245849609375,-0.2845001220703125,0.422454833984375
1789223399159135200,3.67113525390625,-1.547149658203125,-0.9683990478515625,0.0165863037109375
1789223399169129500,3.68112939453125,-2.694244384765625,0.1635894775390625,0.1691741943359375
1789223399179123500,3.69112353515625,-1.244110107421875,-0.15728759765625,0.37017822265625
1789223399189118500,3.701118408203125,-0.0758514404296875,-0.763580322265625,0.07257080078125
1789223399199112200,3.7111123046875,-0.47412109375,0.38616943359375,-0.292510986328125
1789223399209106200,3.721106201171875,-1.5385284423828125,-1.2503814697265625,-0.0074005126953125
1789223399219100200,3.73110009765625,-0.6345977783203125,-0.8025665283203125,0.5821075439453125
1789223399229094100,3.74109423828125,1.1649627685546875,1.4581756591796875,0.4266357421875
1789223399239088400,3.75108837890625,-0.53680419921875,-1.0347747802734375,0.137176513671875
1789223399249082400,3.761082275390625,-5.1071014404296875,-1.778656005859375,0.73388671875
1789223399259076400,3.771076416015625,-3.36151123046875,-0.253448486328125,0.6443023681640625
1789223399269070300,3.7810703125,1.7958526611328125,-0.5591278076171875,-0.0985565185546875
1789223399279065300,3.7910654296875,2.3717193603515625,0.15606689453125,-0.14996337890625
1789223399289059300,3.801059326171875,0.115020751953125,-0.72882080078125,-0.0936126708984375
1789223399299053300,3.81105322265625,-3.910186767578125,-1.97711181640625,-0.184417724609375
1789223399309047300,3.82104736328125,-1.51275634765625,-0.323211669921875,-0.2928619384765625
1789223399319041300,3.831041259765625,2.113006591796875,0.14813232421875,-0.0702362060546875
1789223399329035300,3.84103515625,1.35101318359375,-0.9790802001953125,0.2017974853515625
1789223399339029200,3.851029296875,-1.5953826904296875,-0.185028076171875,0.1386260986328125
1789223399349023200,3.861023193359375,-4.1426849365234375,-1.0704498291015625,-0.0054473876953125
1789223399359017500,3.871017578125,-1.2319183349609375,-1.0534515380859375,-0.22296142578125
1789223399369012500,3.881012451171875,0.8511962890625,0.5773468017578125,-0.1351776123046875
1789223399379006500,3.89100634765625,-0.450439453125,0.05413818359375,-0.139862060546875
1789223399389000200,3.901000244140625,-2.3653717041015625,-1.4493255615234375,0.073760986328125
1789223399398994200,3.910994140625,-1.1112518310546875,0.029815673828125,0.254913330078125
1789223399408988200,3.92098828125,0.5531768798828125,0.3853302001953125,0.267730712890625
1789223399418982100,3.930982177734375,0.2629241943359375,-1.0951995849609375,0.3119354248046875
1789223399428976400,3.940976318359375,-1.5843353271484375,-0.522430419921875,0.4764556884765625
1789223399438970400,3.950970458984375,-2.882781982421875,-0.964630126953125,0.35162353515625
1789223399448964400,3.96096435546875,-0.8073883056640625,-0.9177398681640625,-0.11761474609375
1789223399458958300,3.970958251953125,0.857147216796875,-0.5323486328125,-0.444091796875
1789223399468953300,3.980953369140625,-0.0666961669921875,-0.2112579345703125,-0.672332763671875
1789223399478947300,3.990947265625,-1.490081787109375,-0.6082000732421875,-0.59326171875
1789223399488941300,4.00094140625,-1.6274871826171875,-1.001861572265625,-0.093719482421875
1789223399498935300,4.010935302734375,-1.04638671875,-0.106903076171875,0.3725738525390625
1789223399508929300,4.02092919921875,-1.1462249755859375,-0.3192138671875,0.617889404296875
1789223399518923300,4.03092333984375,-2.0530548095703125,-0.79583740234375,0.808319091796875
1789223399528917200,4.040917236328125,-1.4744110107421875,-0.0960845947265625,0.1035003662109375
1789223399538911200,4.0509111328125,-0.8005218505859375,-1.6749114990234375,-0.5545196533203125
1789223399548906200,4.06090625,0.4734649658203125,-1.2243194580078125,-0.489044189453125
1789223399558900500,4.070900390625,1.8802337646484375,0.75823974609375,-0.252349853515625
1789223399568894500,4.08089453125,0.777374267578125,0.574188232421875,0.166168212890625
1789223399578888200,4.09088818359375,-3.6103515625,-0.7684478759765625,0.5773468017578125
1789223399588882200,4.100882080078125,-4.0556793212890625,-2.5777740478515625,0.7206573486328125
1789223399598876200,4.110876220703125,0.249847412109375,-0.4221649169921875,0.7996063232421875
1789223399608870100,4.1208701171875,2.5774688720703125,0.487640380859375,0.1568145751953125
1789223399618864400,4.130864501953125,0.76715087890625,0.1997528076171875,-0.2554473876953125
1789223399628858400,4.1408583984375,-5.92572021484375,-1.202911376953125,-0.3478851318359375
1789223399638853400,4.150853271484375,-3.9387054443359375,-0.0372467041015625,-0.3326873779296875
1789223399648847400,4.160847412109375,1.3910064697265625,-0.3301239013671875,-0.049285888671875
1789223399658841300,4.17084130859375,1.2182769775390625,-1.309906005859375,0.2850799560546875
1789223399668835300,4.18083544921875,-0.057861328125,0.04876708984375,0.4116363525390625
1789223399678829300,4.190829345703125,-2.01177978515625,-0.294189453125,0.415985107421875
1789223399688823300,4.2008232421875,-1.403900146484375,-1.55657958984375,0.34747314453125
1789223399698817300,4.2108173828125,0.1902008056640625,-0.407623291015625,0.5376434326171875
1789223399708811300,4.220811279296875,0.8843994140625,0.418731689453125,0.2853240966796875
1789223399718805200,4.23080517578125,-0.295867919921875,-1.16876220703125,-0.0850372314453125
1789223399728800300,4.24080029296875,-2.146575927734375,-0.844482421875,0.010955810546875
1789223399738794200,4.250794189453125,-2.6889190673828125,1.0508270263671875,-0.1781005859375
1789223399748788500,4.26078857421875,-2.3908843994140625,-1.2818603515625,-0.6038970947265625
1789223399758782500,4.270782470703125,-0.7490081787109375,-2.0834503173828125,-0.1956024169921875
1789223399768776200,4.280776123046875,1.8274688720703125,0.73974609375,0.4209747314453125
1789223399778770200,4.290770263671875,1.21746826171875,1.2321014404296875,0.58160400390625
1789223399788764200,4.30076416015625,-1.8827667236328125,-1.9922332763671875,0.72662353515625
1789223399798758100,4.310758056640625,-2.45709228515625,-2.366455078125,0.9153289794921875
1789223399808752400,4.32075244140625,0.63641357421875,0.2564697265625,0.6265869140625
1789223399818747400,4.330747314453125,1.10784912109375,0.1111297607421875,-0.11822509765625
1789223399828741400,4.340741455078125,-2.1491241455078125,-1.28076171875,-0.615081787109375
1789223399838735400,4.3507353515625,-3.98931884765625,-0.79669189453125,-0.3689422607421875
1789223399848729300,4.360729248046875,-0.1491851806640625,-0.12091064453125,-0.3755950927734375
1789223399858723300,4.370723388671875,2.1061553955078125,-0.504364013671875,-0.44464111328125
1789223399868717300,4.38071728515625,0.15728759765625,0.6120147705078125,-0.137786865234375
1789223399878711300,4.390711181640625,-5.6438446044921875,-0.5926361083984375,0.64190673828125
1789223399888705300,4.400705322265625,-3.3339080810546875,-2.332275390625,0.2838287353515625
1789223399898700300,4.4107001953125,1.905242919921875,-0.3197174072265625,-0.1268157958984375
1789223399908694300,4.4206943359375,2.57525634765625,0.0921478271484375,-0.2002105712890625
1789223399918688300,4.430688232421875,1.4144134521484375,0.4478759765625,-0.3339080810546875
1789223399928682200,4.44068212890625,-2.6726531982421875,-0.817626953125,-0.1603851318359375
1789223399938676500,4.450676513671875,-2.6153106689453125,-2.7878875732421875,-0.1926727294921875
1789223399948670500,4.46067041015625,0.684356689453125,-0.17535400390625,-0.0025634765625
1789223399958664200,4.470664306640625,1.2779998779296875,0.2341156005859375,0.1569366455078125
1789223399968658200,4.480658203125,-0.68182373046875,-1.41461181640625,0.0986175537109375
1789223399978652200,4.490652099609375,-3.2479095458984375,0.4464874267578125,-0.3182525634765625
1789223399988647200,4.500647216796875,-4.1008148193359375,-0.010833740234375,-1.0428466796875
1789223399998641200,4.51064111328125,-0.912628173828125,-0.8761749267578125,-0.941925048828125
1789223400008635400,4.520635498046875,-0.0322113037109375,-0.00445556640625,-0.1328582763671875
1789223400018629400,4.53062939453125,-0.2210693359375,-0.104949951171875,0.1140289306640625
1789223400028623400,4.540623291015625,-0.72589111328125,-0.840911865234375,0.4517669677734375
1789223400038617300,4.550617431640625,-0.56402587890625,-1.110321044921875,1.0611419677734375
1789223400048611300,4.560611328125,0.4324798583984375,-0.4957427978515625,1.3651275634765625
1789223400058605300,4.570605224609375,1.0882568359375,-0.039947509765625,1.052520751953125
1789223400068599300,4.580599365234375,0.40673828125,-0.6906585693359375,0.3710479736328125
1789223400078594300,4.59059423828125,-1.26800537109375,-0.33477783203125,-0.1336822509765625
1789223400088588300,4.60058837890625,-3.3115692138671875,0.0057373046875,-0.39202880859375
1789223400098582300,4.610582275390625,-2.274139404296875,-0.9668731689453125,-0.775421142578125
1789223400108576300,4.620576171875,-1.1107635498046875,-0.772857666015625,-0.7321319580078125
1789223400118570200,4.6305703125,-0.72686767578125,0.123931884765625,-0.69671630859375
1789223400128564500,4.640564453125,-2.2276611328125,-0.21142578125,-0.203399658203125
1789223400138558500,4.650558349609375,-3.339202880859375,-1.2144775390625,0.508758544921875
1789223400148552200,4.66055224609375,-0.54339599609375,-0.9927978515625,0.505340576171875
1789223400158546700,4.670546630859375,1.0910491943359375,-0.288482666015625,0.394866943359375
1789223400168540700,4.680540771484375,1.166534423828125,-0.8500518798828125,0.4467926025390625
1789223400178534700,4.69053466796875,1.0322265625,-0.2830047607421875,0.6872711181640625
1789223400188529000,4.70052880859375,-0.3734588623046875,0.2666168212890625,0.5832977294921875
1789223400198523000,4.71052294921875,-1.4518585205078125,-2.0805206298828125,0.0303802490234375
1789223400208516900,4.720516845703125,-1.2440948486328125,-1.430145263671875,-0.27520751953125
1789223400218510800,4.7305107421875,-0.7258148193359375,0.3524169921875,-0.4745025634765625
1789223400228504800,4.7405048828125,-0.82244873046875,0.23681640625,-0.5860443115234375
1789223400238499800,4.750499755859375,-1.9338226318359375,-0.03082275390625,-0.499481201171875
1789223400248493800,4.760493896484375,-2.4896087646484375,-0.6201934814453125,-0.2688751220703125
1789223400258487800,4.77048779296875,-1.3339996337890625,-0.6013946533203125,0.080078125
1789223400268481800,4.780481689453125,-0.1684722900390625,-0.2801513671875,0.2017669677734375
1789223400278475800,4.790475830078125,0.1776123046875,-0.68084716796875,0.2572174072265625
1789223400288469800,4.8004697265625,0.0998077392578125,-0.556854248046875,0.489044189453125
1789223400298463700,4.810463623046875,0.066192626953125,-1.1132354736328125,0.418609619140625
1789223400308457700,4.820457763671875,-0.0752105712890625,-1.188385009765625,0.048614501953125
1789223400318452000,4.830451904296875,-0.6495513916015625,-0.13543701171875,-0.29827880859375
1789223400328447000,4.840447021484375,-1.4766845703125,-0.3281707763671875,-0.5207977294921875
1789223400338441000,4.85044091796875,-1.4711456298828125,-0.9722900390625,-0.542694091796875
1789223400348434700,4.8604345703125,-1.066314697265625,-0.1986083984375,-0.394744873046875
1789223400358428700,4.8704287109375,-1.1262359619140625,-0.23797607421875,-0.2622528076171875
1789223400368422700,4.880422607421875,-1.734588623046875,-0.359588623046875,-0.1164703369140625
