time,seconds_elapsed,z,y,x
1789223398774365200,3.286365234375,-8.085837430506944,-5.535556150844693,0.3837198062809184
1789223398784359200,3.296359130859375,-8.091859175014495,-5.519338591015338,0.47864042554497715
1789223398794353200,3.306353271484375,-8.150656231898068,-5.421992900028824,0.5823976275416091
1789223398804347400,3.316347412109375,-8.209972344219684,-5.332881368902325,0.5719424671638756
1789223398814341400,3.32634130859375,-8.219104329702258,-5.316656794810295,0.5914924593515694
1789223398824336400,3.33633642578125,-8.152471172365546,-5.409662995287776,0.6656857497442513
1789223398834330400,3.346330322265625,-8.052451878255605,-5.554646051239967,0.6887004954330622
1789223398844324400,3.356324462890625,-8.01357708093822,-5.608924753916264,0.7020924764476716
1789223398854318000,3.366318115234375,-8.01454388014376,-5.586659146094322,0.8524730075292288
1789223398864312000,3.37631201171875,-8.006995364460348,-5.575448016250133,0.9863018514562397
1789223398874306300,3.386306396484375,-8.001684983092545,-5.573932935512065,1.036676094039902
1789223398884300300,3.39630029296875,-7.9981112162590025,-5.590553230923414,0.9727899703890085
1789223398894294300,3.406294189453125,-7.998415752163529,-5.608565857475996,0.8600708422470837
1789223398904288300,3.416288330078125,-8.05464091273248,-5.518791478526592,0.9143749716255813
1789223398914283300,3.426283203125,-8.12219527656734,-5.411994068583846,0.9542754587288945
1789223398924277200,3.43627734375,-8.124558498567342,-5.41194906039834,0.9342072148207574
1789223398934271200,3.446271240234375,-8.11249630485177,-5.42677662717402,0.9528260636381805
1789223398944265500,3.456265380859375,-8.128188379502296,-5.391222498711944,1.0186556495070458
1789223398954259200,3.46625927734375,-8.147846435174346,-5.3522775587677955,1.0658853835199027
1789223398964253200,3.476253173828125,-8.180069957908987,-5.295104303693771,1.103952883042395
1789223398974247200,3.4862470703125,-8.181895419770479,-5.287009260043502,1.1289384904127566
1789223398984241200,3.4962412109375,-8.118859410142898,-5.384202975338697,1.1246627127896993
1789223398994235400,3.5062353515625,-8.058587604531645,-5.47455661548078,1.121953088504821
1789223399004230100,3.516230224609375,-8.06132024436593,-5.460901599615812,1.167928146281466
1789223399014224400,3.526224365234375,-8.105282135689258,-5.396589578703045,1.1625862737968564
1789223399024218400,3.53621826171875,-8.149146996378898,-5.33027966197133,1.1618533564124256
1789223399034212400,3.54621240234375,-8.17583275873065,-5.270957704430819,1.2422357107035815
1789223399044206000,3.5562060546875,-8.15828015090525,-5.280604069176316,1.3145607960715888
1789223399054200000,3.566199951171875,-8.121986602252722,-5.343406270048022,1.2851990925088523
1789223399064194300,3.5761943359375,-8.109408860230445,-5.374430353865027,1.2342480729505418
1789223399074188300,3.586188232421875,-8.07514126444757,-5.422513709032535,1.248529988542199
1789223399084182300,3.596182373046875,-8.019760153487324,-5.490052290776371,1.3088769052162765
1789223399094177300,3.60617724609375,-7.963927791628241,-5.567074155658483,1.3243582597255705
1789223399104171300,3.616171142578125,-7.910943220415711,-5.6463230489403005,1.3062925878114997
1789223399114165200,3.626165283203125,-7.924524002000689,-5.631177502256632,1.2892419381588696
1789223399124159200,3.6361591796875,-8.002809018686413,-5.53720274900794,1.2102963386725634
1789223399134153500,3.646153564453125,-8.078577668637037,-5.43763002962172,1.157215321348235
1789223399144147200,3.656147216796875,-8.10016581558883,-5.387714198330045,1.2370263054922221
1789223399154141200,3.66614111328125,-8.069032426178454,-5.404444968378543,1.3612746164515614
1789223399164132400,3.67613232421875,-8.060719355863332,-5.429076720809936,1.3116107140943407
1789223399174126300,3.686126220703125,-8.093859993442893,-5.404658903390168,1.2039395900569856
1789223399184120000,3.6961201171875,-8.092608532077074,-5.409100685229897,1.19235451233387
1789223399194115300,3.706115234375,-8.066671542266011,-5.443080696243047,1.2132910635091363
1789223399204109300,3.716109375,-8.050835090708732,-5.474139266851544,1.1782375780455767
1789223399214103300,3.726103271484375,-8.00311472363472,-5.543848178371786,1.1774057303313166
1789223399224097300,3.73609716796875,-7.961451172381639,-5.579859987473488,1.284851301984489
1789223399234091300,3.74609130859375,-7.977778622326254,-5.540840813249349,1.3507451852612196
1789223399244085200,3.756085205078125,-8.027330881002545,-5.499242143926024,1.2209330296296625
1789223399254079200,3.766079345703125,-8.10665751569569,-5.407201573610306,1.1021148539602756
1789223399264073500,3.776073486328125,-8.134825625559687,-5.372153056582809,1.065351349708438
1789223399274067500,3.7860673828125,-8.070543999785185,-5.476345836985111,1.0229087038416416
1789223399284062500,3.7960625,-7.940032536777854,-5.672134366545081,0.9762981977056712
1789223399294056200,3.80605615234375,-7.80937611234188,-5.847454693093896,0.995641707535833
1789223399304050200,3.81605029296875,-7.7600927337348455,-5.886604800221324,1.1398373394373804
1789223399314044200,3.826044189453125,-7.821062458482384,-5.793273605573177,1.1997291327551007
1789223399324038100,3.8360380859375,-7.893312286657094,-5.70710514216125,1.1379588322144
1789223399334032400,3.846032470703125,-7.960336489138006,-5.6347793261408805,1.026003381921351
1789223399344026400,3.8560263671875,-8.059010213857889,-5.507509037011862,0.9434430260039866
1789223399354020400,3.866020263671875,-8.127043885642289,-5.418574031496048,0.8721213455248623
1789223399364014300,3.876014404296875,-8.13661309349835,-5.399764117085933,0.8991459113769232
1789223399374009300,3.88600927734375,-8.11454856120646,-5.413436668607592,1.0095515749447048
1789223399384003300,3.89600341796875,-8.080597191765904,-5.4516404347956176,1.0742226384282112
1789223399393997300,3.905997314453125,-8.048626182487606,-5.502209177038073,1.056267733412236
1789223399403991300,3.9159912109375,-8.044003198862075,-5.507392717155814,1.0644389841038733
1789223399413985300,3.9259853515625,-8.01859286327362,-5.538872728046774,1.0924461312524973
1789223399423979300,3.935979248046875,-7.976808315989374,-5.59173571870625,1.1284528257876634
1789223399433973200,3.94597314453125,-7.9823665346384045,-5.58522589842081,1.1213650594837963
1789223399443967200,3.95596728515625,-8.028015356135368,-5.535816263085604,1.0373496093872934
1789223399453961500,3.96596142578125,-8.072820128023624,-5.4898038689732545,0.9284479206416756
1789223399463956500,3.97595654296875,-8.09664114859402,-5.470652009257674,0.8287075165383517
1789223399473950500,3.985950439453125,-8.120126653599739,-5.437094023048878,0.8197188119839877
1789223399483944200,3.995944091796875,-8.131727075022459,-5.3984787534505125,0.9496455339059233
1789223399493938200,4.005938232421875,-8.125957259449363,-5.366000379171967,1.1598462543737142
1789223399503932200,4.01593212890625,-8.12540313269794,-5.338818357735872,1.2826650439865885
1789223399513926100,4.025926025390625,-8.127302244317532,-5.353229744926095,1.208417758384347
1789223399523920400,4.03592041015625,-8.128306452924013,-5.384768208006024,1.0513261853568254
1789223399533914400,4.045914306640625,-8.107761093023418,-5.438305736926198,0.9270474061939865
1789223399543908400,4.055908447265625,-8.008284235227107,-5.589047502535581,0.8946043224245309
1789223399553903400,4.0659033203125,-7.8692264776706695,-5.776122564285993,0.9391843456462025
1789223399563897300,4.0758974609375,-7.76293877081573,-5.902243098857999,1.0347450529120863
1789223399573891300,4.085891357421875,-7.763674683874845,-5.856199725085497,1.2651730803072452
1789223399583885300,4.09588525390625,-7.90786746623218,-5.631207312873006,1.3876342155888677
1789223399593879300,4.10587939453125,-8.08877406848073,-5.40678364045918,1.228336656949669
1789223399603873300,4.115873291015625,-8.207343749281764,-5.262031470653414,1.0587331006124614
1789223399613867300,4.1258671875,-8.241037929090856,-5.235481317380071,0.9194645498495548
1789223399623861200,4.135861328125,-8.213552540794014,-5.281014403542876,0.9048928575310855
1789223399633855200,4.145855224609375,-8.138909680002927,-5.360864769849181,1.0907177000246941
1789223399643850200,4.155850341796875,-8.094635653990506,-5.41405626181066,1.1555335788063705
1789223399653844500,4.165844482421875,-8.004582458099723,-5.549143362170457,1.1419498015467078
1789223399663838500,4.17583837890625,-7.881817663696408,-5.733348421442509,1.0844588588256387
1789223399673832200,4.185832275390625,-7.831653995123506,-5.805462640538812,1.0640408516317605
1789223399683826200,4.195826171875,-7.859561992746591,-5.762137878075242,1.0933610541403294
1789223399693820200,4.205820068359375,-7.918124656352401,-5.677789615827798,1.1119329220108687
1789223399703814100,4.215814208984375,-7.997635415440797,-5.566235366746783,1.106903914867714
1789223399713808400,4.225808349609375,-8.0783304158777,-5.470339874568581,0.993150182981044
1789223399723803400,4.235803466796875,-8.10734783604741,-5.463025167641043,0.7724342059787362
1789223399733797400,4.24579736328125,-8.131946270731092,-5.442863254100084,0.645810471124947
1789223399743791400,4.255791259765625,-8.162340239951014,-5.399692220893502,0.6244274913564324
1789223399753785300,4.265785400390625,-8.097399273484944,-5.494952337777614,0.6387503234803676
1789223399763779300,4.275779296875,-7.9287413274347776,-5.718572292593121,0.7767712853349745
1789223399773773300,4.285773193359375,-7.767567015138268,-5.908434939235448,0.9621256607726216
1789223399783767300,4.295767333984375,-7.703270191794633,-5.972530687049031,1.0765178366933017
1789223399793761300,4.30576123046875,-7.728859391081333,-5.960358018696308,0.9535471444543451
1789223399803755300,4.31575537109375,-7.801780250385403,-5.885978192755579,0.8110930955231189
1789223399813750300,4.325750244140625,-7.893852969405055,-5.7780690221786495,0.6865818958438933
1789223399823744300,4.335744140625,-7.979467890587449,-5.67551231854558,0.5357519770270213
1789223399833738200,4.34573828125,-8.04544930601716,-5.588685098963976,0.455776705699414
1789223399843732500,4.355732421875,-8.0915359344095,-5.514291829019784,0.5385323649931699
1789223399853726500,4.3657265625,-8.066593800854683,-5.534600457555055,0.6845818080678582
1789223399863720200,4.37572021484375,-7.995714091989398,-5.626216664978862,0.7646076770715415
1789223399873714200,4.385714111328125,-8.00354200913608,-5.61670707835555,0.7525297012649476
1789223399883708200,4.395708251953125,-8.038236890420317,-5.574661249786615,0.6930251536991446
1789223399893702100,4.4057021484375,-8.01462162155509,-5.61540184097588,0.6352111165035516
1789223399903697200,4.415697265625,-7.909912708324193,-5.766749755784869,0.5901384509267286
1789223399913691400,4.42569140625,-7.764158083477616,-5.96591097664833,0.5441910118093713
1789223399923685400,4.435685302734375,-7.689133529892564,-6.057086454567313,0.5994273805366829
1789223399933679400,4.445679443359375,-7.707418543645739,-6.001489655029773,0.8649820682294667
1789223399943673300,4.45567333984375,-7.796410247784853,-5.858473515236377,1.031819520854205
1789223399953667300,4.465667236328125,-7.962633075642585,-5.631822229900956,1.024419254535064
1789223399963661300,4.475661376953125,-8.114873555377125,-5.436933864051103,0.8711881563279777
1789223399973655300,4.4856552734375,-8.214270918196439,-5.316452212148905,0.6568668487988412
1789223399983650300,4.495650390625,-8.283139871761202,-5.215429293954372,0.5994016615735367
1789223399993644300,4.505644287109375,-8.276163018485903,-5.22414276176393,0.6195422765981405
1789223400003638300,4.51563818359375,-8.183196565496921,-5.348644170701504,0.7730990265630185
1789223400013632300,4.52563232421875,-8.044822114029527,-5.510710463401675,1.0408126823879778
1789223400023626200,4.535626220703125,-7.923632606118917,-5.641778391247987,1.2477053742863238
1789223400033620500,4.545620361328125,-7.853695731061697,-5.722231984144449,1.3213272214666008
1789223400043614500,4.555614501953125,-7.825939124608039,-5.754077321216464,1.3474622180677949
1789223400053608200,4.565608154296875,-7.83311763793528,-5.741818728145956,1.3580034858264027
1789223400063602200,4.575602294921875,-7.883298842164874,-5.691201470586657,1.2783654470965264
1789223400073597200,4.58559716796875,-7.994051711735129,-5.578860455042124,1.068565489449352
1789223400083591200,4.595591064453125,-8.169682419407367,-5.354802693331242,0.8676152662772685
1789223400093585200,4.605585205078125,-8.337745322173834,-5.109802096834779,0.7364164785929024
1789223400103579400,4.615579345703125,-8.407524960842728,-4.998433725714683,0.7068016039866953
1789223400113573400,4.625573486328125,-8.366165360972285,-5.05019372356832,0.8204870929427445
1789223400123567400,4.6355673828125,-8.261934586647152,-5.194785149854422,0.9617856151632964
1789223400133561300,4.645561279296875,-8.132581061503291,-5.375854833710194,1.063810184681043
1789223400143555300,4.655555419921875,-7.991424870362877,-5.5594601735234255,1.1831810257971287
1789223400153550300,4.66555029296875,-7.858298840942979,-5.722026232439279,1.294580961099267
1789223400163543800,4.675543701171875,-7.75562581745386,-5.854822591513395,1.3197342531867324
1789223400173537800,4.685537841796875,-7.69003486264646,-5.950478429716825,1.2749737588316201
1789223400183531800,4.69553173828125,-7.72617935821712,-5.911022033119202,1.2394975179113448
1789223400193525800,4.70552587890625,-7.866938074472546,-5.72519551012516,1.2262975523374975
1789223400203519700,4.715519775390625,-8.029825620427728,-5.509373661839962,1.1571915751464665
1789223400213513700,4.725513671875,-8.191006362465023,-5.289569465920329,1.0479749752327798
1789223400223508000,4.735508056640625,-8.3176839463979,-5.103780936849117,0.9684696229718625
1789223400233502000,4.745501953125,-8.368198912626504,-5.024482359206676,0.9477376544579863
1789223400243497000,4.7554970703125,-8.32022194044292,-5.092915259441733,1.0032507212348283
1789223400253490700,4.76549072265625,-8.177507413944602,-5.286406617975235,1.1630431507188825
1789223400263484700,4.775484619140625,-7.990491973426938,-5.507680301925539,1.4099207200683652
1789223400273478700,4.785478759765625,-7.832814855596423,-5.6825277502655975,1.5894269539996981
1789223400283473000,4.795472900390625,-7.7625886422038075,-5.7708180281370876,1.6156299012705684
1789223400293467000,4.805466796875,-7.776441226467489,-5.776777228802442,1.5251849295832216
1789223400303460900,4.8154609375,-7.8170415324032305,-5.756793594437838,1.3869305973641572
1789223400313454800,4.825454833984375,-7.880803518217801,-5.696292656245827,1.271051178560406
