time,seconds_elapsed,z,y,x
1789223398709403400,3.2214033203125,-0.9217179417610168,0.051534030586481094,2.4982335567474365
1789223398719397400,3.2313974609375,-1.074722409248352,-1.2041168212890625,1.9629862308502197
1789223398729392400,3.241392333984375,-0.5026442408561707,-0.8525561690330505,-0.5731053352355957
1789223398739386400,3.251386474609375,-0.2952859699726105,-0.09850473701953888,-1.1395267248153687
1789223398749380400,3.26138037109375,-0.42523065209388733,-0.5356165766716003,-0.736935555934906
1789223398759374000,3.2713740234375,-0.712886393070221,-0.5989771485328674,-0.3047465980052948
1789223398769368000,3.2813681640625,-0.8760330080986023,0.061159227043390274,-0.04357251152396202
1789223398779362300,3.2913623046875,-0.8046461343765259,0.5326266288757324,-0.03609861433506012
1789223398789356300,3.301356201171875,-0.33589011430740356,1.3070893287658691,-1.3226754665374756
1789223398799350300,3.311350341796875,-0.09524396061897278,-0.4209669232368469,-1.1119083166122437
1789223398809344300,3.32134423828125,-0.6141030788421631,-0.16581960022449493,-0.20254965126514435
1789223398819339300,3.33133935546875,-1.1693886518478394,0.22961455583572388,1.2646406888961792
1789223398829333200,3.341333251953125,-1.3479323387145996,-0.6336509585380554,2.04400897026062
1789223398839327200,3.3513271484375,-0.9973386526107788,-0.883834183216095,0.757339596748352
1789223398849321500,3.361321533203125,-0.2656644284725189,1.9945542812347412,-0.3566097915172577
1789223398859315200,3.371315185546875,-0.1134253591299057,1.6482123136520386,-0.13622921705245972
1789223398869309200,3.38130908203125,-0.21432746946811676,0.4961567521095276,-0.021755894646048546
1789223398879303200,3.39130322265625,-0.2760539650917053,-1.0437288284301758,0.22117260098457336
1789223398889297200,3.401297119140625,-0.20337389409542084,-1.9945590496063232,0.4147205054759979
1789223398899291400,3.41129150390625,0.16986973583698273,1.2466124296188354,-1.287758469581604
1789223398909285400,3.421285400390625,-0.02466912753880024,0.46949344873428345,-1.4620038270950317
1789223398919280400,3.4312802734375,-0.6093059778213501,-0.772807240486145,0.15796034038066864
1789223398929274400,3.4412744140625,-1.141403079032898,-0.5591381192207336,0.3786514401435852
1789223398939268400,3.451268310546875,-1.2011969089508057,0.01450171135365963,-0.3694097399711609
1789223398949262000,3.461261962890625,-0.7941213250160217,-0.029100626707077026,-0.3186328411102295
1789223398959256000,3.471256103515625,-0.6787798404693604,0.0543372742831707,-0.6893048882484436
1789223398969250300,3.481250244140625,-0.6638306975364685,-0.14055657386779785,-0.07170747965574265
1789223398979244300,3.491244384765625,-0.639205276966095,-0.46895548701286316,1.3894672393798828
1789223398989238300,3.50123828125,-0.4443822503089905,-0.47468554973602295,1.2695536613464355
1789223398999232300,3.511232177734375,-0.354458212852478,0.44702064990997314,-0.18317647278308868
1789223399009227300,3.521227294921875,-0.28499045968055725,-0.3295174539089203,-0.810091495513916
1789223399019221200,3.53122119140625,-0.4561443626880646,-0.39037972688674927,-0.7509437799453735
1789223399029215200,3.54121533203125,-0.7427572011947632,0.5821837782859802,-0.6895847916603088
1789223399039209500,3.55120947265625,-0.8524134159088135,0.44017818570137024,0.24603161215782166
1789223399049203200,3.561203125,-0.6580977439880371,-0.890928328037262,0.9795234203338623
1789223399059197200,3.571197265625,-0.4472059905529022,-1.0029329061508179,0.3661617338657379
1789223399069191200,3.581191162109375,-0.38345178961753845,-0.07683246582746506,0.6586024165153503
1789223399079185200,3.59118505859375,-0.3594423234462738,0.5979041457176208,0.9021820425987244
1789223399089179400,3.601179443359375,-0.29217541217803955,-0.04368862509727478,0.9846028685569763
1789223399099174100,3.611174072265625,-0.32523640990257263,-0.4816870093345642,1.1578700542449951
1789223399109168400,3.62116845703125,-0.10908147692680359,-0.16719937324523926,-0.20799927413463593
1789223399119162400,3.631162353515625,0.25389164686203003,-0.989098846912384,-1.258980631828308
1789223399129156400,3.64115625,0.04467053338885307,-0.7345547080039978,-1.2956467866897583
1789223399139150000,3.651150146484375,-0.405751496553421,0.7621759176254272,-0.5809445977210999
1789223399149144000,3.66114404296875,-0.7045725584030151,1.3389418125152588,0.3600654900074005
1789223399159135200,3.67113525390625,-0.3319590389728546,-1.0311479568481445,0.43661007285118103
1789223399169129500,3.68112939453125,-0.03795084357261658,-1.5172319412231445,-0.40799546241760254
1789223399179123500,3.69112353515625,-0.05007568374276161,-0.09850100427865982,0.06397871673107147
1789223399189118500,3.701118408203125,0.14950667321681976,0.4400423467159271,0.44671544432640076
1789223399199112200,3.7111123046875,0.5649933218955994,-0.1436130851507187,0.21641485393047333
1789223399209106200,3.721106201171875,0.6089522838592529,0.3080686032772064,0.8575801849365234
1789223399219100200,3.73110009765625,0.2571055591106415,1.683162808418274,0.4665285646915436
1789223399229094100,3.74109423828125,-0.0468926727771759,0.9208105802536011,-0.6152083277702332
1789223399239088400,3.75108837890625,-0.01661066897213459,-1.8743796348571777,-0.3414686620235443
1789223399249082400,3.761082275390625,0.3798128366470337,-1.0063893795013428,-1.3495200872421265
1789223399259076400,3.771076416015625,0.4284570813179016,-0.09217386692762375,-0.5550717711448669
1789223399269070300,3.7810703125,0.2588994801044464,-0.3727714419364929,1.2734309434890747
1789223399279065300,3.7910654296875,0.06851354986429214,-0.5947147607803345,2.521223306655884
1789223399289059300,3.801059326171875,0.03712499886751175,0.036432575434446335,2.3311665058135986
1789223399299053300,3.81105322265625,0.22702249884605408,2.36175274848938,0.46719542145729065
1789223399309047300,3.82104736328125,0.0810924544930458,0.8164551258087158,-1.3679002523422241
1789223399319041300,3.831041259765625,-0.14498355984687805,-0.9693549275398254,-1.0790516138076782
1789223399329035300,3.84103515625,-0.12264841794967651,-1.561826229095459,-0.8070704340934753
1789223399339029200,3.851029296875,0.4126861095428467,-0.6038150191307068,-1.790020227432251
1789223399349023200,3.861023193359375,0.8163478374481201,-0.5396038293838501,-1.1889320611953735
1789223399359017500,3.871017578125,0.4361155331134796,0.6555794477462769,-0.2505030632019043
1789223399369012500,3.881012451171875,-0.14795377850532532,1.3454768657684326,0.19389064610004425
1789223399379006500,3.89100634765625,-0.550891637802124,0.476770281791687,0.5296188592910767
1789223399389000200,3.901000244140625,-0.6589171886444092,-0.8225151896476746,0.7989922761917114
1789223399398994200,3.910994140625,-0.7275545597076416,-0.3709578216075897,0.060628991574048996
1789223399408988200,3.92098828125,-0.5792463421821594,-0.06389535963535309,0.46924445033073425
1789223399418982100,3.930982177734375,-0.22526374459266663,0.36390283703804016,0.7810273766517639
1789223399428976400,3.940976318359375,0.4073789417743683,0.2635459005832672,-0.18775391578674316
1789223399438970400,3.950970458984375,0.7055954933166504,-0.6705618500709534,-0.7413971424102783
1789223399448964400,3.96096435546875,0.3785467743873596,-1.1092143058776855,-0.6490269899368286
1789223399458958300,3.970958251953125,-0.17685094475746155,-1.434262752532959,-0.1675940603017807
1789223399468953300,3.980953369140625,-0.6958637237548828,-0.6357442140579224,-0.3679162263870239
1789223399478947300,3.990947265625,-1.0368621349334717,0.9408876299858093,-0.3783973753452301
1789223399488941300,4.00094140625,-1.072271704673767,2.011481761932373,-0.25273025035858154
1789223399498935300,4.010935302734375,-0.7565276026725769,1.1287832260131836,-0.2669976055622101
1789223399508929300,4.02092919921875,-0.20425033569335938,-1.1896559000015259,0.23667564988136292
1789223399518923300,4.03092333984375,-0.02623693086206913,-2.0263819694519043,0.4018805921077728
1789223399528917200,4.040917236328125,-0.25049933791160583,-1.7748162746429443,0.5877777338027954
1789223399538911200,4.0509111328125,-0.8763815760612488,-0.9852287173271179,2.0444142818450928
1789223399548906200,4.06090625,-1.369325041770935,-0.40385371446609497,2.574110746383667
1789223399558900500,4.070900390625,-1.3769607543945312,0.16150127351284027,1.8728941679000854
1789223399568894500,4.08089453125,-0.7591348886489868,2.341099977493286,-0.42739447951316833
1789223399578888200,4.09088818359375,0.48430755734443665,1.9700305461883545,-3.220072031021118
1789223399588882200,4.100882080078125,1.2002174854278564,-1.401790738105774,-3.031114101409912
1789223399598876200,4.110876220703125,1.1093921661376953,-1.3781126737594604,-1.9807177782058716
1789223399608870100,4.1208701171875,0.6435981392860413,-1.3565199375152588,-0.2981802821159363
1789223399618864400,4.130864501953125,-0.0366581454873085,-0.7659112811088562,0.48464658856391907
1789223399628858400,4.1408583984375,-0.431605726480484,2.48568058013916,1.1096949577331543
1789223399638853400,4.150853271484375,-0.7198085188865662,0.23441728949546814,0.6094353795051575
1789223399648847400,4.160847412109375,-1.115762710571289,-0.9545938372612,1.861210823059082
1789223399658841300,4.17084130859375,-0.9476728439331055,-1.4648083448410034,2.6208138465881348
1789223399668835300,4.18083544921875,-0.15193679928779602,-0.44857433438301086,0.9293518662452698
1789223399678829300,4.190829345703125,0.7952028512954712,0.9965351819992065,-0.7368700504302979
1789223399688823300,4.2008232421875,1.3205829858779907,1.190482258796692,-1.2587451934814453
1789223399698817300,4.2108173828125,1.3661528825759888,0.972588837146759,-1.6139535903930664
1789223399708811300,4.220811279296875,1.1764540672302246,-0.5838698148727417,-1.4588159322738647
1789223399718805200,4.23080517578125,0.9110498428344727,-2.3338944911956787,-0.06471827626228333
1789223399728800300,4.24080029296875,0.5708872079849243,-1.217289924621582,-0.27201128005981445
1789223399738794200,4.250794189453125,0.5665619373321533,0.19541849195957184,-0.7576477527618408
1789223399748788500,4.26078857421875,0.5295844674110413,0.3782450258731842,1.1592711210250854
1789223399758782500,4.270782470703125,0.18082037568092346,1.923014521598816,2.9192237854003906
1789223399768776200,4.280776123046875,0.08835542947053909,2.4899849891662598,2.4988207817077637
1789223399778770200,4.290770263671875,0.11447730660438538,1.907464861869812,0.737912654876709
1789223399788764200,4.30076416015625,0.4531190097332001,-1.7061631679534912,-0.20594996213912964
1789223399798758100,4.310758056640625,0.5431796908378601,-1.381966471672058,-1.0638750791549683
1789223399808752400,4.32075244140625,0.6829633712768555,-1.0499954223632812,-1.4807007312774658
1789223399818747400,4.330747314453125,0.9394833445549011,-1.22865891456604,-1.4038525819778442
1789223399828741400,4.340741455078125,1.2080771923065186,-0.22671543061733246,-1.1273685693740845
1789223399838735400,4.3507353515625,0.8872552514076233,1.6657228469848633,-1.0640995502471924
1789223399848729300,4.360729248046875,0.08358916640281677,1.9825215339660645,0.24226589500904083
1789223399858723300,4.370723388671875,-0.5673800706863403,0.5805326104164124,1.39368736743927
1789223399868717300,4.38071728515625,-0.572405993938446,-0.6098052859306335,-0.148237943649292
1789223399878711300,4.390711181640625,-0.08076568692922592,-0.7585023641586304,-0.5688333511352539
1789223399888705300,4.400705322265625,-0.06875216960906982,-0.745458722114563,0.46185603737831116
1789223399898700300,4.4107001953125,-0.3160194754600525,-0.7929482460021973,1.9513436555862427
1789223399908694300,4.4206943359375,-0.5440667867660522,-1.0510284900665283,2.7271182537078857
1789223399918688300,4.430688232421875,-0.5054091215133667,-0.04878884553909302,1.271685242652893
1789223399928682200,4.44068212890625,-0.282579243183136,3.721808671951294,-0.8037809133529663
1789223399938676500,4.450676513671875,-0.1970084011554718,2.0082716941833496,-1.798220157623291
1789223399948670500,4.46067041015625,-0.35294046998023987,-0.39221784472465515,-2.957906484603882
1789223399958664200,4.470664306640625,-0.5173166394233704,-2.31360125541687,-2.4195010662078857
1789223399968658200,4.480658203125,-0.4510020613670349,-3.1831068992614746,-1.3134536743164062
1789223399978652200,4.490652099609375,-0.13302622735500336,-0.43900665640830994,-1.3617509603500366
1789223399988647200,4.500647216796875,0.0019478360190987587,0.06024736166000366,0.10291892290115356
1789223399998641200,4.51064111328125,-0.5131866335868835,1.5583958625793457,1.6217886209487915
1789223400008635400,4.520635498046875,-1.0466856956481934,2.746326208114624,2.166527032852173
1789223400018629400,4.53062939453125,-1.1824980974197388,1.8504029512405396,1.835579752922058
1789223400028623400,4.540623291015625,-0.9379389882087708,0.13701164722442627,1.175889253616333
1789223400038617300,4.550617431640625,-0.6503817439079285,-0.1725161075592041,0.5120539665222168
1789223400048611300,4.560611328125,-0.2823086678981781,0.00512685114517808,-0.11649651825428009
1789223400058605300,4.570605224609375,0.23362420499324799,-0.8099985718727112,-0.6764295697212219
1789223400068599300,4.580599365234375,0.8020301461219788,-2.183014154434204,-1.488977313041687
1789223400078594300,4.59059423828125,1.2434093952178955,-1.682396650314331,-3.0091211795806885
1789223400088588300,4.60058837890625,1.2648688554763794,-0.8808841705322266,-3.2189292907714844
1789223400098582300,4.610582275390625,0.5559127926826477,-0.06870342791080475,-1.403404712677002
1789223400108576300,4.620576171875,-0.3682171702384949,1.2372125387191772,0.7249036431312561
1789223400118570200,4.6305703125,-0.8774553537368774,1.2528233528137207,1.867111086845398
1789223400128564500,4.640564453125,-0.8204230070114136,0.6513503193855286,2.329265594482422
1789223400138558500,4.650558349609375,-0.6903171539306641,1.0171339511871338,2.391571044921875
1789223400148552200,4.66055224609375,-0.5135756731033325,1.1088169813156128,2.1504123210906982
1789223400158546700,4.670546630859375,-0.18885673582553864,0.15559464693069458,1.7157976627349854
1789223400168540700,4.680540771484375,0.10588248819112778,-0.5877649784088135,1.3312963247299194
1789223400178534700,4.69053466796875,0.3558206856250763,-0.22192654013633728,-0.5542179346084595
1789223400188529000,4.70052880859375,0.5125453472137451,0.2950097918510437,-2.6073014736175537
1789223400198523000,4.71052294921875,0.5365127325057983,-0.5383662581443787,-2.78525710105896
1789223400208516900,4.720516845703125,0.4046292304992676,-1.1483925580978394,-2.8024704456329346
1789223400218510800,4.7305107421875,0.11353614926338196,-0.9140416383743286,-2.3323397636413574
