time,seconds_elapsed,z,y,x
1789222913918995000,3.286994873046875,1.4189300537109375,-1.61328125,-0.021331787109375
1789222913928988000,3.29698779296875,3.3063812255859375,2.7335357666015625,-0.22711181640625
1789222913938982000,3.30698193359375,1.610595703125,0.6401519775390625,-1.0649871826171875
1789222913948976000,3.31697607421875,-8.509078979492188,-3.3362884521484375,0.4490966796875
1789222913958969000,3.326968994140625,-4.0939788818359375,-0.77117919921875,0.7154541015625
1789222913968962800,3.336962890625,3.338531494140625,0.499755859375,-0.2743072509765625
1789222913978957000,3.34695703125,1.2361297607421875,-2.2790985107421875,0.3020782470703125
1789222913988950000,3.356949951171875,-0.82562255859375,-1.929656982421875,1.13079833984375
1789222913998944000,3.366944091796875,-1.45245361328125,0.0707244873046875,0.1151275634765625
1789222914008938000,3.37693798828125,-0.7815399169921875,-1.1940765380859375,-1.0501861572265625
1789222914018931000,3.386930908203125,-0.486541748046875,-1.40472412109375,-0.3827362060546875
1789222914028925000,3.396925048828125,-0.301544189453125,0.5029144287109375,0.3162841796875
1789222914038919000,3.4069189453125,-0.7593231201171875,0.568450927734375,0.154998779296875
1789222914048912100,3.416912109375,-2.041351318359375,-1.70855712890625,0.3086090087890625
1789222914058906000,3.426906005859375,-1.678131103515625,-0.6971435546875,0.3656158447265625
1789222914068900000,3.436900146484375,-0.4447784423828125,0.132659912109375,0.0035400390625
1789222914078893000,3.44689306640625,-0.1162567138671875,-1.33966064453125,0.049560546875
1789222914088887000,3.456886962890625,0.2997283935546875,-0.764801025390625,0.294342041015625
1789222914098881000,3.466881103515625,0.69903564453125,0.298065185546875,0.5010528564453125
1789222914108874000,3.4768740234375,0.9082794189453125,-0.452239990234375,0.9079742431640625
1789222914118868200,3.4868681640625,1.4567108154296875,-0.771453857421875,1.1151123046875
1789222914128862000,3.496862060546875,1.8405609130859375,0.0950164794921875,0.8596343994140625
1789222914138855000,3.50685498046875,-0.3171234130859375,-0.6879730224609375,0.492645263671875
1789222914148849000,3.516848876953125,-10.039840698242188,-2.7669219970703125,0.6515045166015625
1789222914158843100,3.526843017578125,-5.4080810546875,-1.25323486328125,0.0074615478515625
1789222914168836000,3.536836181640625,3.8394927978515625,1.0511322021484375,-0.3986968994140625
1789222914178829800,3.546829833984375,3.922760009765625,-0.0613861083984375,0.186920166015625
1789222914188824000,3.556823974609375,3.741058349609375,-1.8995819091796875,0.4113006591796875
1789222914198817000,3.566817138671875,0.0624847412109375,-3.3874664306640625,-0.3199310302734375
1789222914208811000,3.57681103515625,-14.093536376953125,-3.13323974609375,-1.7503509521484375
1789222914218805000,3.586804931640625,-2.790863037109375,-2.044525146484375,-1.7314605712890625
1789222914228799200,3.59679931640625,6.0202484130859375,1.4560394287109375,0.3950958251953125
1789222914238792000,3.6067919921875,4.8918914794921875,1.486297607421875,1.24444580078125
1789222914248786000,3.616785888671875,4.3797607421875,-1.845184326171875,-0.012969970703125
1789222914258780000,3.62677978515625,0.449554443359375,-1.34490966796875,-1.0528564453125
1789222914268773000,3.636773193359375,-7.4019012451171875,0.2132110595703125,-1.0076751708984375
1789222914278767000,3.64676708984375,-1.676910400390625,-2.3753509521484375,-0.479705810546875
1789222914288760000,3.656760009765625,2.3806915283203125,0.9584197998046875,0.6246795654296875
1789222914298754000,3.666754150390625,0.7494964599609375,2.63372802734375,0.8148345947265625
1789222914308748000,3.676748046875,-7.725982666015625,-2.116607666015625,1.2793426513671875
1789222914318742000,3.686741943359375,-6.7764892578125,-0.2401275634765625,1.93328857421875
1789222914328735200,3.6967353515625,1.6586456298828125,0.8843994140625,0.754608154296875
1789222914338729000,3.70672900390625,1.5327606201171875,-1.607574462890625,-0.42425537109375
1789222914348723000,3.716722900390625,0.6508636474609375,-2.150390625,0.0176849365234375
1789222914358716000,3.7267158203125,0.5732879638671875,-0.7169036865234375,0.8358001708984375
1789222914368710100,3.736710205078125,1.866302490234375,-0.4519195556640625,0.164764404296875
1789222914378704100,3.7467041015625,2.058074951171875,-0.77325439453125,-0.5153350830078125
1789222914388696800,3.75669677734375,-0.893463134765625,-0.4440460205078125,-0.1168212890625
1789222914398690800,3.76669091796875,-2.3333282470703125,-1.804107666015625,-0.0017852783203125
1789222914408685000,3.77668505859375,-2.415618896484375,-1.09222412109375,0.3921356201171875
1789222914418678000,3.786677978515625,-2.979736328125,0.632904052734375,0.805633544921875
1789222914428672000,3.796672119140625,-1.88873291015625,-0.5234222412109375,0.4765167236328125
1789222914438666000,3.806666015625,0.6318511962890625,-0.5136260986328125,-0.0834197998046875
1789222914448659000,3.816658935546875,2.46478271484375,1.43914794921875,-0.3881683349609375
1789222914458653000,3.82665283203125,1.537353515625,0.7226104736328125,-0.464385986328125
1789222914468647000,3.83664697265625,-0.9685516357421875,-2.45245361328125,-0.3520355224609375
1789222914478640000,3.84664013671875,-3.5890350341796875,-2.4591064453125,-0.1205596923828125
1789222914488634000,3.856634033203125,-3.5450439453125,-1.6633453369140625,-0.1311798095703125
1789222914498627800,3.8666279296875,-0.6605682373046875,-1.3475341796875,0.6960601806640625
1789222914508621000,3.87662109375,1.1660003662109375,0.26617431640625,1.495086669921875
1789222914518615000,3.886614990234375,1.66925048828125,0.9900970458984375,1.072540283203125
1789222914528609000,3.896609130859375,-0.10589599609375,0.5905303955078125,0.666473388671875
1789222914538602200,3.906602294921875,-2.0029296875,-1.18426513671875,0.263214111328125
1789222914548596000,3.916595947265625,-2.55010986328125,-2.0002899169921875,-0.599334716796875
1789222914558590000,3.92658984375,-2.3062286376953125,-1.8970489501953125,-0.9426727294921875
1789222914568583000,3.9365830078125,-0.6424407958984375,-1.5665130615234375,-0.7209320068359375
1789222914578577200,3.9465771484375,0.1597442626953125,-1.0988311767578125,-0.1509857177734375
1789222914588571100,3.956571044921875,0.66082763671875,-0.746002197265625,0.9821624755859375
1789222914598563800,3.966563720703125,2.1032562255859375,0.98876953125,1.659332275390625
1789222914608557800,3.976557861328125,2.0857086181640625,0.9148712158203125,1.5720062255859375
1789222914618552000,3.986552001953125,-0.21820068359375,-1.698974609375,1.1302490234375
1789222914628545000,3.996544921875,-2.075653076171875,-0.773223876953125,0.4534454345703125
1789222914638539000,4.0065390625,-2.321319580078125,0.8331451416015625,-0.1143035888671875
1789222914648533000,4.016532958984375,-1.6303253173828125,-0.5622100830078125,-0.626617431640625
1789222914658526000,4.02652587890625,-1.488800048828125,-0.4269866943359375,-0.6532745361328125
1789222914668520000,4.03652001953125,-3.2010345458984375,0.0213470458984375,0.02264404296875
1789222914678514000,4.046513916015625,-4.3533477783203125,-0.6275482177734375,0.9148406982421875
1789222914688507100,4.056507080078125,-0.6557769775390625,-0.4671478271484375,0.5112457275390625
1789222914698501000,4.066501220703125,2.4959564208984375,0.2609710693359375,-0.414825439453125
1789222914708494800,4.076494873046875,1.714874267578125,0.130584716796875,-0.5999755859375
1789222914718487800,4.08648779296875,-1.949005126953125,-2.0509490966796875,-0.1844940185546875
1789222914728481800,4.096481689453125,-2.25482177734375,-3.558990478515625,-0.1454010009765625
1789222914738475800,4.106475830078125,0.7791595458984375,-0.7877655029296875,-0.2601165771484375
1789222914748469000,4.116468994140625,1.48846435546875,0.095245361328125,0.3843994140625
1789222914758463000,4.126462890625,0.3938140869140625,-1.5608978271484375,1.3790435791015625
1789222914768456700,4.136456787109375,0.41058349609375,-1.3106842041015625,1.18206787109375
1789222914778449700,4.14644970703125,1.6783294677734375,-1.002288818359375,0.2008514404296875
1789222914788444000,4.15644384765625,1.4152069091796875,-0.3465576171875,-0.0870208740234375
1789222914798438000,4.16643798828125,-0.2969818115234375,-0.5193328857421875,0.00201416015625
1789222914808430800,4.176430908203125,-3.477996826171875,-0.776947021484375,-0.4369049072265625
1789222914818424600,4.186424560546875,-6.440643310546875,-0.63043212890625,-1.0013580322265625
1789222914828418800,4.196418701171875,-2.4371795654296875,-0.4153289794921875,-0.435699462890625
1789222914838412800,4.206412841796875,-1.0314178466796875,-0.876708984375,0.2904052734375
1789222914848405800,4.21640576171875,-0.08135986328125,-1.4571533203125,-0.506072998046875
1789222914858399700,4.226399658203125,0.640106201171875,0.77520751953125,-1.301025390625
1789222914868394000,4.23639404296875,-0.2270050048828125,0.82733154296875,-1.2490692138671875
1789222914878386700,4.24638671875,-0.2340240478515625,-3.2100067138671875,-0.85382080078125
1789222914888380700,4.256380615234375,0.843017578125,-2.68450927734375,-0.1157379150390625
1789222914898375000,4.266375,0.5356597900390625,0.90911865234375,0.538330078125
1789222914908368000,4.276367919921875,-0.97088623046875,0.2728118896484375,0.796661376953125
1789222914918361900,4.28636181640625,-1.1471099853515625,-3.47607421875,1.2826690673828125
1789222914928355600,4.29635546875,0.3463134765625,-0.814208984375,1.63714599609375
1789222914938348800,4.306348876953125,1.346343994140625,1.62750244140625,0.5261077880859375
1789222914948342800,4.3163427734375,-1.8527069091796875,-1.412384033203125,-0.6230010986328125
1789222914958336800,4.326336669921875,-3.642791748046875,-1.862030029296875,-0.9050140380859375
1789222914968330000,4.336330078125,-0.6086273193359375,1.757080078125,-1.0487060546875
1789222914978323700,4.34632373046875,1.8139190673828125,0.7886505126953125,-1.9319000244140625
1789222914988317700,4.356317626953125,1.068084716796875,-2.066070556640625,-1.7628173828125
1789222914998311000,4.366310791015625,-4.0908355712890625,-1.2422332763671875,-0.0729522705078125
1789222915008305000,4.376304931640625,-5.48223876953125,-2.2845001220703125,0.885009765625
1789222915018299000,4.386298828125,0.2280731201171875,-2.1446990966796875,0.544830322265625
1789222915028291600,4.39629150390625,2.7194671630859375,0.15069580078125,0.1552734375
1789222915038285800,4.406285888671875,1.22314453125,0.5172576904296875,0.23944091796875
1789222915048279800,4.41627978515625,-2.015380859375,-0.2160491943359375,-0.1661834716796875
1789222915058272800,4.426272705078125,-1.97705078125,-2.0383453369140625,-0.8801422119140625
1789222915068266800,4.436266845703125,1.0404205322265625,-1.061614990234375,-0.84136962890625
1789222915078261000,4.446260986328125,1.617706298828125,0.0597381591796875,-0.601470947265625
1789222915088253700,4.456253662109375,-0.2304534912109375,-2.1068115234375,-0.5594024658203125
1789222915098247700,4.46624755859375,-0.6389923095703125,-2.614593505859375,-0.51239013671875
1789222915108242000,4.476241943359375,-0.0816192626953125,0.39068603515625,-0.4606475830078125
1789222915118235000,4.48623486328125,-1.1243743896484375,-0.734130859375,-0.1992950439453125
1789222915128228900,4.496228759765625,-1.648162841796875,-2.0114593505859375,0.149932861328125
1789222915138222600,4.50622265625,-1.09454345703125,0.635498046875,-0.1461639404296875
1789222915148215800,4.5162158203125,-1.4477691650390625,0.44134521484375,-0.5721435546875
1789222915158209800,4.526209716796875,-0.987701416015625,-1.3754425048828125,-0.7707366943359375
1789222915168203800,4.536203857421875,0.71844482421875,-0.722076416015625,-0.71197509765625
1789222915178197000,4.546197021484375,0.5044403076171875,0.66357421875,-0.6843719482421875
1789222915188190700,4.556190673828125,-2.3800048828125,-0.926177978515625,-0.3020782470703125
1789222915198184700,4.566184814453125,-2.5070343017578125,-2.564544677734375,0.4688568115234375
1789222915208178700,4.5761787109375,0.2713775634765625,0.2012786865234375,0.7093505859375
1789222915218172000,4.586171875,1.2869720458984375,-0.6247711181640625,0.3745880126953125
1789222915228166000,4.596165771484375,-0.147674560546875,-1.03118896484375,0.3175201416015625
1789222915238160000,4.606159912109375,-1.3686065673828125,0.7616729736328125,0.020782470703125
1789222915248152800,4.61615283203125,-1.4344940185546875,-1.1954345703125,-0.4246673583984375
1789222915258146800,4.626146728515625,-1.1957244873046875,-1.8300323486328125,-0.3722991943359375
1789222915268140800,4.636140869140625,-1.332916259765625,0.1648101806640625,-0.0276947021484375
1789222915278133800,4.6461337890625,-1.2946929931640625,-0.8515625,0.345001220703125
1789222915288128000,4.6561279296875,-0.1898040771484375,-0.856048583984375,0.4388580322265625
1789222915298121700,4.666121826171875,0.1875,-0.419647216796875,0.3063201904296875
1789222915308114700,4.67611474609375,-0.74951171875,-1.0318603515625,0.2263641357421875
1789222915318108700,4.686108642578125,-1.5320587158203125,0.059112548828125,0.3021392822265625
1789222915328103000,4.69610302734375,-1.196868896484375,-0.5228729248046875,0.365142822265625
1789222915338095900,4.706095947265625,-0.102508544921875,-1.305328369140625,0.2996978759765625
1789222915348089600,4.716089599609375,-0.0632171630859375,0.087249755859375,0.335906982421875
1789222915358083800,4.726083740234375,-1.24554443359375,-0.41204833984375,0.31787109375
1789222915368076800,4.736076904296875,-1.3420867919921875,-0.9834136962890625,0.0756072998046875
1789222915378070800,4.74607080078125,-0.6153411865234375,-0.3838043212890625,-0.193267822265625
1789222915388064800,4.756064697265625,-0.7891845703125,-0.3919830322265625,-0.2256317138671875
1789222915398057700,4.7660576171875,-0.838623046875,-1.319671630859375,0.1551361083984375
1789222915408051700,4.7760517578125,0.440277099609375,-1.920654296875,0.5339813232421875
1789222915418045700,4.786045654296875,1.15386962890625,-1.3314361572265625,0.6483154296875
1789222915428039000,4.796038818359375,0.2017822265625,0.185760498046875,0.783935546875
1789222915438033000,4.806032958984375,-1.4212493896484375,-0.244293212890625,0.6010284423828125
1789222915448027000,4.81602685546875,-0.6548919677734375,-2.7381744384765625,-0.102813720703125
1789222915458019800,4.826019775390625,0.886962890625,-0.9701995849609375,-0.3943939208984375
1789222915468013800,4.836013916015625,-0.5919647216796875,0.5554351806640625,-0.2629241943359375
1789222915478007800,4.8460078125,-3.2227325439453125,-1.837921142578125,-0.4594573974609375
1789222915488001800,4.856001708984375,-2.498077392578125,-1.435394287109375,-0.6044921875
1789222915497995000,4.8659951171875,0.41595458984375,1.05328369140625,-0.605560302734375
1789222915507988700,4.87598876953125,0.8127899169921875,-1.027008056640625,-0.3792877197265625
1789222915517982700,4.885982666015625,-0.2558441162109375,-2.2230377197265625,0.0574493408203125
