time,seconds_elapsed,z,y,x
1789222913933985000,3.301985107421875,-6.4939592839628455,-7.058550730776786,2.0434620767287908
1789222913943979000,3.31197900390625,-6.4429164944678545,-7.1014365173012015,2.0564060217149556
1789222913953973000,3.321972900390625,-6.151231303685903,-7.259240476381779,2.3740591819681227
1789222913963966000,3.331966064453125,-5.9643380282431835,-7.349997436627746,2.564096454524994
1789222913973960000,3.3419599609375,-5.910731525740027,-7.399718037608266,2.5451558994725345
1789222913983954000,3.351953857421875,-5.873573469212651,-7.455627556356787,2.46680570859611
1789222913993947100,3.361947021484375,-5.9128878269910805,-7.424436299279332,2.466957392026484
1789222914003941000,3.371941162109375,-6.101383276933431,-7.291447632503509,2.403810323239863
1789222914013935000,3.38193505859375,-6.306130188974738,-7.165133621186017,2.2503280267506836
1789222914023927800,3.391927734375,-6.415078054949641,-7.075335276839136,2.2263836720615626
1789222914033922000,3.401922119140625,-6.469077940684556,-6.967282313877344,2.403828443418443
1789222914043916000,3.411916015625,-6.4922197468191385,-6.88190880023539,2.5808538203194735
1789222914053909000,3.421908935546875,-6.49630029413104,-6.891315511006116,2.5452377325370907
1789222914063903000,3.431903076171875,-6.509779368907213,-6.919091991204023,2.4329655444450675
1789222914073897000,3.44189697265625,-6.465717524340748,-6.966418975046277,2.4153430862538516
1789222914083890000,3.451889892578125,-6.309205943158268,-7.0671724286496636,2.5336504628568886
1789222914093884000,3.4618837890625,-6.124316408753395,-7.1653294360190625,2.7057705320596694
1789222914103878100,3.471878173828125,-5.993144436010718,-7.219320553925633,2.8520199546858667
1789222914113871000,3.48187109375,-5.924602230182289,-7.245300213834643,2.928327826079726
1789222914123864800,3.49186474609375,-5.958841184392571,-7.233600423690676,2.88749546495378
1789222914133858800,3.50185888671875,-6.144463709247112,-7.14623602849245,2.7105831930384037
1789222914143852000,3.51185205078125,-6.423811981025338,-6.9988061639100305,2.433462972573191
1789222914153846000,3.521845947265625,-6.59352265099883,-6.876089300301671,2.327065229472518
1789222914163840000,3.531840087890625,-6.6943684590607875,-6.79859981790781,2.266021562705934
1789222914173833000,3.5418330078125,-6.684755412063002,-6.822295166271925,2.2227700116090476
1789222914183827000,3.551826904296875,-6.426264634874463,-7.05692225279212,2.252410824374109
1789222914193821000,3.561821044921875,-5.914511044278741,-7.473603358030319,2.309590363058448
1789222914203814100,3.571814208984375,-5.586197958323359,-7.764625700989365,2.1622582597620785
1789222914213808000,3.58180810546875,-5.572720052590966,-7.806956776240468,2.0412261343702673
1789222914223802000,3.591802001953125,-5.691750921162963,-7.736711858147382,1.979306561551988
1789222914233794800,3.601794921875,-5.847490348929166,-7.599325833195447,2.056085995980352
1789222914243789000,3.6117890625,-5.881870172914862,-7.518812034544348,2.245315751546621
1789222914253783000,3.621782958984375,-5.835656703272462,-7.549676543885469,2.2622736083492634
1789222914263776000,3.63177587890625,-6.074551384109259,-7.422550631663203,2.0435142453074455
1789222914273770000,3.64177001953125,-6.465739151650666,-7.146912904840708,1.8127974640987812
1789222914283764000,3.651763916015625,-6.7146858554244035,-6.9142965736210344,1.8099404672324657
1789222914293757000,3.6617568359375,-6.837433698692918,-6.704684101369977,2.1135509274773296
1789222914303751000,3.6717509765625,-6.909178499954939,-6.5759092528969045,2.2783884384565054
1789222914313745000,3.681744873046875,-6.843522078695893,-6.721570354241132,2.038893892030418
1789222914323738000,3.691738037109375,-6.626564504379034,-6.929198374676704,2.0604000597871837
1789222914333731800,3.70173193359375,-6.300936711984872,-7.216921676090359,2.0939495704285798
1789222914343725800,3.711725830078125,-5.894726147356629,-7.572516736724972,2.019799169329554
1789222914353719000,3.721718994140625,-5.493927086383104,-7.881212683540582,1.9681551990710198
1789222914363713000,3.731713134765625,-5.259069113716483,-8.037530203455686,1.9775475890554486
1789222914373707000,3.74170703125,-5.283286440128088,-8.036005185845493,1.91830790297091
1789222914383700000,3.751699951171875,-5.585248110252619,-7.856050769755244,1.8049521574258802
1789222914393694000,3.76169384765625,-6.056567983651161,-7.49374422878325,1.8254248904816806
1789222914403688000,3.77168798828125,-6.534587646949291,-7.07255119907856,1.857033788449317
1789222914413681200,3.78168115234375,-6.9166726551026105,-6.73026511735022,1.7417122957892714
1789222914423675100,3.791675048828125,-7.0891709099680185,-6.598849983501434,1.5392276295915246
1789222914433669000,3.801669189453125,-6.964080887487531,-6.755044169297814,1.4287545998759568
1789222914443661800,3.811661865234375,-6.633598056277632,-7.075788865825533,1.448782073382288
1789222914453656000,3.821656005859375,-6.295448635962605,-7.372473472329974,1.4779523460261523
1789222914463650000,3.831650146484375,-6.035911564591527,-7.583919005227089,1.4907456304952502
1789222914473643000,3.84164306640625,-5.8786658239156,-7.689408255180716,1.576281495092064
1789222914483637000,3.851636962890625,-5.951921614262461,-7.6085525112241505,1.6896587218165398
1789222914493631000,3.861630859375,-6.191758544385433,-7.42960522634983,1.6228021309874952
1789222914503624000,3.8716240234375,-6.421233654969931,-7.246384501940011,1.5582228374406695
1789222914513618000,3.881617919921875,-6.569551992824673,-7.109537406170368,1.5703008132472633
1789222914523612000,3.89161181640625,-6.661417206573486,-7.0403235846906895,1.4932352553538977
1789222914533605000,3.901605224609375,-6.671466891422868,-7.091148932042717,1.1736769921317696
1789222914543598800,3.911598876953125,-6.541250611969828,-7.26554045330882,0.7709362955711782
1789222914553592800,3.9215927734375,-6.332648193544149,-7.466019771033525,0.5713948432184756
1789222914563586000,3.9315859375,-6.112020406281948,-7.640641009402275,0.6589367138754576
1789222914573580000,3.941580078125,-5.935196689432859,-7.75821992560029,0.8682517375499009
1789222914583574000,3.951573974609375,-5.836000402143597,-7.803785744988918,1.1010968360241502
1789222914593568000,3.961568115234375,-5.848933533474803,-7.764941342809796,1.2907535117655993
1789222914603561000,3.97156103515625,-6.022063071981072,-7.622698525476455,1.3415012638367712
1789222914613555000,3.981554931640625,-6.2656023637533185,-7.46095605790317,1.1165778982724994
1789222914623549000,3.991548828125,-6.438768142616748,-7.373489955896138,0.5867567360665649
1789222914633542100,4.001542236328125,-6.563514466226101,-7.285063484424352,0.1360664485196583
1789222914643536100,4.0115361328125,-6.669622140339016,-7.18928197401464,0.027502152201975695
1789222914653529900,4.02152978515625,-6.711105658850073,-7.148778114190697,0.1625235714809969
1789222914663523000,4.031523193359375,-6.708600982552767,-7.148535537606477,0.2519779064294882
1789222914673517000,4.04151708984375,-6.694286041474342,-7.165261046957969,0.12626491147875785
1789222914683511000,4.051510986328125,-6.632375236484408,-7.223698622879385,0.012946171192580368
1789222914693504000,4.06150390625,-6.498196483141183,-7.3442469102770085,-0.07662475532330572
1789222914703498000,4.071498046875,-6.306881299602985,-7.505334128811955,-0.25217253395244477
1789222914713491700,4.08149169921875,-6.125148183402419,-7.6481573763817545,-0.3982678254628554
1789222914723484700,4.091484619140625,-5.976418342137336,-7.768088408663869,-0.3310708602309227
1789222914733479000,4.10147900390625,-5.8816977389574046,-7.844664283344149,-0.19301663542753084
1789222914743473000,4.111472900390625,-5.935662553378939,-7.805206133180857,-0.1306222664380446
1789222914753465900,4.1214658203125,-6.090224169537425,-7.685631074729561,-0.1031317727078218
1789222914763459600,4.13145947265625,-6.254936008310318,-7.552680401876568,-0.05644837029899936
1789222914773453800,4.141453857421875,-6.373156729543209,-7.452234406787157,-0.1321231268545147
1789222914783446800,4.15144677734375,-6.416208520284295,-7.405515325710177,-0.4012487409697845
1789222914793440800,4.161440673828125,-6.421332439169287,-7.3819783827781675,-0.6657872373573481
1789222914803434800,4.171434814453125,-6.4621326515913005,-7.341734635195135,-0.7142579113420099
1789222914813427700,4.181427734375,-6.627396279028058,-7.205735680687427,-0.5704157690532505
1789222914823421700,4.191421630859375,-6.800353383576869,-7.03170656299293,-0.6933085737504064
1789222914833415700,4.201415771484375,-6.865340527272224,-6.9552066761583085,-0.8139941507268696
1789222914843409000,4.211408935546875,-6.7481871430099005,-7.0722571845680475,-0.7845613546893
1789222914853403000,4.22140283203125,-6.486793045595288,-7.316755092239379,-0.7463210558831691
1789222914863396900,4.23139697265625,-6.273560629281401,-7.497560572201013,-0.7742171438727528
1789222914873389800,4.241389892578125,-6.101523562186956,-7.634378441876173,-0.8112049583997577
1789222914883383800,4.2513837890625,-5.82980330106914,-7.849168609026074,-0.7578510424181818
1789222914893377800,4.261377685546875,-5.597987764838337,-8.033672943505644,-0.5413236396795138
1789222914903370800,4.271370849609375,-5.685204275998473,-7.9888623263984915,-0.16407341300519182
1789222914913365000,4.281364990234375,-6.000315350553393,-7.756212677431106,0.08811417238591239
1789222914923358700,4.291358642578125,-6.297836407881975,-7.516704833132028,0.08242814437244086
1789222914933351700,4.3013515625,-6.579812690076231,-7.270756142130494,-0.11202781227636151
1789222914943345700,4.311345703125,-6.759265586385131,-7.08407621717751,-0.5464113547399639
1789222914953340000,4.32133984375,-6.683403997454047,-7.111177574592828,-0.9662528237052261
1789222914963332900,4.331332763671875,-6.535307193395495,-7.248173723444342,-0.9613117871064693
1789222914973326600,4.34132666015625,-6.442669241708517,-7.356518362829089,-0.7375916598521173
1789222914983320800,4.35132080078125,-6.328160234475136,-7.469988674664497,-0.5692472367305308
1789222914993313800,4.361313720703125,-6.252150176984071,-7.545294967800379,-0.38668541462086137
1789222915003307800,4.371307861328125,-6.385885862734914,-7.44223148368895,-0.06353210888172034
1789222915013301800,4.3813017578125,-6.504075019785762,-7.338605104997754,0.11074550824770703
1789222915023296000,4.3912958984375,-6.521044274765253,-7.322730659517646,0.15489039145512506
1789222915033288700,4.401288818359375,-6.458173100310564,-7.3793462807089085,0.08740279097985476
1789222915043282700,4.41128271484375,-6.3966913343876595,-7.433194190752506,0.018796924781089182
1789222915053276700,4.421276611328125,-6.337921750032901,-7.4833876699417825,-0.006588485857841442
1789222915063270000,4.431269775390625,-6.237365864828228,-7.567405092799663,0.006162968192703556
1789222915073263900,4.441263916015625,-6.135168057635426,-7.650212555345893,0.06592672610040753
1789222915083257600,4.451257568359375,-6.082055476129055,-7.69035225803256,0.19357615074012427
1789222915093250800,4.461250732421875,-6.041821080896258,-7.715406035268306,0.373232424134016
1789222915103244800,4.471244873046875,-6.090869481703638,-7.6672332482516765,0.5340688827782869
1789222915113238800,4.48123876953125,-6.2903194563806055,-7.496938640910386,0.6310203137502074
1789222915123232000,4.49123193359375,-6.460901648491621,-7.346700148648023,0.6731424224257468
1789222915133225700,4.501225830078125,-6.544316429281234,-7.270256375914812,0.6969062329161911
1789222915143219700,4.5112197265625,-6.604481267386674,-7.213987376204132,0.7138562717385589
1789222915153212700,4.521212646484375,-6.59134179982841,-7.227165422207117,0.7019069638129324
1789222915163207000,4.53120703125,-6.458654161825776,-7.341921682199835,0.7432031430583447
1789222915173201000,4.541200927734375,-6.296282748699188,-7.469654912665486,0.855256354637444
1789222915183193600,4.551193603515625,-6.238586931055784,-7.4936349231898784,1.0468276318285614
1789222915193187800,4.561187744140625,-6.240649124282598,-7.452718975433707,1.2967866544499993
1789222915203181800,4.571181884765625,-6.277365282261371,-7.380652102610468,1.5136163646034895
1789222915213174800,4.5811748046875,-6.3581421157628295,-7.289442722421884,1.615063499559462
1789222915223168800,4.591168701171875,-6.395996337860822,-7.273648356440663,1.5348112744539975
1789222915233162800,4.601162841796875,-6.4230485954374075,-7.281033790516853,1.3789018969483673
1789222915243155700,4.61115576171875,-6.462735878181457,-7.2622764830768105,1.2894865605697035
1789222915253149700,4.621149658203125,-6.4245882260948415,-7.287216863065957,1.3384787011452017
1789222915263143700,4.631143798828125,-6.366373353013396,-7.301980716955661,1.523405060429126
1789222915273137000,4.641136962890625,-6.366653338998556,-7.260733929809928,1.7081763752818107
1789222915283131000,4.651130859375,-6.388621425178647,-7.224345688611269,1.7789669445589185
1789222915293124600,4.66112451171875,-6.413209338468313,-7.205266309610009,1.7678421778239308
1789222915303117800,4.671117919921875,-6.403229796245694,-7.221807694566249,1.736236933118105
1789222915313111800,4.68111181640625,-6.371693086731433,-7.246128481352329,1.7508667853645978
1789222915323105800,4.691105712890625,-6.366826357477903,-7.232562312814593,1.823168489857018
1789222915333099000,4.70109912109375,-6.3475727909535165,-7.233171969145536,1.8867736776746808
1789222915343092700,4.7110927734375,-6.337338981708884,-7.2389867929041385,1.8988415704786776
1789222915353086700,4.721086669921875,-6.389190164977312,-7.208503976356983,1.8401394984021782
1789222915363080700,4.731080810546875,-6.4515300090342755,-7.178095394089818,1.7387047845363617
1789222915373074000,4.741073974609375,-6.475117805370688,-7.169628009995818,1.6851333533465862
1789222915383068000,4.75106787109375,-6.449616868889332,-7.187017536213993,1.7086868090219796
1789222915393062000,4.761061767578125,-6.363515040972828,-7.241648705589771,1.7984966976761816
1789222915403054600,4.7710546875,-6.179385969546437,-7.363021168851852,1.9420367152132092
1789222915413048800,4.781048828125,-5.926757362389564,-7.531260597229004,2.0794325309067965
1789222915423042800,4.791042724609375,-5.7609910461276765,-7.640921579909325,2.14422108329013
1789222915433035800,4.801035888671875,-5.879340362176299,-7.564422277596592,2.0936222381703553
1789222915443029800,4.81102978515625,-6.146109722888469,-7.400472655367851,1.9049184061743318
1789222915453024000,4.82102392578125,-6.339167950701714,-7.297145551884174,1.6543886709928513
1789222915463016700,4.8310166015625,-6.4471227139860385,-7.232931146126985,1.5131747583158313
