seconds_elapsed,z,y,x
12.29,-0.6112337320114026,-0.7425573527498958,-0.06820193360500885
12.3,-0.47399097660144107,-0.33038076320068405,-0.11854682927043657
12.31,-0.6452669144052156,-0.49641066699593156,-0.20002463155339678
12.32,-0.8645803731662444,-0.5854404273192471,-0.17955010278549885
12.33,-1.0055912707117207,-0.564022109114191,-0.09197508991758316
12.34,-1.0259515773789611,-0.47729848706161154,-0.019890249358741667
12.35,-1.05258320910757,-0.44823558044732836,0.055735475249399064
12.36,-1.093701219474518,-0.32976512673182423,0.06760254265491474
12.37,-1.1236228702411752,-0.42189471542889767,-0.10909984777905712
12.38,-0.9136822090638852,-0.7958088494166077,-0.20555804993459847
12.39,-0.5371246974047416,-0.7941710809082911,-0.11561154729831681
12.4,-0.3901070678423436,-0.5408660075887056,-0.033964432148870606
12.41,-0.5394239928971712,-0.3922384897119421,-0.10045517129432252
12.42,-0.7876134924593194,-0.5236148043222438,-0.2071320571759055
12.43,-0.8618021609211763,-0.7505604663401353,-0.12360149186313618
12.44,-0.8810239694201396,-0.7519070342962798,-0.008138387184955223
12.45,-0.9435972797887217,-0.4664214319262451,0.0015345744252125222
12.46,-1.0262610559329102,-0.1697270134341395,-0.02644790733613744
12.47,-1.1159915396436118,-0.3246582731771337,-0.12413370672431755
12.48,-1.091303367768179,-0.6372045058328447,-0.2262721713363755
12.49,-0.8682341640173503,-0.7707327501620069,-0.1568233586536258
12.5,-0.6540581856265404,-0.7868037722346268,0.02095391138424893
12.51,-0.5545571559032886,-0.37925772454598206,0.09299977133970364
12.52,-0.6530482236860594,-0.340116318188645,-0.015034674779506249
12.53,-0.6288420309865734,-0.58212370422849,-0.10260029486978209
12.54,-0.6186296939615675,-0.8204496082959042,-0.08911671278744712
12.55,-0.7893886858046004,-0.524145863910762,-0.06758074304836241
12.56,-1.1238911871772823,-0.3473973669958243,-0.19187134669205805
12.57,-1.2416616153307576,-0.49931642196721615,-0.1622648129442436
12.58,-1.0956457810516993,-0.5569398553319506,0.06952631761215135
12.59,-0.8626362495804403,-0.7313124394916997,0.11838389593690156
12.6,-0.6803732323457181,-0.4393270277923755,0.06807836957175935
12.61,-0.6480849424510703,-0.325981532131363,-0.048466112802250695
12.62,-0.7307417792667793,-0.5248167207481136,-0.20195284389341914
12.63,-0.7588817992349692,-0.6508364652170309,-0.2360033290115275
12.64,-0.7866771564031049,-0.773281953230538,-0.13485238447778058
12.65,-0.8597564742172064,-0.6993170499070395,0.0203874804358461
12.66,-0.9402694995939309,-0.45723466484178105,0.12977696131730873
12.67,-1.0319113694898683,-0.4080220556081311,0.07654866597830323
12.68,-0.9826098818720176,-0.5090447796871449,-0.07072363635101611
12.69,-0.8604119356624342,-0.6153375000898123,-0.1314127861130537
12.7,-0.7810971426781345,-0.518612965476578,-0.10940605644059707
12.71,-0.8001416592863237,-0.4229309432326206,-0.061224025118913374
12.72,-0.8842967293275068,-0.6874406128647977,0.005553920806468303
12.73,-0.7920594571485968,-0.7448014942873129,0.08400292130499279
12.74,-0.7769165970845607,-0.7116288369792312,0.06921616408878983
12.75,-0.7500397759090003,-0.37086669692851604,-0.03455331977125869
12.76,-0.7998960343936057,-0.34816820555820155,-0.1652749343141891
12.77,-0.918128717312835,-0.4501008813419061,-0.24150777737813867
12.78,-1.0470186158304249,-0.4960247958106374,-0.19649601712375883
12.79,-1.0464510096135538,-0.6578665335144365,-0.04086571277689618
12.8,-0.9443982038375128,-0.6701521451892767,0.17950077957349914
12.81,-0.7679092320409705,-0.48437644295394444,0.27637567458397155
12.82,-0.7308694709801072,-0.5262974189212817,0.09706608081696173
12.83,-0.7814414009571807,-0.6054830418302951,-0.12892663097627627
12.84,-0.698136860504247,-0.6506401686022273,-0.2752721722647842
12.85,-0.7152541880750681,-0.6518795895815048,-0.24191672534879702
12.86,-0.6643071604027663,-0.4390125892104916,-0.07043124957251122
12.87,-0.8677886229421102,-0.6543662986545086,0.03846940406037213
12.88,-0.8829617114363159,-0.602691762664645,0.13589188620561102
12.89,-0.807621900301391,-0.6472323759878628,0.12680230113555943
12.9,-0.8274474859658658,-0.4906324574075912,0.011449657797181751
12.91,-0.7471810439698487,-0.4134404110513817,-0.16899773874290597
12.92,-0.8891644155088423,-0.5134250670057731,-0.2551566455699684
12.93,-0.9210202518214349,-0.5644884345512223,-0.19815051013839624
12.94,-0.989264531815682,-0.7176560029016114,-0.033475536445982515
12.95,-0.8611629128236723,-0.5725438633584733,0.15310075358772585
12.96,-0.8797028500214746,-0.6148017515078116,0.18158850315296776
12.97,-0.8739683541546313,-0.3535091687541009,0.08506964252633574
12.98,-0.8049244816125111,-0.5741063590046552,-0.10223389794503189
12.99,-0.7163321819793262,-0.6588728736004852,-0.20821964098963483
13.0,-0.700066239220596,-0.5911894759547938,-0.12112402059947007
13.01,-0.7328540442011845,-0.46650771840265026,-0.04705100221355668
13.02,-0.8776946379339673,-0.5131959157385637,-0.004260516152659781
13.03,-0.9769037823235567,-0.6896663438900991,0.04601800054366336
13.04,-0.9864503356447125,-0.5948780090220117,0.04756440537462884
13.05,-0.8747409291665136,-0.6240559692248224,-0.025083336273358924
13.06,-0.7052003670749192,-0.456629599873784,-0.10796713646612871
13.07,-0.7239960932290792,-0.2952375235632054,-0.13182350039312624
13.08,-0.8305734879746813,-0.5205494892955116,-0.19330429853652814
13.09,-0.912022719806659,-0.48409604971286313,-0.1939268786913596
13.1,-0.8979273971696983,-0.888057519745393,-0.061219416270085945
13.11,-0.7634904247029147,-0.6032506411124265,0.11810368035628709
13.12,-0.8260145603462711,-0.4097959509779089,0.10414154670197245
13.13,-0.832815206819444,-0.4299468028702458,-0.10321873664555993
13.14,-0.8389175828551313,-0.4151066423763454,-0.2700649296557694
13.15,-0.8961819227195058,-0.6672153349411094,-0.32399345870950746
13.16,-0.8417872405292428,-0.5509071635467562,-0.1902225604135106
13.17,-0.8284799529079616,-0.4100115120844715,0.043117428057511606
13.18,-0.9463796763413516,-0.5296653514051474,0.10717976670978904
13.19,-0.9580128936486911,-0.699601119349594,0.023734089695256835
13.2,-0.6582343745329621,-0.8518785982242453,-0.10138420387884155
13.21,-0.4841592491947772,-0.38828420610974357,-0.17804952347912162
13.22,-0.682883339988314,-0.22193565087024242,-0.3060408877103129
13.23,-0.8692260106015112,-0.4593949249286773,-0.42119091602282904
13.24,-1.1257924990534893,-0.8175943519452684,-0.19073034282385679
13.25,-1.0288848338090824,-0.7666514162599218,0.14972886595741464
13.26,-0.8218438842845486,-0.5250350865331946,0.2666736862484896
13.27,-0.7677483942384069,-0.21997469568739134,0.1398777115561605
13.28,-0.9601705172072842,-0.4102973807014947,-0.247232277346128
13.29,-0.9699892759182818,-0.6670558204223709,-0.4430448881242087
13.3,-0.7331092726701128,-0.7180498395219539,-0.41290741760124056
13.31,-0.7075096260412275,-0.6638277215916689,-0.20848576305395622
13.32,-0.6281795430608988,-0.4761864376086627,0.08803877401102372
13.33,-0.9001697415659469,-0.60297749932051,0.129555091345195
13.34,-0.8657885037475226,-0.5016822717646983,-0.02775098558542592
13.35,-0.7349373186533705,-0.6648189168119515,-0.16759172225567667
13.36,-0.6944273068669509,-0.41418282832197345,-0.1382191146392145
13.37,-0.8657170071750778,-0.26590737740805626,-0.27194764405016636
13.38,-0.9954013284183936,-0.638368632435305,-0.3368771787043539
13.39,-0.9643452259903125,-0.5747615679854328,-0.04418784573512429
13.4,-0.9441767208525197,-0.4895941655916869,0.11485999243762016
13.41,-1.0262173073933196,-0.5133828471308988,0.05166617444572362
13.42,-0.786816930156944,-0.7919941764751754,-0.07090991854593419
13.43,-0.7491837513313518,-0.44521852462977823,0.0026723312728131367
13.44,-0.5991103094552522,-0.3774066312406892,-0.04436416498732526
13.45,-0.6302895548766049,-0.3114248571008566,-0.1928986161508724
13.46,-0.7972821082343708,-0.7107546699565811,-0.24158213228918937
13.47,-0.79450645693756,-0.6936116109110461,-0.14540289485363628
13.48,-0.8489812787710649,-0.8342348947837488,-0.03885597347254301
13.49,-0.7179273865928827,-0.29065310469088235,0.11074831534285592
13.5,-0.9371403822693517,-0.48749420430947077,0.0292951495174866
13.51,-1.0368887946398688,-0.6895423074879264,-0.04672547352180585
13.52,-0.7121032788188868,-0.4288411150732619,-0.06110725904273471
13.53,-0.83936520032105,-0.550840103458149,-0.06824428948940926
13.54,-0.8505795851285589,-0.33880398187215044,-0.07072259749757558
13.55,-0.963552545753267,-0.6272099650032273,-0.09245568172232267
13.56,-0.912970296116185,-0.8229427782956438,-0.09120399455638686
13.57,-0.7161119639983128,-0.649498084820824,0.011367151200733651
13.58,-0.6863296716480817,-0.4798868274980659,-0.024406459487940613
13.59,-0.7500468181424068,-0.22870320104653838,-0.14121690383357002
13.6,-0.9254911885591771,-0.871131709301777,-0.2924166890699461
13.61,-1.0049062882510162,-0.45344635222337587,-0.1432499533299348
13.62,-0.9057644775618173,-0.5102372111723092,-0.021833222487876388
13.63,-1.0599433234157871,-0.27793657474195005,0.04683465702950849
13.64,-0.9471316107323683,-0.5625653053718703,-0.007797566781666593
13.65,-0.792981284539862,-1.0623130379223702,-0.04777162150352156
13.66,-0.5913427734225394,-0.3298272844451027,-0.03444062997133966
13.67,-0.6615734112035606,-0.3192413874166215,-0.22204158015939648
13.68,-0.6497533681975571,-0.336888244366894,-0.3315244014887499
13.69,-0.8982393183566937,-0.7377391734356179,-0.21442317831672858
13.7,-0.9725489501324269,-0.7211318727985492,-0.11241205959004485
13.71,-0.924033692977974,-0.34746009924893656,0.029797376378932254
13.72,-0.9399223660716338,-0.3460207137979286,0.06474769462795976
13.73,-0.9653529196550823,-0.023605105688432583,-0.05373931160295717
13.74,-1.1051363886069185,-0.7211305028156952,-0.33465018748582226
13.75,-0.9786857619013561,-0.8087927796195881,-0.3237571872545057
13.76,-0.7526683612783623,-0.5546364094758723,-0.1958649043876065
13.77,-0.8204083013495386,-0.4924777433195313,-0.13316333950573464
13.78,-0.7151567117942226,-0.2054001976082665,-0.04772950790548683
13.79,-0.8520038021422105,-0.7198418407334942,-0.1400864910450835
13.8,-0.8157878671413792,-0.830825517148116,-0.12177552778346312
13.81,-0.5531778393809199,-0.6542387014981917,-0.05365508004100211
13.82,-0.7104452555885394,-0.47624140159726397,-0.037145085737858984
13.83,-0.769729737750165,-0.06903765857915815,-0.048937322171027954
13.84,-1.0318843856896633,-0.6909418127598314,-0.23387854520068638
13.85,-1.1183468764519862,-0.7079030161470918,-0.14431683285993868
13.86,-1.0240442798151494,-0.7930422591424102,0.017297824970286403
13.87,-1.0885586456168035,-0.4533841112652686,0.1390080162997929
13.88,-0.8378209396042353,-0.31334691106611845,0.10985237265277113
13.89,-0.9483784050341455,-0.5286336229336961,0.0365666774724494
13.9,-0.6259261003894632,-0.42290261884173536,0.02145561728851543
13.91,-0.6188584199176825,-0.7929052027100613,-0.13281185297495415
13.92,-0.562686844949803,-0.648662885965609,-0.16135419853440675
13.93,-0.579760834542503,-0.6655602304520399,-0.07783018684351467
13.94,-0.8666350218154544,-0.21711750865493842,0.0008685224148421774
13.95,-1.2616642881139233,-0.323236542361817,-0.08545991621950356
13.96,-1.6890413663432238,-0.6390569903703134,-0.07224452015811354
13.97,-1.2939474480645443,-0.7459679844539423,0.1567948967196997
13.98,-0.8908175690988324,-0.4876568528671881,0.15685714936856812
13.99,-0.8126196502960776,-0.2936479296430702,-0.031237577723128025
14.0,-0.5212488168825202,-0.33797438031956434,-0.042461059971471295
14.01,-0.47299611770778954,-0.7623528572501083,-0.13085646298593415
14.02,-0.6429356286045087,-1.1212820170745865,-0.26084025052629434
14.03,-0.4537639741409436,-0.9505379938579164,-0.2647218769710482
14.04,-0.318543058249058,-0.5479973060887865,-0.1305797053758734
14.05,-0.6713028111270863,-0.48918806573375645,-0.03523237330555384
14.06,-1.1499182319912238,-0.59518784616431,-0.20639988925476582
14.07,-1.1467810329249188,-0.7558117573387245,-0.31395159990550703
14.08,-1.3899200780732595,-0.4916889893439883,-0.13239544738803433
14.09,-1.3761203519639207,-0.30373440196713974,0.047703800422206774
14.1,-1.4257826200165653,-0.7405533295332681,0.08730404309448696
14.11,-0.9777338563321771,-0.7495196888711517,0.1530410038744997
14.12,-0.5797694669054101,-0.5070955303759132,0.3369562166027216
14.13,-0.3974601047805289,-0.2430610047636714,0.26310034425796464
14.14,-0.5670825426124906,-0.3960539428818286,0.004656452091411255
14.15,-0.8599675791428614,-0.6854023612634236,-0.20396363988674093
14.16,-0.8417142679118274,-0.4777153818359624,-0.1744009082914629
14.17,-1.0599014017627604,-0.6091363672997112,-0.0731555307818714
14.18,-1.0146217791545007,-0.4412404803898414,0.01648919004390156
14.19,-1.052486034615535,-0.40630539393965404,0.04783386872615871
14.2,-1.2465935999537638,-0.6176934188923943,-0.11344884970103455
14.21,-0.9923114604937766,-0.5015443159392433,-0.2000158047749141
14.22,-0.6481613778871353,-0.7038709652852343,-0.12078449682599465
14.23,-0.5396159945639227,-0.7342480180600657,0.007341651752788538
14.24,-0.539512988493208,-0.36773023169594915,-0.025439410237366164
14.25,-0.755699771247267,-0.2476660526726977,-0.15621947905390082
14.26,-0.8577469044955418,-0.4974984331226586,-0.14373623700334837
14.27,-0.949818738309391,-0.7264238555178472,-0.03787511997468509
14.28,-0.9469502862972246,-0.7733938577004141,0.052065663443285455
14.29,-0.7753847288018643,-0.5751849731969945,0.14715980740281773
14.3,-0.7066143228911391,-0.42052423881794004,0.17033988183726556
14.31,-0.8175458171570854,-0.5743382838545567,0.0007981272871909013
14.32,-0.8518805071292364,-0.7689895261294689,-0.21848523192598532
14.33,-0.9111191426457821,-1.1449941397268755,-0.22377137652502446
14.34,-0.8021840253744774,-0.8111328948282721,-0.02515772255267888
14.35,-0.6697851165547527,-0.38087705374610653,0.1934694585358697
14.36,-0.86321520891903,-0.40464302032300514,0.28484743204924395
14.37,-1.0593269487540748,-0.4682506493451394,0.16903520482369308
14.38,-1.1528611163168951,-0.6186093482058747,0.017413952404696523
14.39,-0.9458030032547452,-0.43905626252043994,0.012570481707658473
14.4,-0.8331036912086668,-0.4915229128446531,0.04318390173242513
14.41,-0.9488455555545078,-0.6619634353251527,0.004955095661986766
14.42,-0.9983225021517562,-0.6269838076249881,-0.03461586259204197
14.43,-0.9343577091504852,-0.6777250057585505,0.004993404949091696
14.44,-0.7857844978487102,-0.6235520567388579,0.10994457326732042
14.45,-0.6863869309322923,-0.6973956377412963,0.11718557239678312
14.46,-0.6231291519623191,-0.922420198497812,0.02177197632359967
14.47,-0.4295715381425511,-0.5675131893234562,0.09290497097844055
14.48,-0.5823464618285519,-0.6048781329533165,0.09695078765189574
14.49,-0.7843955056631269,-0.6175436110084761,-0.04828430910724931
14.5,-0.8102686624625771,-0.5790941237700352,-0.12348935331324078
14.51,-1.0456482249427141,-0.9285904246497347,-0.09215822195524266
14.52,-0.9811454647214336,-0.6293166139814224,0.038656458144626954
14.53,-0.9832942174447229,-0.30085842897378906,0.12560059005391153
14.54,-1.0995698631494117,-0.07177454662973841,0.09569961718508783
14.55,-1.0309737761020228,-0.3152949041495385,-0.02768348632479277
14.56,-0.9314947975881743,-1.004317103448222,-0.08195383566979585
14.57,-0.651695881837181,-0.8733565881894825,0.012597005108526464
14.58,-0.46866312739596766,-0.4938562319611439,0.08010774524442461
14.59,-0.5155592590369338,-0.4274868548011383,0.10643252692581981
14.6,-0.6057224225496209,-0.6192637346212692,0.050408809198062454
14.61,-0.8581107486090999,-0.7967189528268219,-0.022570192300783592
14.62,-1.0528517636853567,-0.4886992293832742,-0.02961802541658564
14.63,-1.2128894054196133,-0.1845022603589876,-0.037850074230129246
14.64,-1.2801203713689038,-0.38721293852992283,-0.004451735992152568
14.65,-1.0264176916369327,-0.48442821192088664,0.09049210109641306
14.66,-0.8820364963408367,-0.5095283450666784,0.06152032900637772
14.67,-0.7832931288410001,-0.509963189177114,-0.1538995346359148
14.68,-0.6710631060137097,-0.6999439892873628,-0.33962273106568713
14.69,-0.6288822659153929,-0.8788309600848754,-0.37655768941181006
14.7,-0.6259204938595497,-0.7021810746039101,-0.32003449186851046
14.71,-0.6453357237751678,-0.48769072857655404,-0.13498218784104243
14.72,-0.6745912583177067,-0.40879017688449726,0.030606401036531602
14.73,-0.9274283085769901,-0.23229495592894595,0.076993585957259
14.74,-0.9401427664335078,-0.19927294235123308,0.0576226651867384
14.75,-0.6773210008728726,-0.8713627381723743,-0.005026702252182993
14.76,-0.36844299054444096,-0.8350038364953372,0.05334632597552196
14.77,-1.0734203718533373,-0.191420118258514,0.05195886239746676
14.78,-1.8891978950965136,-0.40436766289179715,-0.22702313795747664
14.79,-1.748015905750429,-0.8292600868588444,0.130149259411804
14.8,-1.0447010265281824,-0.9707646256849782,0.4860545602654615
14.81,-0.30820410286166705,-0.5616665962769207,0.30182330214343384
14.82,-0.39619625051799806,0.08741177594574612,0.3210598195425381
14.83,-0.860689514812841,-0.0014414847639748801,0.04911343426603144
14.84,-1.3821469215378726,-0.6669327105925813,-0.3937922362532638
14.85,-1.4643217150827228,-1.2749169039060064,-0.12695667466952548
14.86,-0.7280682840820863,-1.4594208411071141,0.11232836734437264
14.87,-0.1282821272063676,-0.8477044337785657,0.018230345236668204
14.88,-0.48336015694106804,-0.07517864712420654,0.10645050665500778
14.89,-0.4819802020269508,-0.012642942228273746,-0.052851317260627695
14.9,-0.6945376714757014,-0.4486878727318361,-0.2935962903421316
