seconds_elapsed,z,y,x
4.39,2.3119629503241264,-1.7981260198738391,1.1410813498943384
4.4,3.6184425009965953,1.3916234462253658,1.2763061409240566
4.41,3.140343770459783,-1.166649149729389,-0.7047691654272827
4.42,0.5185945695564979,-0.11034045776333969,-1.2303141261873458
4.43,-0.6974992246305659,0.264342311106342,-0.40940194792284096
4.44,-2.179861326044118,0.526415119610275,0.13279946987034377
4.45,-4.498855486057275,2.11685913137795,0.8351599097487145
4.46,-3.128109317259513,0.6019984259478249,0.7263091433207071
4.47,-2.848613597807448,0.7952186985562673,1.0852758728330119
4.48,0.14093844305408212,1.3559426898076694,0.5019845100845568
4.49,1.0219069969848404,0.998254132951985,-0.1741775947659327
4.5,2.5116225451740255,1.507368257650858,0.46173857447970906
4.51,1.5634844100693985,0.03188842202516076,0.44875443192078807
4.52,-0.7038894426523212,-0.8734151210163099,0.33477934205015375
4.53,-0.6903219592983298,-0.13451860368174373,0.6780972755503454
4.54,-1.795288474103437,1.6766257243008542,0.8581903713154904
4.55,-2.1318610203482633,-0.26404432823543106,-0.06023042486270394
4.56,-1.8252484567813523,1.892883032611869,-0.2368047500091187
4.57,-0.5419173427955628,0.9883896945082301,-1.0930618349110828
4.58,0.01370156952496144,0.40848755093474287,-1.23741414203055
4.59,1.9779535419736896,-0.14335860307798134,-0.8122575202234243
4.6,2.0891070924257065,-2.6027278513286585,-0.520263116800994
4.61,2.3268636153256264,-0.37105369798386717,-0.057317952045232844
4.62,1.010401334930565,-0.34060298280730206,-0.30128165118095873
4.63,-0.23395304820528937,0.2938423666943412,-0.1498886451458174
4.64,0.02325421530184532,1.1729085878781933,0.34531243486723107
4.65,-2.0581459353749274,-0.14373946971890203,-0.3829434003111204
4.66,-3.0065197597691014,-0.005066645488001105,-1.1759869249710935
4.67,-1.9008406048936053,2.1894868690384017,-0.527395604496216
4.68,-0.31120822975277396,1.3922657891171486,0.3542202352331735
4.69,0.7107865439758806,-1.2280961086569153,-0.5211924003862243
4.7,0.9823245798737597,-3.657599088119525,-1.4693652369839771
4.71,3.3427503340058746,0.4229413600070287,-0.5423759793382963
4.72,2.7568442709679775,0.9335806759764119,-1.4812245940696764
4.73,1.0155907888760245,0.6236718645278102,-2.320009642349541
4.74,-0.579143821925693,-1.7349703245125214,-1.936928075231737
4.75,-2.2660603516210363,-0.7164846210202939,-0.1579580068020287
4.76,-0.9352210104548181,0.5185533535780973,1.2078568259868514
4.77,-2.264691365725769,0.2767993862159984,1.075114101915217
4.78,-1.3964525696854604,2.169225599749111,0.9079653520091792
4.79,-1.8991513129215287,-1.4323158340912392,-1.083208801545472
4.8,0.43653971864214364,-0.38713455595706686,-1.7701759449695194
4.81,3.2454773422895045,-2.9567998912687443,-0.8661415173238665
4.82,5.416954435974012,0.42435704700983756,0.44122242606681494
4.83,4.609832861970747,1.264460145373566,0.34346478971700367
4.84,-2.2186734193495137,-4.126937504868188,-1.9856921163037629
4.85,1.7946351277184134,1.0491423853407746,-1.2566925098042296
4.86,-0.5857117514593831,-1.3198348599841643,-0.07862740388000637
4.87,-3.500481503661011,0.7536806830490879,-0.812056311306624
4.88,-3.689180569205437,1.4991617033512357,-1.2289067207477893
4.89,-3.6826115340573753,-1.4469240697574142,-0.7512436288131583
4.9,-0.6752202093578077,2.1501539106149736,1.0260810750576261
4.91,1.5825212668416917,-0.5366646331053876,-0.2881800437327243
4.92,2.404389750987408,1.7380549690362739,-0.9005198003276376
4.93,3.834245040891891,0.015979690899357298,-1.097764424523209
4.94,2.574751647251182,-1.7366338771855536,-1.4586966576602858
4.95,-1.0237906210241714,0.7445018848824467,-0.6936901588216383
4.96,-0.3362891921308423,1.5867763091001257,-1.1975901489540723
4.97,-3.6175779991340598,0.6152393289505832,-0.46921634411109703
4.98,-1.8161874707885632,-0.1445173598964744,-0.3864676291916192
4.99,-3.452065259026804,2.05831370243639,-0.07222849608599972
5.0,-1.8246239759819591,3.6628117286145745,-0.2990082453537354
5.01,-0.1279171260176436,-1.638056182127217,-0.88357439910375
5.02,1.5580696073184257,-1.4329560141055806,0.33662298178832917
5.03,3.289369755462903,0.6430643194651966,0.48764154302890056
5.04,2.9735629700847626,0.5395392192006072,0.40860541864244826
5.05,1.0251465406921902,0.9610007345190554,1.0914415508313577
5.06,-2.8985111091238314,-3.5986819020400733,0.20161470119593383
5.07,-1.6633694733603823,0.5081934664149628,0.5961220942469254
5.08,-2.4751520250986134,-0.19840969366083278,0.8495665172185695
5.09,-1.3948995687197518,3.033332659050617,0.13170336234726468
5.1,-1.8637093422789786,3.3539462980186285,-0.7372450932456455
5.11,-0.8526785474266244,-1.5365664287181546,-1.743416667343493
5.12,1.3034402223767871,-2.7010247579069833,-1.6611327596888577
5.13,2.8903341961710396,-2.1677671188364207,-0.39654121117096786
5.14,5.503606746642763,2.366666718018468,-0.10906836123081749
5.15,4.270663695875685,1.6969632617897787,-1.2104729623458415
5.16,-2.0609923654046076,-1.2435132284678982,-1.9780404288119613
5.17,-1.687894452171052,-2.0963691085749305,-1.1235028502297162
5.18,-2.2117042732851493,-0.8828544176559384,0.5197820835992055
5.19,-3.4376711625958847,2.90158716229206,1.0925425958744017
5.2,-3.768803368976563,4.071046420326128,1.4644266918043736
5.21,-3.3458068876218086,-1.4494236113452867,1.0796062595987126
5.22,-0.7641224041770249,-1.782651941280664,0.5090428361865096
5.23,1.4838611715018302,-1.3032776485887223,0.7564446092922948
5.24,3.71978425560479,0.22555270095021251,1.0458198713465658
5.25,4.966976318859494,0.640694346423411,0.43629332147222816
5.26,3.2342751797646843,-3.1182750291919645,-0.355758166257843
5.27,0.09220422954960757,-0.8642716327042269,-0.164238304038777
5.28,-1.5429588648662593,-0.1981121654153527,-1.2690669508056753
5.29,-2.6187901588551936,-0.24395568839393808,-1.0641680378517107
5.3,-3.3812378654018005,0.8392853772506187,0.0901896762863367
5.31,-2.785634956409802,-1.6001987456246498,-0.2941552975445124
5.32,-1.6112486395221468,1.3231635720710007,0.2832298962020002
5.33,0.8099029804864866,-0.07589061384893014,-0.30553341157579605
5.34,1.1720320672875986,-0.1742311194628714,-0.35515821401598624
5.35,3.6317920536415644,-0.1696016689693156,-0.47451828904410653
5.36,5.314211410102481,-2.0125528299042013,-0.8961364908723324
5.37,6.948591613621108,-0.9411783197378258,-0.3860439813735239
5.38,4.28258598527295,2.5167283740030215,-0.004869078560280012
5.39,-4.325070089520397,1.3745967109042538,-1.9717756767956698
5.4,-4.939358919153647,-0.3180356306653936,-3.0558488205979186
5.41,-7.861324560876983,0.33238898891957125,0.012511652460141885
5.42,-1.6879081131601323,0.008094174751628404,1.3628251770489408
5.43,2.0297279566433684,0.38033590151370056,0.9086133740172936
5.44,5.2115028117189,2.707976691659244,1.1715837346700135
5.45,8.12476843198644,4.2284737421086325,0.03491414321214546
5.46,4.0383916752694695,2.0028879215525413,-2.8741327909334284
5.47,-3.9030688780421268,-3.182028656074258,-4.6963851090768935
5.48,-4.744094375972906,-4.105373647691962,-2.0694294140734457
5.49,-4.356687620066412,-1.3190894015162098,1.3180902980689881
5.5,-5.003419079679317,1.6975161414845183,0.7430071858349454
5.51,-4.279424514414818,8.443221004660105,0.8084257596111603
5.52,-3.5682452934681486,5.957303013383102,-0.4121342925418868
5.53,-5.953059262514485,-1.4102857885043463,-1.8858224241172201
5.54,-2.667386069838346,-2.79501878560443,-0.8920452595222326
5.55,1.345006467292662,-3.8415940591789077,-0.765560734254654
5.56,1.2217609237435434,-0.9501775030629778,-0.05978704459296306
5.57,4.055803066637904,0.8697456059564376,0.6686793264836631
5.58,2.711063107061515,0.6546297248461841,0.3542210232151742
5.59,1.8447880701289463,-0.9800009676904863,-1.065726970937721
5.6,3.4095126848004758,-1.3098331240019627,-0.8000662150023451
5.61,5.495136297517935,0.20154872148753378,1.2377737911925313
5.62,5.034220833575092,1.0508404164635943,1.246310793232096
5.63,0.26299534771707844,0.034013141183197766,-1.204591665434898
5.64,-0.9525875048029261,-0.9229936505699324,-3.6774253547741726
5.65,-1.023557938048299,-0.3131403323762687,-2.4023260304985943
5.66,-2.319045661434493,-0.1518583550242247,-0.6297109721673951
5.67,1.100384668707387,2.050887599359695,-0.6555119236680952
5.68,-0.2903660491031121,0.4188536368339192,-0.030629589658605183
5.69,0.8152216317651979,1.588819850371188,0.5561181065658389
5.7,-0.5071360911009745,3.2228636197979164,-1.0115839224198855
5.71,-1.9227680182409224,-1.6343148152485938,-2.7512612991744225
5.72,-0.2518986166821569,-4.725295273809542,-1.351716706061364
5.73,0.23814669683280706,-5.4289764661026725,0.13428038712039223
5.74,-0.16789813141882845,-3.1467793532451247,0.41416507905082783
5.75,2.1257922668635327,0.9945720949907887,0.8884541895026926
5.76,3.846181177478581,2.5878752683602793,0.0886434634757169
5.77,0.11141406858665348,0.2387539663942812,-2.0493821367043465
5.78,-2.836222149400762,-3.05987201968118,-3.1828000248095694
5.79,-2.8529931059201203,-2.2868209809787747,-1.4458893596722087
5.8,-3.589938135553056,-0.14540453700343978,1.5982876523354699
5.81,-3.398372650640927,1.2929180160205924,3.574494675381721
5.82,-1.2872892843624941,3.0177723464742727,3.370169174050932
5.83,-0.6324949733774967,1.2352790617116547,0.756789350939182
5.84,-0.3397791162827443,2.656996472292553,-1.3204122978478625
5.85,0.5969294490695529,2.699504381455214,-2.344117830885969
5.86,0.3861147414827931,-0.32600574905063157,-3.0336094752535874
5.87,0.4250159159374439,-2.3655191233227413,-2.03147148049375
5.88,1.9927161573887298,-1.218540164798596,0.6449560521128178
5.89,3.0371291621003818,1.938600806512688,1.675507468165868
5.9,2.4446004207494005,0.8198787317880137,-0.12032203362633949
5.91,0.7388659110346025,-0.5582116850999262,-1.4764530240059728
5.92,-0.9244200228847796,0.4881240011950259,-1.8202817971464174
5.93,-2.354041711702404,1.7615244474984175,-2.363789806173688
5.94,-2.9066986903330196,3.2486327859840785,-1.501286154368625
5.95,-2.2408221082831643,0.20719751711027687,0.6657762532837793
5.96,-1.8733181896612023,-3.294037323042365,1.7777149422218466
5.97,-0.4643597991420167,-2.4881613433128575,1.6005752830682949
5.98,2.495856293584392,1.1063405960744475,0.8653141488318191
5.99,3.86401083749857,2.1831426369399303,-0.7751265842160096
6.0,2.3189551946525064,-0.1459703570893903,-1.9488222115792213
6.01,0.05952601215797667,-1.4005253635570019,-1.391648779880201
6.02,-1.9055789039722404,-2.3467524428741786,0.7242482709741801
6.03,-2.429729844674641,-0.9477900757285469,3.3849133784169485
6.04,-2.9301791717461194,0.9000929197213161,3.974190795416867
6.05,-3.2590655043896914,0.37826897672799514,1.7759994290084673
6.06,-1.7526652477809634,-0.5101527284677264,-1.0505017060352861
6.07,0.29219575046710033,-1.8174739262015118,-2.698391865639377
6.08,2.1944056954402513,-0.6008000384096495,-2.752203641797758
6.09,3.2300677663681703,-0.6389498161130577,-1.5602955995016021
6.1,3.7471532333889015,-2.464840250280067,0.014706255825126214
6.11,4.657275604026737,-0.6090206692146243,1.308335495810347
6.12,3.506961978808149,2.255896307772571,1.6467652457404707
6.13,-2.384210775598113,2.0819491884046237,-0.2181652284393724
6.14,-5.798616541978904,0.6052839889419098,-2.2325449410304428
6.15,-6.034503885647383,-1.4824951881352195,-1.4028312645281136
6.16,-3.656951999407663,-1.0965930642543138,0.8331485569246367
6.17,-0.43805071786043237,2.749367125358602,2.3249448626838185
6.18,1.0339663417373475,2.9970953745791293,2.1119550613234574
6.19,2.840306128419574,1.1028648700001946,1.391370096943688
6.2,3.523995704017351,-2.432506300322764,0.11071229556027055
6.21,4.483364682631915,-2.3699376423286043,-0.9345145601679932
6.22,3.855898327371862,-0.2717289177069074,-0.6855595476590972
6.23,-0.9179764407355444,-0.42603363276797024,-0.1079190432498771
6.24,-1.3547885906614034,-0.9665785340357377,0.08712247059974469
6.25,-1.5094912201532584,0.01828034789970969,0.8369189209004269
6.26,-2.08934542272413,1.9779651651597296,1.1384013191628586
6.27,-1.7852118343976715,0.7556490670942821,0.46028478918786153
6.28,-0.9075517857229726,-1.321452276295533,-0.24758930792167008
6.29,1.6908677742881462,-1.1881806371820693,-0.6225981818410917
6.3,2.6558824153711007,-0.16643438925980356,-0.6685953932149821
6.31,2.943160566758057,0.5314060125583602,-1.2750293616933115
6.32,1.91941239068206,0.5855069484923684,-2.0192276430749287
6.33,-0.22695013461272598,-0.9990720019307803,-1.7710781911909859
6.34,-1.856187678034029,-2.326272937502504,-0.5870742670764547
6.35,-2.744254216915977,1.1720241354734495,0.8809036820331615
6.36,-3.9109969215527145,3.8877290608898,0.5728106611591959
6.37,-3.836138503844844,1.7340256783370112,-0.7096599761083805
6.38,-1.3117803457412507,-1.5682844306190666,-1.0839677765430118
6.39,1.6321807478094246,-2.587187522336144,-1.0582739220064805
6.4,2.807002037403834,2.385602735814762,-0.9066876873388315
6.41,2.9683885526556217,2.965887870387366,-2.1152615390307865
6.42,0.6212349220297634,0.2899392610391298,-2.142392150568236
6.43,-0.2895840698107173,-0.8028566278652856,-0.7177255835391655
6.44,-1.5786733519166596,-1.6511872727147336,0.1564086158131881
6.45,-1.5661175703596453,1.1231057769150956,1.0176304668284295
6.46,-3.167756265798008,4.319159620357355,0.634619319903076
6.47,-4.753732644994889,3.1591938495915013,-0.9642724510286148
6.48,-2.9760449869913974,-1.5026273063275437,-1.743723292550079
6.49,-0.2423306905662775,-2.472776928993431,-0.5443000570009603
6.5,2.895863636668433,-0.1422280885314316,1.1529561703827125
6.51,5.523149968405281,0.9891167649397402,1.9392306216799189
6.52,5.813714987093158,0.1411321898042269,1.5380900224350436
6.53,2.5190731201726004,-0.6857036632046665,-0.07016139079406743
6.54,0.5549572391343877,-0.6355549465730818,-1.3156756643626688
6.55,0.383251470442494,0.06798347190279777,-1.2308524796021378
6.56,-4.1534307576625205,0.08245931935911924,-0.8328781818424068
6.57,-5.005305393691481,-1.2349201284594153,-0.12455187190013993
6.58,-3.6459975680530734,0.030431483123345753,1.4532949212816784
6.59,-2.173846725682008,1.4065203072136447,1.347759831168363
6.6,0.23541142984506197,0.993241817337951,-0.36878982187445625
6.61,2.78621154254103,-0.1592786325787265,-1.574363823813232
6.62,4.885045868393057,-2.682958790884112,-2.2109965457035217
6.63,6.023860846198299,-0.9323274266075631,-1.7681484467730784
6.64,0.5697354674767671,0.460381905348293,-1.3307174221174742
6.65,0.28257214433361405,-0.47215924590063324,-1.768152482739306
6.66,-1.5476025744506903,-1.182604785924462,-0.37103745867405186
6.67,-2.8690548581968573,-1.3900197366724918,0.5667898303108059
6.68,-2.983168610544169,2.148545447446089,0.08120629269000736
6.69,-3.485371844405914,0.45568237816154217,-0.6568201526776809
6.7,0.2274938266363926,-1.4175979633238591,-1.0645624709597747
6.71,2.22206560465619,0.4870462677628577,-0.2652141496926653
6.72,3.7381892684419773,-1.5164571880348512,-1.0966763411648015
6.73,4.96939551155452,1.6032181914475905,-1.9700828573229692
6.74,1.040342909074321,-1.4651280077503315,-1.799209729266571
6.75,-1.1637686476499405,-2.6745780154253573,-0.6270454415486136
6.76,-0.5974295380222296,-0.22381601288393166,-0.11784481012621946
6.77,-3.3217628561028496,0.5844248202625363,0.25175703869149707
6.78,-3.007850058424271,4.049144382735724,0.7752116921716325
6.79,-3.4225794156874847,1.6755180317512472,0.28525475926665117
6.8,-1.518368683072107,-1.6846566714451483,-0.04665065349967634
6.81,1.7521896632180933,-4.3472493882043,0.4699314653028613
6.82,4.692144241528322,0.04293181983144561,1.413265471253236
6.83,6.4841766256590985,4.742438298624071,0.35689046378293604
6.84,2.432971104025672,0.9801146246817565,-2.1260988193725776
6.85,-1.8417573237422256,-2.659191577175773,-2.3511860088399383
6.86,-2.576476593400669,-2.5611528645594452,-0.3729421154261199
6.87,-3.3724311425825766,-0.8468698315952542,1.6679263569397091
6.88,-3.8949854954061047,6.198675452426479,2.8727754834482453
6.89,-5.082859687099692,3.2563201126576207,1.795990562604266
6.9,-2.893929699101528,-1.7256392076499503,0.10037928548567857
6.91,0.028717607933828784,-1.1518653995202564,-0.29462599900050884
6.92,2.6557771441530234,0.28830987801890984,-0.44978006339428145
6.93,3.957587013648069,0.4803012660250093,0.0025347475087201163
6.94,4.265747944063141,-2.863199187576777,0.530200142243396
6.95,4.674600061230664,-1.08938433706209,1.573875874232123
6.96,1.040588557776143,1.3075447847253734,1.7686864496692305
6.97,-1.774557016581736,1.3484000238629457,-0.7007025678886515
6.98,-3.0943201941699106,1.0887641618998922,-1.5308543900974685
6.99,-4.768713281509649,-1.3255156420967529,-1.3544955150667672
7.0,-2.515291687601867,0.22588847516651975,-1.3610684475712203
7.01,-1.9919592429086268,2.0813235578562073,-0.8074673504564892
7.02,1.3538453500797003,2.6369257078756765,-0.9144634412576507
7.03,1.9005850819584587,2.034998509916955,-0.2445736651506282
7.04,2.5855704175088685,-2.45634464265942,-0.3429540757396573
7.05,3.466137121324352,-2.643944944747808,-0.5082046514807133
7.06,2.6467494490874857,-0.48304732382068444,0.19081199140964117
7.07,-1.3522904437188232,0.47760523231806384,0.5975847994900857
7.08,1.2681892266042676,0.9140909018519089,-0.639092842495357
7.09,-3.8343207624560867,0.11617827418678085,-0.24626680375453328
7.1,-2.2301006801878756,0.04054586722960081,0.6660209680029205
7.11,-3.5069460939834833,-1.1776499349881755,1.754605029012547
7.12,-0.5210703740453193,-0.8895017035027585,2.624068271045365
