seconds_elapsed,z,y,x
4.32,-0.041638333346044144,-0.31173895120279316,-0.9003781131583246
4.33,0.1345020021531488,0.06674855620001978,-0.19948340884436058
4.34,0.24778456878033353,0.4575102366748183,0.5072377819125461
4.35,0.21506110195065245,0.5652412859183346,0.7134672768541401
4.36,0.042683751285731965,-0.1698253248844225,0.6001877357872627
4.37,-0.12131770295053108,-0.8245218674592989,0.3575839145602355
4.38,-0.03998615145884428,-0.9803972837093199,0.1469877956857863
4.39,0.19364479431954745,-0.3073846633621772,0.07577915769283056
4.4,0.38912108700465964,0.5517855400787052,-0.07472632774231994
4.41,0.39644765029743106,0.5570882141534698,-0.21374718670137038
4.42,0.164949633461651,0.5624910948358188,-0.49487759509309437
4.43,-0.09185818509476379,0.2797181608051887,-0.7110425498419151
4.44,-0.11570811635261981,0.1042346707341296,-0.6755805065102968
4.45,0.10125817538834857,0.16291817934382286,-0.4078618997768138
4.46,0.30303087690868097,-0.1749573755183604,0.1504647054575171
4.47,0.2875979084825393,-0.28194556588267505,0.6225303951046299
4.48,0.1479477181021779,-0.47358593817480876,0.8073774803879569
4.49,0.005536823339961119,-0.3273678740368133,0.6204469749271582
4.5,-0.06092791147084996,0.05388141310508519,0.19832486322550535
4.51,-0.0072973606041671765,0.4769184526224918,-0.26206318765070635
4.52,0.08777177831054168,0.5025985763633878,-0.5973083629367565
4.53,0.11912602270073494,0.19929607414820047,-0.7638155723553586
4.54,0.08758084247736694,-0.1738201510882712,-0.5837508035984903
4.55,0.03572767431071515,-0.34748317571451115,-0.0019084843078874263
4.56,0.043518701072368104,-0.2282523873593557,0.5289913788369441
4.57,0.0656955252705655,-0.146565725311486,0.8296131378678807
4.58,0.02956606219279341,-0.06653283589551888,0.7267180188148783
4.59,-0.07941831747718728,-0.11080521146628582,0.3971564148436514
4.6,-0.16140539212908198,-0.07496742549337745,0.026588586136713815
4.61,-0.07982180927844003,0.09773888152860329,-0.4223214202848058
4.62,0.054177420761157495,0.39895535437166124,-0.7225941439890673
4.63,0.07906163316961977,0.41966805707211485,-0.7603079393193249
4.64,-0.045481667389283574,0.1558875546782491,-0.49752015846260234
4.65,-0.1586434942522258,-0.09171631235621945,0.033693897968987356
4.66,-0.1286933736627975,-0.15896210839655342,0.4645735143800666
4.67,-0.07690197764900616,0.07269042374938976,0.5355909964238248
4.68,-0.08904760072871058,-0.03952735561546936,0.393685385849461
4.69,-0.12298783489343564,-0.5277753339231711,0.35356918541804655
4.7,-0.1302189449378625,-0.6783215565812023,0.3786636990660741
4.71,-0.06389589898168067,-0.17429131009124432,0.1715885215575046
4.72,0.03148533506672783,0.5915508898822971,-0.2153432945563918
4.73,-0.027584082526905418,0.9073505272990027,-0.5907720566579155
4.74,-0.2494343785323925,0.5808404668411216,-0.6601219572534676
4.75,-0.36950346824875835,-0.015501024060084795,-0.5586247554924859
4.76,-0.28463213013770844,-0.5148717185066968,-0.09269631297151477
4.77,-0.017296613310288946,-0.15809678607378025,0.36097804707673936
4.78,0.195975743553387,0.24450466141887103,0.6351732931476166
4.79,0.16168291682544386,0.2966161187828113,0.5655087427910064
4.8,-0.11122279107565901,-0.43990234374985143,0.30361230909828285
4.81,-0.408876512473648,-0.9282289959178387,0.30323802232037245
4.82,-0.3556872225686179,-0.5197634862974417,0.19591131580365015
4.83,-0.018139051496056876,0.6052381478735497,0.019675470956053775
4.84,0.32380610581318775,1.3559340742568153,-0.3666672122059298
4.85,0.26712045262626966,0.6143014933433214,-0.911914880207067
4.86,-0.15544078915123566,-0.029263184169623795,-1.03130955175415
4.87,-0.2902277993504447,-0.33011114385419804,-0.7732167002246506
4.88,-0.132966098732063,-0.26567719263728096,0.044835768902164425
4.89,0.031774075247754906,0.15221514373832715,0.881674073523875
4.9,0.08865190298954709,0.1994358763287021,1.1598463267478898
4.91,0.035556736733043284,-0.22411877639340938,0.8371647539702957
4.92,-0.07137993005415863,-0.34325067717924196,0.0880499465656957
4.93,-0.12369584093812439,-0.36202720695203794,-0.34919287382745723
4.94,-0.10979755884441807,0.37861058060411984,-0.5217669812139024
4.95,-0.019211490036180577,1.1065003303803893,-0.6546887467376057
4.96,0.04370774682402849,0.9072864459820085,-0.7239664759554011
4.97,-0.0885615008603043,0.22296875093302457,-0.5304208291022358
4.98,-0.24957526402777652,-0.6914947599605744,0.031055533838454
4.99,-0.22936017590688354,-0.1902255673192858,0.43284353973289164
5.0,-0.05090666653077603,0.01563290033350043,0.6698657711991036
5.01,-0.11141544260352687,0.0033803136900018246,0.9163864007933648
5.02,-0.29023130473586395,-0.06664429805653754,0.6692304452499368
5.03,-0.34683356722120895,-0.12357017548821606,0.16504511763730234
5.04,-0.29043253967472676,0.1778795452361222,-0.5430879296281361
5.05,-0.23662810862394024,0.6746637214749565,-0.8718371450030921
5.06,-0.13433300388506045,0.4277236532724793,-0.7659422629050247
5.07,-0.14026619886250824,0.01030567264684441,-0.4684134201543849
5.08,-0.21850022733173985,-0.3297828822048589,0.076549872417898
5.09,-0.10304642771449407,-0.33168457772234555,0.2957324795829455
5.1,-0.0502368442294541,0.003510487603758985,0.504008770050386
5.11,-0.1289707723317619,-0.204311150532995,0.7368503586312812
5.12,-0.25206745081385235,-0.5869159124396253,0.8649586669341551
5.13,-0.2712814721046676,-0.24246841622165036,0.6358563343255444
5.14,-0.05824488670813086,0.20145354985241434,-0.06188216482622317
5.15,0.13320611505256888,0.6297566428161095,-0.8177295642027703
5.16,0.06671234244608087,1.1363419194889022,-1.2568753209429946
5.17,-0.23461037807564544,0.2996061335960242,-1.0690516993361583
5.18,-0.45269893109359294,-0.26274836479984603,-0.43967659115699886
5.19,-0.2207179921014007,-0.16877087099211796,0.06719718234879031
5.2,0.0774267777032647,0.3568857043487194,0.5651600980794416
5.21,0.1036191125277966,0.08648939600229166,1.0145212868998619
5.22,-0.06879257256583786,-0.5710631146712402,0.9717987429351465
5.23,-0.26008452280907074,-0.917151726701358,0.6430469049200177
5.24,-0.2306306122327419,-0.45316007382904216,0.08983316086207876
5.25,-0.045294169733636605,0.005310767050362302,-0.1682058861321826
5.26,0.026414611179344776,0.4495780019225296,-0.21865230278627656
5.27,0.03106099611201924,1.1676380065610836,-0.6969034356780962
5.28,-0.01234522369432313,0.2023519328847075,-0.9894377013043926
5.29,-0.23809343608349912,-0.0038704469641808207,-0.9601217807969247
5.3,-0.3282055881477111,-0.5844797341877623,-0.28207911264607394
5.31,-0.2336676411384746,-0.5581566253766893,0.7149356485420473
5.32,-0.03834173563958611,-0.13187808212460522,1.1748206274603132
5.33,0.04634578001930287,0.008144276629992337,1.1866331061024673
5.34,-0.003773920860124264,0.16626973771439377,0.40818690061756874
5.35,-0.15522576824581572,-0.26959410699096226,-0.2565838413345643
5.36,-0.2595800538138853,-0.8333350866649297,-0.3251964610357675
5.37,-0.224838806025632,-0.7961290990200677,-0.08274933028379797
5.38,-0.01014957734804367,0.8243586086846456,-0.4186857477902998
5.39,0.23198402720556216,2.475377352264458,-0.981077423424743
5.4,0.08081467307793079,0.37010084913518726,-1.428706796777423
5.41,-0.5581804442303335,-0.775105918681666,-1.161099716317502
5.42,-0.6798073367499432,-2.0656144180960783,0.17281471516433733
5.43,-0.2848379274763477,-1.8983794846954851,1.6856164101840387
5.44,0.12463159929898719,-0.13775834078219718,2.4552424443793543
5.45,0.4204392132855444,1.491358908159869,1.9102615321537932
5.46,0.4220910295754549,2.8586813605685473,-0.2899184234077186
5.47,-0.30890777939208425,0.05448208102831021,-2.726708672900653
5.48,-1.1543990303096572,-1.5540075674127434,-3.385418368480453
5.49,-1.0524620177575001,-1.0847620555877384,-2.0306966818445273
5.5,-0.008200905360119625,-0.31705030552019103,0.05316689813760134
5.51,0.6882299583332959,1.7767453858647593,1.2406897775701533
5.52,0.45408113200246886,1.4264789589290416,1.7577493176733017
5.53,-0.4334431996640823,-1.1538636345220037,1.4624520650847062
5.54,-1.2239476798246058,-2.0027794959394902,0.9949400451853962
5.55,-1.0203541670978684,-1.5736847219243333,0.6355285019690495
5.56,-0.031244364509750565,0.16778306825798697,-0.08024475328846037
5.57,0.45171145504383586,1.0945248281085596,-0.6372748593915071
5.58,0.1375675623905463,1.3694541212136373,-1.219367325241613
5.59,-0.39643067139041077,-0.49608280981109343,-1.014459440854214
5.6,-0.8581792397056384,-1.9148120751258897,-0.07010259681185847
5.61,-0.9011692787079028,-1.661051520877319,1.1801693144318388
5.62,-0.24835205340372613,-0.3710223480590245,1.7405346020301702
5.63,0.5502332457672524,2.911832849802458,0.8648799874006259
5.64,0.7639422134591863,1.545672674234269,-0.760145980510203
5.65,-0.07421922807567777,-0.7676665638809181,-2.4352579263994594
5.66,-0.8434725053709264,-1.8495607863945809,-2.4409919823791077
5.67,-0.6868618541840628,-2.2067049429514323,-0.990852181628528
5.68,-0.1914762398796808,-0.4284865065974921,1.4578495240541203
5.69,0.4090213704591629,1.3482919965471805,2.813106311778207
5.7,0.6708609724024501,2.8249071262824126,2.1202135097903274
5.71,0.2059839211400036,0.19373096079250388,0.25917968328488944
5.72,-0.7061748755032767,-1.8347151020750694,-1.1271538267328778
5.73,-0.8413816186816666,-2.0898283694582855,-1.361159510836418
5.74,-0.058904712503338605,-0.7456015264149053,-0.7675046398446146
5.75,0.6842802645255317,0.6549917258116628,-0.018848777748436026
5.76,0.7595533227423306,1.4076723353399265,0.36959368316473296
5.77,0.31133727892114477,1.0990068625247713,0.25082482319466504
5.78,-0.41532108220345026,0.06089539793137548,-0.05755828313171579
5.79,-0.817525663453857,-0.6164335706624817,-0.4804616078123352
5.8,-0.45512459900513214,-0.3455060168876824,-0.7301648042569014
5.81,0.26606267269767303,0.13795037572584207,-0.6507202914076436
5.82,0.6991747182702417,0.10315517077405661,-0.4486736519336234
5.83,0.6110592320903999,-0.6218630642148497,0.19069609462724135
5.84,0.2940203023614729,-0.8523905622133257,0.48324046304662555
5.85,-0.11044496743323469,-0.5913914141379277,0.7318661604774473
5.86,-0.26900590132629876,-0.05565633230747733,0.8640273633766606
5.87,-0.14782353655689953,0.18925132179785634,0.7810591087256928
5.88,0.0400195287950508,0.38571554041581513,0.2119720761211793
5.89,0.29236548224908215,0.20822507249600267,-0.7477746955568496
5.9,0.462093755817721,-0.5954740319692478,-1.1178689974109894
5.91,0.33958287554806443,-0.592076884715533,-0.7231370196664789
5.92,0.06646920313395928,0.402422883026702,-0.03281304835910627
5.93,-0.06335832565228228,1.0229103193578175,0.4144966195606433
5.94,-0.06696132471396596,0.9826716647000708,0.20131563284315815
5.95,-0.16279632897555196,-0.1991877929635566,0.14607132193153155
5.96,-0.12364950793299247,-1.3155774032766396,0.41320924352336075
5.97,0.14119140987023712,-1.2809431908314395,0.7345509449330988
5.98,0.4487614993087154,-0.29558346878128106,0.655201998375361
5.99,0.5264069602469054,0.6266817486103353,0.18525859844568224
6.0,0.1167189633149226,1.1000905856622067,-0.2725060365330101
6.01,-0.39351129080044406,0.7857300796209413,-0.693916799117405
6.02,-0.577836142248105,0.06278938418725488,-0.711518386209692
6.03,-0.25181554013053753,-0.48412505430505204,-0.39268602224596527
6.04,0.3624820309027627,-0.29782766047031894,0.07031156479637596
6.05,0.7900881554186168,-0.13445532018584036,0.5789950916521933
6.06,0.6641652139409521,-0.3192139796463674,0.8199845946651257
6.07,0.09372839700767252,-0.6281507724958403,0.8589529682945333
6.08,-0.32914842704587743,-0.6193040460970255,0.4979671244544293
6.09,-0.3645220070680037,-0.12003267530929912,0.08008594708089692
6.1,-0.1209081103748896,0.3664792809190247,-0.04158091165649337
6.11,0.25825008325225995,0.5888994138605796,-0.2987341590511649
6.12,0.5024610375044413,0.7713910239245916,-0.8766742696802241
6.13,0.5007510418472674,1.05308611461654,-1.4634877625214593
6.14,0.24358355205371818,0.359983761014919,-1.3720517525088545
6.15,-0.22142576648389337,-0.5355983232385052,-0.4037887476459548
6.16,-0.4240101356310508,-0.909454196141869,0.9504493424615884
6.17,-0.0652144148716174,-0.7157936105449454,1.5958099758992763
6.18,0.39970325290922026,0.13095897746085192,1.5222090548755454
6.19,0.5626586200843156,0.5389026423438655,0.8243697418541367
6.2,0.32633154763745315,0.22756368567264437,0.09308065522499602
6.21,-0.032927255132721565,-0.47950856892770244,-0.5453902394941874
6.22,-0.22745374611079996,-0.3893514811914799,-1.060488867825438
6.23,-0.1418073520408649,0.5448207692943743,-1.114686266308091
6.24,0.07885672324070861,0.7234845872156672,-0.7012004524712865
6.25,0.09448425595783541,0.36072720606328595,-0.10380187511956986
6.26,0.027068450099979387,0.07295864259902457,0.1976512490980826
6.27,-0.04943261782682895,-0.6732679869266349,0.4743640487925749
6.28,-0.1743060922428984,-0.7752847914166491,0.7557576782333498
6.29,-0.14706610157950692,-0.6949772850179387,0.8086641626442725
6.3,-0.026968141544536618,0.010815113860907302,0.4433593031043246
6.31,0.026722298339640287,0.6431069421034482,-0.26320821777854897
6.32,-0.08344436881110759,0.685900944599297,-0.9613588396571344
6.33,-0.32471417892948923,0.19897325523014325,-1.1465227300860648
6.34,-0.4976997399997662,-0.17988474569707485,-0.6613069392280775
6.35,-0.33651795002599183,0.10784770262818053,-0.1194742354605335
6.36,0.06697515494555044,0.47559660306232915,0.1303002728102282
6.37,0.21779984466301786,0.0335566432120388,0.32602383921458106
6.38,-0.10689415746667404,-0.9539976934328044,0.6689914111335492
6.39,-0.4547472305548713,-1.443404386945036,0.9497312314067127
6.4,-0.3550936271964073,-0.4292675149873245,0.5867586203439917
6.41,-0.003547839421869396,0.9611019211842747,-0.18842132473359996
6.42,0.027772969169589542,1.3796728968982817,-0.8330121680755319
6.43,-0.28041344699304255,0.6727186559807486,-1.2096752952917698
6.44,-0.5267298051025933,-0.6692988670419512,-0.9630031464979061
6.45,-0.40508834268677446,-0.9950515625580793,-0.32290330221368735
6.46,0.0413619889970005,0.048608535694236725,0.2912725934783262
6.47,0.30968880446684066,1.05323852648406,0.6887474046463654
6.48,-0.0024921726217241352,0.3834181601075465,0.8737639739757068
6.49,-0.5582206638495598,-0.9227386113296956,0.7287930380761589
6.5,-0.709916455140947,-1.5981334729483043,0.40674705885400014
6.51,-0.35654945874243615,-1.0226026491671707,0.28147948430550596
6.52,0.15839226558219005,0.26299782314496656,0.22202092532950818
6.53,0.4394273941571299,1.4523445028680901,-0.20418459393083763
6.54,0.22409239585266466,1.280073032632378,-0.9344251096082021
6.55,-0.34052220193388355,-0.02668812242470552,-1.4105355987688954
6.56,-0.6873733973488962,-0.6635483462178396,-1.1739329980570499
6.57,-0.5198767613022327,-0.7945035587731868,-0.11412117683686522
6.58,-0.1084854522190618,-0.3091232634939487,1.0334300926871722
6.59,0.22524041634969919,0.29168058726262913,1.4877202274754011
6.6,0.26802103469407906,-0.14230671624306665,1.0968269698246325
6.61,-0.05470689386764977,-0.8564805133674106,0.4082360273684152
6.62,-0.4104267463595558,-1.1989365118192417,0.06749865667890383
6.63,-0.41895450889926916,-0.48401832234572906,-0.23858708227561162
6.64,-0.111822193122386,1.1272786395986039,-0.7217154013076466
6.65,0.13110457009109647,1.3306653124580425,-1.078554860055987
6.66,-0.03302869077373339,0.4048551277879682,-1.026862400569788
6.67,-0.27805376250581915,-0.6083562663079516,-0.5628531949810653
6.68,-0.2160287074451381,-0.9367925342285479,0.04982793011883077
6.69,-0.014860110537447298,-0.6744194116203593,0.8564186041855827
6.7,0.1094947389124165,-0.43844162756096744,1.3847333571586677
6.71,0.05842391201811993,-0.012033238204844771,1.2088790762431862
6.72,-0.0323022914034921,0.10662860651787065,0.4735222598387415
6.73,-0.023401652892642434,-0.07643122752188333,-0.6299680745152572
6.74,-0.06384924430718847,0.2275493833094015,-1.347569522199976
6.75,-0.09895111591775174,0.2916648096988468,-1.3461884937602278
6.76,-0.06428507932086726,0.04961961911475859,-0.7965598289580648
6.77,0.01838825203517711,0.26088687205768407,-0.11392457617317953
6.78,0.14054885004728707,0.3158950268693231,0.30690038279287657
6.79,0.1162779896967193,-0.11822081448401288,0.568676855686906
6.8,-0.08909040153846373,-0.9904784778294851,0.9054407046470866
6.81,-0.2177208645169981,-1.4045068507519487,1.1941267902221786
6.82,0.011282912333428258,-0.6418638844135128,0.8682262333939762
6.83,0.46016540668514083,0.6372245805903125,-0.1624515467402779
6.84,0.564127812031825,1.4441035738171892,-1.1967591576835146
6.85,0.15245630023958212,1.0284722644655335,-1.6973810360629553
6.86,-0.37245812175657256,-0.13364965943537493,-1.3885590870218398
6.87,-0.41053770972426024,-0.8020839418610368,-0.5583019199253801
6.88,0.16742952639966743,-0.23549656309572614,0.19211447112844213
6.89,0.7234894269704514,0.2224776812980733,0.9834176622409808
6.9,0.6895293998918219,-0.028773882047939032,1.454963374700392
6.91,0.22679575580845263,-0.6475461829834793,1.2412404350217958
6.92,-0.10506193221580776,-0.9662470952606297,0.4484051682481277
6.93,-0.11955555691987717,-0.5771029736936238,-0.17527986226056627
6.94,0.09840285787181653,0.09681770854533701,-0.26805472615158454
6.95,0.3797732480403751,0.7157354993306957,-0.3536190978457513
