seconds_elapsed,z,y,x
4.32,0.09712153165641997,-0.04084880846372587,-0.40421281068863285
4.33,0.23458258465648277,0.35499074084971943,0.3976751628788508
4.34,0.24108405358143328,0.713850103980021,0.6997910146038038
4.35,0.0992915737945007,-0.03582936329270414,0.6557055805471714
4.36,-0.11526717938289992,-0.6569973456831026,0.4322202019498069
4.37,-0.07927937036418525,-1.0510875538272826,0.15717877139315758
4.38,0.12936192440817704,-0.5592175202827325,0.14303127066346713
4.39,0.36321002266181834,0.4513039096284457,-0.06974946789216974
4.4,0.4275884033528528,0.5722249767182187,-0.13769826391881795
4.41,0.24053264608830535,0.6001530603986538,-0.42451518370592156
4.42,-0.05991370850246996,0.417299985783234,-0.6890768766520544
4.43,-0.1476907053496948,-0.0018126805538004613,-0.6943181382991961
4.44,0.03486674650186166,0.28074456584498325,-0.5281355107633987
4.45,0.28718313087007746,-0.1699516997064469,0.008667245788034378
4.46,0.30865314275774847,-0.20922678523745494,0.5555617762350846
4.47,0.18713084035133998,-0.48449617171698306,0.8077619863604132
4.48,0.03384461429395597,-0.3955683083492952,0.7234142994427272
4.49,-0.06355479882314366,-0.021089097941692107,0.3149320024068894
4.5,-0.03394849881995222,0.3414641090699771,-0.13863451564045562
4.51,0.07062709168478365,0.6188890602746465,-0.5429054462813082
4.52,0.12003741340722407,0.2094084266063106,-0.7280707068782605
4.53,0.09776817679358006,-0.022647275569873053,-0.7180177237745632
4.54,0.043088377855939934,-0.4122443911493448,-0.13572215806540133
4.55,0.029842001628529922,-0.20188940622258253,0.42684401737225297
4.56,0.06864111473867954,-0.21136014883554088,0.8143347800362913
4.57,0.04982948642258215,-0.040321302930280946,0.8108624139292843
4.58,-0.046514256690773026,-0.1012040692742647,0.4753237389582162
4.59,-0.16713158283636104,-0.1389145634643432,0.16217885306001376
4.6,-0.12190328719857486,0.07347600773888058,-0.3236648984990827
4.61,0.032454122493645446,0.3153348496209795,-0.6729631403856726
4.62,0.10067632802823025,0.5062743274951035,-0.7913093570476089
4.63,-0.005830688035898107,0.21722333215514367,-0.609941257064828
4.64,-0.1517480856203564,-0.0659718017931114,-0.10780158386741198
4.65,-0.15561752554467714,-0.1697428227655257,0.4280634468348883
4.66,-0.07103319903419382,0.015561441875524712,0.5630457428290324
4.67,-0.08490792276056797,0.10218078648566896,0.442507368403328
4.68,-0.11418627317551658,-0.41061687063488767,0.3148578929698031
4.69,-0.14145145386457927,-0.7742221117020253,0.4306811702251706
4.7,-0.09671317897501941,-0.36257339983196774,0.2585420759329792
4.71,0.024737944613809303,0.4108834956839659,-0.09317809087460503
4.72,0.025349168698741303,1.0234468824035001,-0.536593475047091
4.73,-0.19011253547883658,0.6639345256964407,-0.683730920216279
4.74,-0.38073129781302084,0.2032140495832962,-0.6130608737323799
4.75,-0.3394566543462466,-0.5246928329384084,-0.2658465887095625
4.76,-0.10221427183158775,-0.3635122354080255,0.3208644431328183
4.77,0.18322639268743762,0.2406776199021735,0.5818793353071475
4.78,0.2156948063218451,0.37744725003616336,0.6791778649463995
4.79,-0.013265766518635346,-0.1555651202288857,0.32231446880561115
4.8,-0.3812966621271637,-0.9499870407892287,0.2890207629026481
4.81,-0.44683103122059475,-0.764090810520804,0.28609668686081463
4.82,-0.11303818787409094,0.15449732893385962,0.04822295795218614
4.83,0.2655414937052677,1.6075507992775662,-0.16724541898855186
4.84,0.3966398520091343,0.8734448695894472,-0.8379028135285941
4.85,-0.06603731047816065,0.013038974835780218,-1.0727074583405956
4.86,-0.34478848965763953,-0.28477455342152114,-0.8987496448573704
4.87,-0.18219067596680683,-0.3370420806799679,-0.2652732227054871
4.88,0.006993862171630436,-0.028823974434371145,0.7988472269548544
4.89,0.09888503824081436,0.4356325247287165,1.166153445793147
4.9,0.06709964848679865,-0.22958947833374807,1.05669550348771
4.91,-0.04283336590161245,-0.2859629085903045,0.2626261883129065
4.92,-0.13387897274197952,-0.34972777371317326,-0.32970179532377986
4.93,-0.11460551293045551,-0.16762062212148382,-0.46842607222566507
4.94,-0.06899687407153039,1.3188882261359893,-0.6262392445918098
4.95,0.07132354269341908,0.9607675852181531,-0.7295870548665934
4.96,-0.03192766008460783,0.5884129478868492,-0.6478662299734012
4.97,-0.224519525717015,-0.6847138475748552,-0.13880550377179923
4.98,-0.2905385999941447,-0.42812884083687075,0.4006458358108441
4.99,-0.08339718655016141,0.0973420103227645,0.6109976787044122
5.0,-0.03549014827613811,-0.023626480457932208,0.8892152584067367
5.01,-0.259836565966278,-0.024385661254769164,0.8444218018535989
5.02,-0.35974461735712465,-0.11098164132464257,0.29723048845699224
5.03,-0.31397573217253155,0.02462520729403962,-0.32182153450499623
5.04,-0.24512083442836766,0.5768628947002791,-0.9210853257748293
5.05,-0.17212837680019155,0.6675837429416571,-0.7984179761936575
5.06,-0.09833347901820089,0.030666568230149703,-0.5943405183893054
5.07,-0.2228099082732156,-0.20914124749330115,-0.047607072080886104
5.08,-0.15653753593050845,-0.453054971728294,0.3058211243086185
5.09,-0.03270928137229952,-0.041626494168087225,0.41812495245277503
5.1,-0.10129213406143918,-0.05187413385852405,0.7042135731692488
5.11,-0.21478570083436563,-0.538240435307625,0.8446869628112189
5.12,-0.29605980530630105,-0.4173242497254808,0.7746148987730771
5.13,-0.13830835397163752,0.13123889609336836,0.16169641675747373
5.14,0.10574967271948442,0.44822852931848184,-0.6192282565188459
5.15,0.11910027875843007,1.226927712166725,-1.215413548550238
5.16,-0.1328860581799186,0.5862194811761902,-1.1816674874208908
5.17,-0.4308147684108768,-0.19567691021423445,-0.6305259888850082
5.18,-0.3383087305142065,-0.2829932295741267,-0.0130125076176224
5.19,0.025361904591828063,0.22810581459507762,0.4089216712921281
5.2,0.1264707709853781,0.27434334343953376,0.940713967543173
5.21,-0.00764931577563187,-0.4091625639315321,1.0486651571911156
5.22,-0.21729355681692056,-0.8767260356096934,0.7457106771662219
5.23,-0.27152344678815143,-0.6302574965691481,0.26205568999979034
5.24,-0.0970017127745392,-0.0737006712483471,-0.16162433676343504
5.25,0.02356185141379186,0.34197194858292723,-0.18431400135895648
5.26,0.027841733599139374,0.9411849269194779,-0.521626085219928
5.27,0.006986187630851454,0.6269021033664602,-0.9495926792887821
5.28,-0.163886197833212,-0.11208985037121404,-0.96962044067278
5.29,-0.32595857250624305,-0.29968479843982665,-0.5352637902641028
5.3,-0.27021731846493763,-0.7220245057605819,0.4800242508239653
5.31,-0.0953947051650038,-0.18987745779538942,1.0938501275493517
5.32,0.036359591502799334,-0.05205516775672839,1.2220145835033427
5.33,0.016823015344571444,0.19316991464220062,0.6756978785535038
5.34,-0.1095148090968456,-0.1452982994542896,-0.10307550033820469
5.35,-0.23674440348683118,-0.6636324690204611,-0.35596281799767204
5.36,-0.24422319044640364,-0.8522291372673473,-0.1506805177218419
5.37,-0.07461641945945745,0.2528358563142752,-0.2780671670875805
5.38,0.15495961680111248,2.334019773019613,-0.8459672448108223
5.39,0.14954426825588435,1.1303892104744733,-1.2782763820613328
5.4,-0.35781007342956367,-0.6953736999444126,-1.2797224930791735
5.41,-0.6874877083427023,-1.6367661548514632,-0.21493023927623756
5.42,-0.4073708365156755,-2.013762997989025,1.285544019728401
5.43,0.025178878877751675,-0.7064705104634459,2.2810804653932593
5.44,0.34248820820521375,1.1656436804160009,2.0658748555005735
5.45,0.4127286597713142,2.225939667740687,0.36846217265115405
5.46,-0.07506603128128592,1.5810769197453334,-1.9823298996015115
5.47,-0.9066906991673633,-1.4535711790875476,-3.252851136342981
5.48,-1.1080343536624966,-1.1618089808019825,-2.4495360043439023
5.49,-0.3236012633442689,-0.5122174840926159,-0.5096225210988006
5.5,0.5061462417726458,1.124359879029262,0.9711331429795265
5.51,0.5314668094272003,1.4797833989997546,1.606254992537799
5.52,-0.1806170822418839,-0.362512358539784,1.588629910035137
5.53,-1.0040006358648557,-1.7379852896450352,1.111105104094979
5.54,-1.0899531920064,-1.7188126175521463,0.7197244693868677
5.55,-0.3238762501383662,-0.22461303604758506,0.11499679082156096
5.56,0.33726622505249765,0.8362973469215075,-0.4930039462511593
5.57,0.2392928302721803,1.2914419116656133,-1.0432041455309873
5.58,-0.2584611386599799,0.08418553161443247,-1.0841625470554501
5.59,-0.7333896150770505,-1.5715447824896096,-0.32247650631476044
5.6,-0.8946726485733709,-1.7605346442232574,0.8489431403870449
5.61,-0.43599145669632355,-0.529006372503366,1.5904562454849185
5.62,0.3333645564967692,1.662065016828025,1.1626095434919395
5.63,0.7059222422663203,2.0534718835884522,-0.3335212406099924
5.64,0.18592880756438063,-0.10976673325719286,-1.9810664678105743
5.65,-0.652812062721956,-1.55231173741915,-2.470514559678455
5.66,-0.7612854548182341,-2.117654042403818,-1.37047923388113
5.67,-0.3143456376389356,-0.9700829097001437,0.7980070648264416
5.68,0.2464649417326313,0.9663719973801348,2.5183501028889386
5.69,0.614384417151314,2.376840694970954,2.3658711346930286
5.7,0.3401193436887618,1.2091896044459651,0.8149205835774966
5.71,-0.4557634537455605,-1.5370284350587422,-0.8223912268823308
5.72,-0.8417522921230957,-1.9675594412282575,-1.3162539590040916
5.73,-0.28200959254166313,-1.2064250835421588,-0.933097721599784
5.74,0.5067232489224225,0.33159306601231564,-0.20839085704511615
5.75,0.7604381862803327,1.2504186419254077,0.29462118635071277
5.76,0.4402845527012343,1.1950434333194384,0.2974120614275692
5.77,-0.22965651593581624,0.3453810668256651,0.02950518943579826
5.78,-0.7318936896675107,-0.4710032238820113,-0.36378800569983405
5.79,-0.5721997262711024,-0.4312613225628769,-0.671912027703242
5.8,0.08004175661352976,0.008340530932997902,-0.6783875940195506
5.81,0.6043983374521628,0.14022016050403882,-0.49515425961701176
5.82,0.651762262845121,-0.42402942915458075,0.01929020805726414
5.83,0.37859969930113785,-0.8228082235847365,0.4300628007840111
5.84,-0.011460693089414423,-0.6643825288951173,0.6733314563959776
5.85,-0.2430305001244622,-0.21244164592710416,0.8505492707283678
5.86,-0.18833199079454452,0.15970516729254144,0.8204507969552604
5.87,-0.008142683701051008,0.34680302690498194,0.376864987809328
5.88,0.22778462063872257,0.27680554136870444,-0.4988792885194383
5.89,0.42706691302455246,-0.4100466704984369,-1.0522532097157495
5.9,0.38158653614892357,-0.6422810840773711,-0.8408587931655982
5.91,0.13474395016824864,0.14198004895399483,-0.1984663694264071
5.92,-0.034753098051055635,0.9243221378122493,0.32014895086638057
5.93,-0.0691349290319431,1.0482206773419047,0.27927734318678593
5.94,-0.13959320893446217,0.11048098964593506,0.14994120756660403
5.95,-0.14453820595346592,-1.0812943127224208,0.34342862997987206
5.96,0.06512120694054918,-1.338060523286825,0.6721880190567379
5.97,0.3816357367301385,-0.5607363989680381,0.6962284003605697
5.98,0.5264073017263511,0.4009195714185138,0.32343658934724906
5.99,0.23375414935469108,1.0112034512286703,-0.15733825877875623
6.0,-0.28031626252992103,0.9286531085429359,-0.598496144221401
6.01,-0.5591446624650773,0.2274367783257471,-0.7236784566733991
6.02,-0.35710203338143265,-0.37846028334782383,-0.4837244610534388
6.03,0.21042622879917952,-0.3716619114287443,-0.040784205440517037
6.04,0.7110177171559486,-0.1434815177019906,0.46231668229635947
6.05,0.7251052990938032,-0.25158811388939534,0.784650719332165
6.06,0.23901036340607318,-0.5759659773496694,0.8784164932331741
6.07,-0.24541247151936024,-0.6288821556366159,0.5971384615525905
6.08,-0.379264360551519,-0.25099518207784693,0.17859179156492475
6.09,-0.19556543706247867,0.24999852108929616,-0.004184259972995465
6.1,0.16637589290462346,0.5541444914594046,-0.2036936703059918
6.11,0.458742351347837,0.6418762082574284,-0.7169219435001023
6.12,0.517379144022253,1.0347420510899914,-1.3402847421628405
6.13,0.3287656461113893,0.5543288973210947,-1.4721428466602458
6.14,-0.11743714050206791,-0.34610934899605794,-0.6771869551468503
6.15,-0.4124945443477702,-0.8593529105114379,0.6445382220863485
6.16,-0.17501254951153905,-0.8088056598032413,1.5032555854060126
6.17,0.3019294512049699,-0.059670393896356734,1.593130736630877
6.18,0.5515471985309494,0.5203893372429648,1.0179778796203278
6.19,0.4010856142648622,0.3418257070810812,0.281145577464203
6.2,0.04890676173072084,-0.3313913209548997,-0.39265857458153075
6.21,-0.2034553314001693,-0.5976978443464699,-0.9468603326853993
6.22,-0.1771731141063553,0.41483065865589797,-1.1458673438260876
6.23,0.03653574462459889,0.7199598432706833,-0.8104939114769603
6.24,0.09678873162508685,0.49556624782157066,-0.23328221435993055
6.25,0.04835790512086003,0.14280481078293578,0.13652754796752684
6.26,-0.025191401307889296,-0.5038968124614955,0.4029898356434826
6.27,-0.15297835382652555,-0.7681766206408496,0.7040841725613314
6.28,-0.1665691054432017,-0.784426580077415,0.8434003238610672
6.29,-0.05504104750788432,-0.17530711770270097,0.5741447529070347
6.3,0.025099539458459427,0.543594588656599,-0.06926732827382992
6.31,-0.04061542931738924,0.7253977695968289,-0.8199688659850943
6.32,-0.2649990525342195,0.3341985974902965,-1.1681380631153526
6.33,-0.48552914307939604,-0.15887891500151502,-0.7918512776173507
6.34,-0.41168339775531837,0.0063713414283026164,-0.219724646984732
6.35,-0.015638184363647188,0.4640629068993022,0.08041426199074765
6.36,0.23027381444852446,0.22537578840709827,0.26958268800735824
6.37,-0.011009478773344296,-0.7381603715801582,0.5808276910565755
6.38,-0.4138991318092002,-1.499982594636834,0.9539476846722444
6.39,-0.4168800609922601,-0.6438747320871204,0.7114105235016949
6.4,-0.06485764650709228,0.585579207811338,0.030511520622316178
6.41,0.05854096383970076,1.4755305661666038,-0.6903600817989995
6.42,-0.20090759428535365,0.9332658764012742,-1.1706774926899794
6.43,-0.5017263218292678,-0.3968794859780336,-1.0700509159739742
6.44,-0.48058807679436283,-1.0951772791940846,-0.4843256045936178
6.45,-0.0661550631797482,-0.2626974719611023,0.16634211351840297
6.46,0.30997604859270506,0.9824769994273626,0.6077794226934193
6.47,0.12051020331707993,0.663820023928519,0.8748381192532337
6.48,-0.456423026772958,-0.661332071346733,0.79911125641081
6.49,-0.7387134242871347,-1.5602476943437147,0.47488727367591727
6.5,-0.47533876558458804,-1.2779150669395167,0.2954248526573723
6.51,0.042308607768521175,-0.048905212723785424,0.2821460529819803
6.52,0.42689713234738796,1.3080401816864717,-0.04231601717138189
6.53,0.3361533133578373,1.4736586518625958,-0.756770778020238
6.54,-0.2095741271060523,0.16740187138847065,-1.3586159907625173
6.55,-0.6730223763571603,-0.5078580208034384,-1.3443710970583802
6.56,-0.6006389709603537,-0.8764235507893908,-0.41264290294051975
6.57,-0.2122836874193166,-0.4714514118434901,0.8192371836170721
6.58,0.16983767337132247,0.26002168196791287,1.4934410949988026
6.59,0.3103798393832264,0.06848508799692082,1.2732878133930525
6.6,0.04887827778995712,-0.7005133279535727,0.5336798746295655
6.61,-0.3661632146793281,-1.1927002548634373,0.13228509315660614
6.62,-0.4661626523678156,-0.9767644931362943,-0.10003557397514862
6.63,-0.20167535416920535,1.1178800955192278,-0.6256918927729845
6.64,0.13307095501845617,1.393686101455999,-1.0214441761580815
6.65,0.041519089913452926,0.6899912441891572,-1.1096274463311147
6.66,-0.2669916613518451,-0.38001114957692245,-0.686239140965796
6.67,-0.255256556740642,-1.0425979173030147,-0.12576847859004686
6.68,-0.064576735576876,-0.6407434550691875,0.6476794027146535
6.69,0.10436450551885877,-0.6273188972160054,1.3891067101755128
6.7,0.08901771036451439,-0.06409952565053886,1.3050587898828816
6.71,-0.036311662907008345,0.15783902287739707,0.7689541945129524
6.72,-0.01985692842345169,-0.05630850752465316,-0.3906617371772897
6.73,-0.04506020890799925,0.12268321627157837,-1.2729270397179766
6.74,-0.11171119944992121,0.38747068982619687,-1.4149565768641836
6.75,-0.07136477679543882,0.007033078142045476,-0.995837926890919
6.76,-0.023665795347879152,0.23573161408759544,-0.22375177826485762
6.77,0.12854001306938898,0.3530915640089928,0.22501424918610838
6.78,0.15857061812774545,0.056621168688680494,0.5182518070392562
6.79,-0.03210482299937288,-0.7258072146797703,0.7955679536729021
6.8,-0.23132595756782912,-1.526329195502949,1.2014395229215942
6.81,-0.1090585339601746,-0.9611657414280609,1.0963091333695487
6.82,0.37331899255008544,0.3686668788900702,0.13979126693327296
6.83,0.6342367539079539,1.3881855993958714,-0.9988944378432868
6.84,0.30214398388350083,1.331169691767809,-1.675020324826041
6.85,-0.28550296240120476,0.11779274607729817,-1.5920435595516977
6.86,-0.5251648660054421,-0.824646081159437,-0.7369720210671062
6.87,-0.017047855014798496,-0.495213356570485,0.00655222304408406
6.88,0.6668756864968733,0.3067704100572362,0.7868813006895486
6.89,0.8009070779924327,0.08036253869325886,1.4607155748063956
6.9,0.34752101562976845,-0.47746881516136436,1.4068593532723874
6.91,-0.08663158020355748,-1.007086836775824,0.6932999043781533
6.92,-0.15665463417956335,-0.7718952448329944,-0.12911763604116822
6.93,0.01906707395384757,-0.058883849982368675,-0.27787569298249737
6.94,0.3202409868103066,0.576362910267755,-0.25479573666996536
6.95,0.5419726335307679,1.2593019024192214,-0.6508942795443041
