seconds_elapsed,z,y,x
4.64,5.054398973283117,-8.139653478816468,2.500965148371868
4.65,4.741064782239316,-8.279165051330551,2.6265464349561656
4.66,4.581644936683872,-8.326783778966435,2.441400526745232
4.67,4.77365984335597,-8.241679846694636,2.1643740095616826
4.68,5.174664882335295,-8.129888549270976,1.9835292837965386
4.69,5.626531688112134,-8.137929880017833,1.9143056283672373
4.7,5.904770490785242,-8.291262996355023,1.9167354527888938
4.71,5.878521223498055,-8.497270590261815,2.016184054108069
4.72,5.658494178319954,-8.768312198736282,2.273238073191857
4.73,5.366742419619243,-9.05495263620418,2.596743361079147
4.74,5.107046664401769,-9.248845551999267,2.759305397462537
4.75,4.8596264797419835,-9.256839107329377,2.7515800653179276
4.76,4.628194596873224,-9.040727922511087,2.6060534607997816
4.77,4.4905690638544975,-8.62262988303077,2.3524691547786607
4.78,4.352449223832829,-8.145890971946418,2.19079753394619
4.79,4.157200158951783,-7.683384787002762,2.184786009135908
4.8,3.915425627021034,-7.316796838276183,2.2936840745052613
4.81,3.6701417280883017,-7.1163048130558115,2.487237838036866
4.82,3.567120722112085,-7.009881937530063,2.719762170190744
4.83,3.628414451162136,-6.919815112984079,2.8760390919278387
4.84,3.7205947100397867,-6.847486782814418,2.97853264357146
4.85,3.755923509894759,-6.8795356995807495,2.9926823450551114
4.86,3.747968222135531,-7.026518605898074,2.873525795557718
4.87,3.8497913532680372,-7.24178645976421,2.7018090538793684
4.88,4.181646431861076,-7.519667484321159,2.5359580782438296
4.89,4.665630703621313,-7.865713694280777,2.4440346449598898
4.9,5.236297404494727,-8.333238917837825,2.439591435934325
4.91,5.78742962806166,-8.742068217246473,2.6981036754925345
4.92,5.910763377083814,-8.464401444374548,2.9415088079628458
4.93,5.521139005313761,-7.686689258182616,2.866061582766076
4.94,5.131554545124588,-7.287548344149626,2.7398475731945187
4.95,4.861542699985158,-7.258767538590048,2.659047146685536
4.96,4.751717936703588,-7.293695657122945,2.59159541968864
4.97,4.80605691620695,-7.123102756570925,2.7201714966558885
4.98,4.910039405350522,-7.0085791089281,3.0460195230007576
4.99,4.991083429583302,-7.193812971339816,3.2175220211129596
5.0,4.922064801367891,-7.516332374691547,3.258534734169673
5.01,4.757964741354866,-7.67233252507634,3.3126350953123214
5.02,4.667794785400551,-7.680492690947512,3.3955179799593305
5.03,4.655976892161526,-7.730148078784936,3.4397245243711883
5.04,4.696931687058608,-7.935753366228453,3.4824747554474165
5.05,4.799816898954031,-8.288487670381397,3.581615542743555
5.06,4.855351670695192,-8.634208246162943,3.733643968194779
5.07,4.9671642965509815,-8.75902544370562,3.8694382018629616
5.08,5.128702665845083,-8.803010117273198,3.877184975647014
5.09,4.980248558779236,-8.78110517461931,3.7311386507230093
5.1,4.836303491189835,-8.348584801007517,3.530532611552436
5.11,4.926226843178935,-7.752555350921205,3.335261651908485
5.12,4.932322299622276,-7.30494220183193,3.2358350490365515
5.13,4.898702700464504,-7.042135496522891,3.212743833512796
5.14,4.9014224881580235,-6.889727274762962,3.2496175048958453
5.15,5.000151850311726,-6.813295507370905,3.392490936709079
5.16,5.111896869334108,-6.882344482734468,3.589401638248344
5.17,5.135167034044402,-7.0659481177808505,3.729003368996021
5.18,5.126995833708117,-7.264244873568915,3.8012258278847315
5.19,5.1878829037248995,-7.418640003025702,3.773137395718784
5.2,5.298332240887847,-7.478325908934757,3.5962227039804326
5.21,5.388439369670432,-7.463665852440095,3.3908471806492924
5.22,5.404465540545096,-7.480449120011337,3.2525991541283314
5.23,5.366238183540492,-7.5900438403699155,3.207342762266625
5.24,5.2672196951809855,-7.73084177831811,3.16928108443904
5.25,5.0939844483489045,-7.857809997172024,3.14840803455847
5.26,4.899228936402657,-8.004097292073373,3.176248533042772
5.27,4.710061971897849,-8.142843346411548,3.198115725422782
5.28,4.5866035735702715,-8.196611598123281,3.1699469247701737
5.29,4.6597313501950675,-8.156856607432868,3.094194166523809
5.3,4.764451050170631,-8.089232218717758,3.0427148971768547
5.31,4.902800414511215,-8.051688884273863,2.978572787999872
5.32,5.120044219535635,-8.192653802633341,2.9504219807188554
5.33,5.2131728202093575,-8.4785083319679,2.977405182260308
5.34,5.075063032090491,-8.667823593233214,3.0490818213746684
5.35,4.818055798446126,-8.716892923890923,3.134212449080648
5.36,4.500415379746036,-8.649118380936818,3.272906287845923
5.37,4.199697330002044,-8.504003120868909,3.3549583883361414
5.38,4.056765559085538,-8.405483028595246,3.3505668458448987
5.39,4.06032123188214,-8.381388739288047,3.2512535718283084
5.4,4.098258040287803,-8.426945336985112,3.1770168327355304
5.41,4.07826891680648,-8.589452241856488,3.1697275435760686
5.42,4.000794543085096,-8.740407877080479,3.139022090035284
5.43,3.9430292878302025,-8.867818194447393,2.9460662787850116
5.44,3.909880147561587,-8.964411967135701,2.855681626919381
5.45,3.917977815492265,-9.030894875674548,2.886735522435303
5.46,3.994135298096281,-9.084574032537468,3.0111633046271415
5.47,4.2536776454263565,-9.107102540909835,3.1370068944630956
5.48,4.46085050873382,-9.217476181810735,3.186331601074146
5.49,4.665593230867595,-9.148645334539404,3.1287665398440123
5.5,4.773106974477168,-8.98233047939141,3.0639823601493097
5.51,4.77732241106733,-8.82315292410561,3.042641086979614
5.52,4.784028173712165,-8.509631596759487,3.019266537500066
5.53,4.751642666961332,-8.165376261451456,2.9743736181250564
5.54,4.586771504867205,-8.028234308661842,2.9722781626733346
5.55,4.414782790711757,-7.959308772101134,2.9237607214724437
5.56,4.219546817311304,-7.938882208949885,2.876057920886341
5.57,3.919206162379361,-7.8521973471817965,2.734635146657788
5.58,3.4862154770870326,-7.692179053674612,2.6869543189387257
5.59,3.0431698980277004,-7.538741894829482,2.786151656530763
5.6,2.714605245810352,-7.364208526351348,2.83885403269382
5.61,2.6669941140888054,-7.240770616484779,2.920042560550351
5.62,2.899789508123354,-7.381365794051675,2.995914015278087
5.63,3.288483366618784,-7.786676593095571,2.994465194378776
5.64,3.5920952764128273,-8.26695734805587,3.037163656653715
5.65,3.7095330267014957,-8.675287966666334,3.1402609078088815
5.66,3.8394004720646695,-8.995719285326341,3.3088853724978016
5.67,4.024071195350267,-9.080907053797583,3.3040144125559916
5.68,4.309107229733452,-8.911513470124673,3.051100683255169
5.69,4.622362994138971,-8.721204339659904,2.8762352417566954
5.7,4.72099733483108,-8.608889934257917,2.8984586355771884
5.71,4.712277527032118,-8.560989972404041,3.06817589785282
5.72,4.80786660020037,-8.578651662671673,3.1957995662036973
5.73,4.982834754143151,-8.623390981445,3.1098829003974897
5.74,5.002319751267767,-8.651926462840166,3.075301761227063
5.75,4.862489995383191,-8.668123960792324,3.0209837565085045
5.76,4.773244246359982,-8.526749427601956,2.881477747922251
5.77,4.737843642966358,-8.375848662836416,2.7702176935800003
5.78,4.689351223026365,-8.362341294082192,2.889193152839295
5.79,4.674941109743392,-8.39914250310267,3.1416300722209463
5.8,4.769062921287003,-8.507140223437505,3.2628270054508013
5.81,4.920628111421399,-8.665413257540006,3.242731203017218
5.82,4.9810771147151796,-8.72549940879076,3.1659578309299143
5.83,4.954293483143628,-8.671097550530938,3.1261474829113163
5.84,4.820291131906959,-8.435620199737476,3.051622589020868
5.85,4.627928030313621,-8.221994133670357,2.9564866394627303
5.86,4.469889341350409,-8.269176252148908,2.8798967016522488
5.87,4.336177925694266,-8.430580644346946,2.7814708855625057
5.88,4.293282086357677,-8.570318875904197,2.64993509240708
5.89,4.370280900156689,-8.746442293063817,2.577379875931342
5.9,4.4850717703483145,-8.860434605914312,2.5381257473663204
5.91,4.61316093286986,-8.73289823772727,2.4707240476486056
5.92,4.599020950996767,-8.457823772244705,2.456534804362701
5.93,4.577505494382588,-8.274553436382098,2.5548441183393678
5.94,4.525923804750055,-8.155592229591349,2.6923507022431665
5.95,4.405830948788248,-8.119985558507107,2.8355772076740493
5.96,4.219456492801232,-8.018822897954754,2.9004389858002977
5.97,4.026194585714953,-7.856630156214781,2.936346584588818
5.98,3.8933448027022717,-7.610128411910048,2.879676676072113
5.99,3.755020098236088,-7.457412910481329,2.7350440500781796
6.0,3.639182754732796,-7.488264111589403,2.719600192354834
6.01,3.6087157484537524,-7.619910949559656,2.9218886144739358
6.02,3.6563490125017064,-7.800126115148073,3.0874308989766392
6.03,4.0119990530752405,-7.9861230535244205,3.1010717088488304
6.04,4.327806515815567,-8.145370002229427,3.097192455471515
6.05,4.445035298210014,-8.142536227591393,3.2191939109405445
6.06,4.58979397424937,-8.062015546865004,3.305176603398274
6.07,4.633450943525967,-8.190626873202659,3.2924425757671374
6.08,4.637523287543414,-8.201960869109326,3.30282209576026
6.09,4.749986190548626,-8.069630667192621,3.2830604311949343
6.1,4.780229297024857,-8.660065945244071,3.4878868848796745
6.11,4.9495128284258785,-9.879172298882652,4.16661123780919
6.12,5.280723244640624,-9.85103385167226,3.882792726688687
6.13,5.3287760805902185,-8.413955868098562,3.295206897000759
6.14,4.865954363920271,-7.613861308245367,2.9962129003949993
6.15,4.473994625978583,-7.415773003745092,2.7416337878709633
6.16,4.2412723926709734,-7.474918088741842,2.7122518646120333
6.17,3.9387386655640917,-7.319549201933846,2.7132971636497207
6.18,3.7044400976036593,-7.077043625182875,2.6668022971488354
6.19,3.545304952656028,-7.019043301637442,2.6821100465985928
6.2,3.5347525551029415,-6.966144326336523,2.744724032968079
6.21,3.8292692554155923,-6.8161875833294925,2.549850570666786
6.22,4.55906816082264,-6.680950913931573,2.230171081560496
6.23,4.952475722164217,-6.650905783013349,2.506727055382509
6.24,5.0114067209693784,-6.754097498568286,2.966053267486947
6.25,5.171308513978024,-7.037141131601152,3.24424650837935
6.26,5.2550872938244115,-7.308667543145128,3.403126653038075
6.27,5.20501623277143,-7.555332346600138,3.6733741338161443
6.28,5.058033598437593,-7.773604209252303,3.872182081808755
6.29,5.011159390663524,-7.888983734248967,3.7427074155425424
6.3,5.141999159111901,-8.067940165262764,3.4518776392765194
6.31,5.338622992299779,-8.484063872844933,3.1843150222508063
6.32,5.244956168896739,-8.718106358190738,3.0799239964657437
6.33,5.011048956193062,-8.622658126774514,3.2580011954605093
6.34,4.802425964118813,-8.383330659970877,3.456194233538962
6.35,4.63785333681162,-8.197652936749302,3.5302251977135253
6.36,4.62008369021243,-8.060522760875982,3.5768453056723097
6.37,4.619911378479004,-7.9724059134604754,3.6451054297521632
6.38,4.695836288301145,-7.8650174412508065,3.78936200840475
6.39,4.7905388113951615,-7.769749961563765,3.8707339541254058
6.4,4.846580573761981,-7.742774060206527,3.9586465524817918
6.41,4.882707799884547,-7.657899862466738,4.012151020144945
6.42,4.911883480072502,-7.493357140227564,3.9166845950042246
6.43,4.923927853200567,-7.267982218224218,3.7560944743617863
6.44,4.893710374306651,-7.02503891053185,3.563305969677063
6.45,4.815266980541637,-6.8327866209772585,3.34212758078575
6.46,4.804848034222679,-6.755794364146655,3.157231348153325
6.47,4.8295586972098254,-6.849239548530918,2.968919081576937
6.48,4.85420500643383,-7.097686996704665,2.8950417931641166
6.49,4.925659539358726,-7.429499456307417,2.9244745019729974
6.5,5.090779581920828,-7.740920132389104,2.9583923720048637
6.51,5.310638149662487,-7.999992468587326,3.021731701800931
6.52,5.469699332126565,-8.32695557484971,3.144958504549109
6.53,5.413553370559116,-8.588050459825835,3.2043233308199754
6.54,5.193861504733374,-8.702837870793017,3.2829531570476784
6.55,4.897197916159447,-8.584307407852071,3.4175402286864434
6.56,4.672505932378004,-8.249442753897267,3.4239503741355843
6.57,4.5209215885386715,-7.931639600882721,3.345018955350611
6.58,4.398621831789462,-7.86467965401148,3.270311226969356
6.59,4.252713305203464,-7.936828251530641,3.2952423063861573
6.6,4.153623913625063,-8.1428685836513,3.2398195329435526
6.61,4.031217545068957,-8.468545903474675,3.218022079782935
6.62,3.8873052094754805,-8.78787197642959,3.4113809737016134
6.63,3.7888486796199414,-9.07219390032518,3.59786648558335
6.64,3.671869595136835,-9.274094141479369,3.726105302923897
6.65,3.7244146677257577,-9.273971004112468,3.717145016887901
6.66,4.043093983997688,-9.116645661074807,3.7119258035388616
6.67,4.3327282147620645,-9.062176209007514,3.7458695051306172
6.68,4.491657882225988,-9.143027123173283,3.7273897799459257
6.69,4.565903302084002,-9.330195083267146,3.6232155867423033
6.7,4.608246734920106,-9.348589978003949,3.5360456471628305
6.71,4.529813659769214,-9.079326181664914,3.4384692389156624
6.72,4.416446184687679,-8.805207617538336,3.546975910363064
6.73,4.30871182063645,-8.187701892728615,3.4308356186250695
6.74,4.1839320714847315,-7.659589633613453,3.2363158853949554
6.75,4.025845635191977,-7.425749666490946,3.1655958753952613
6.76,3.7719646063988885,-7.34777019016489,3.116672908302897
6.77,3.575947210596471,-7.302992356151763,3.1193903446652262
6.78,3.584718949086689,-7.26908640864917,3.114664356192609
6.79,3.6999964818886797,-7.299097503614079,3.116409364785504
6.8,3.847425211479918,-7.398040265494152,3.137404623009291
6.81,3.9477687777302233,-7.452760053429206,3.1912361467364074
6.82,3.951382551157746,-7.391373473674734,3.1720876255096315
6.83,3.902508809733282,-7.278004316311925,3.25143624390316
6.84,3.894487989716194,-7.2203125168739115,3.3120786997705576
6.85,3.9847674697263296,-7.292389273545583,3.3580143858411984
6.86,4.140664675519102,-7.534789647213422,3.292411634404922
6.87,4.3246190086728795,-7.876197849161514,3.2854731294537247
6.88,4.505051392669572,-8.240536201032182,3.4651266827063374
6.89,4.583628863941262,-8.587324440996293,3.5808982034844266
6.9,4.632813344648732,-8.909923355849513,3.54799929228931
6.91,4.618928830066774,-9.198308356984663,3.5592744210602465
6.92,4.591832219860404,-9.344417588584442,3.5433605100102943
6.93,4.600086296672606,-9.315992451848972,3.4290331729530843
6.94,4.606776194427552,-9.18275163251171,3.334246636479631
6.95,4.64464608225489,-8.981041103762788,3.3154754613635706
6.96,4.76428198983338,-8.776171797808642,3.3663855379558645
6.97,4.909372593415016,-8.662300070060349,3.437124949447981
6.98,5.047163621336666,-8.633415488314327,3.524448095466143
6.99,5.169035525125591,-8.619482763239182,3.54536228934045
7.0,5.2038068366011245,-8.683227163022368,3.5973182321107164
7.01,5.161928320844014,-8.76985141056342,3.627959155221045
7.02,5.005043542482184,-8.780152612822869,3.5402626387100313
7.03,4.6895048879622765,-8.678354356435571,3.4508613541919573
7.04,4.4171877995684055,-8.422270041254624,3.353324801592447
7.05,4.371425041642216,-8.166109810523144,3.1274974365782695
7.06,4.378777130752997,-7.939707578677581,2.936827715257387
7.07,4.297290527299135,-7.729121373920331,2.876049393054033
7.08,4.158477625412188,-7.63379610218637,2.884450803534307
7.09,3.9280384306873968,-7.62611243597728,2.9405653555539746
7.1,3.6753082057002646,-7.665867384789576,2.9181877256958573
7.11,3.531143454449222,-7.721655318650825,2.853612425972775
7.12,3.5396738175065208,-7.803682561912446,2.817461453555098
7.13,3.6662674340227843,-7.889254089861195,2.690774957443381
7.14,3.831321468803885,-8.001065643267612,2.607944828909847
7.15,4.039467175396272,-8.040915198920066,2.5854228166455884
7.16,4.278313070330151,-7.942799217701425,2.5730893154913983
7.17,4.431538867535935,-7.887753146214413,2.671131591177338
7.18,4.4545107236298795,-7.957725976400536,2.8239405248604053
7.19,4.476566789806968,-8.029180326309604,2.8943205184248213
7.2,4.624827313847971,-8.093709727850753,2.865338637713726
7.21,4.783061234190069,-8.270371332079339,2.911378596440392
7.22,4.848090074129757,-8.484058143805603,3.1021750754263766
7.23,4.925364855892533,-8.645690165131828,3.2029588837109184
7.24,5.036873874432193,-8.814185517898444,3.168612522156431
7.25,5.050889040582982,-8.979477438843617,3.0847058301067682
7.26,4.973657484751867,-8.928362767930663,3.125977343847269
7.27,4.901384339193337,-8.616633974284342,3.258899607325986
7.28,4.786859918330492,-8.310867695898517,3.3986715478513605
7.29,4.58224598340809,-8.154975677405663,3.536895154735747
7.3,4.407723577767372,-8.083686812101273,3.6814570528257446
7.31,4.313994344153589,-7.999345894443158,3.766625334970913
7.32,4.234890619773779,-7.85747337712771,3.7984032569056163
7.33,4.193935977681788,-7.63371258825766,3.7758492373173382
7.34,4.10933127394369,-7.4369101281876,3.6882560928270953
7.35,4.011280690621955,-7.302893911030593,3.5986843449940924
7.36,3.8843948190735014,-7.19646916389692,3.438744937763587
7.37,3.691842519669429,-7.186764592704852,3.2470621786698324
7.38,3.5637402812548507,-7.199219582210236,3.0915897112875177
7.39,3.636415380232879,-7.170425137150368,2.941982666022008
7.4,3.8797211611674376,-7.16872493118617,2.8073568117004837
7.41,4.104652217678737,-7.228658417248916,2.714600344673602
