seconds_elapsed,z,y,x
4.28,0.19190194946938405,-0.035867509833981674,0.28744548483331855
4.29,0.2048899261648907,-0.09617654619380545,0.2799477028865943
4.3,0.22428570014835886,-0.14840665763627706,0.22554487723611724
4.31,0.25329571883209656,-0.1879706027715851,0.1493134785996534
4.32,0.27495441486444094,-0.20578373686169904,0.06627731939014588
4.33,0.28570301279625654,-0.20465733649211754,-0.012670572606898533
4.34,0.2883441409014312,-0.20171279329201486,-0.06787869357200281
4.35,0.2885860614556547,-0.21301091417191995,-0.09355218574965089
4.36,0.29720348591943385,-0.21656334464532895,-0.0932242544685402
4.37,0.313554807699719,-0.18217229336669355,-0.07270969776990123
4.38,0.3293688032339608,-0.12210090617359384,-0.036411970485318586
4.39,0.33671046385786496,-0.07524626170350272,0.004491576463589443
4.4,0.32191821589698205,-0.0777223817522744,0.016078004764271882
4.41,0.28097427743412956,-0.10931429120908698,-0.02997060709557158
4.42,0.22159819800803296,-0.11583085402308081,-0.11033267660004346
4.43,0.15937840255425095,-0.10769831627799538,-0.1598370080055678
4.44,0.10949323810340154,-0.12513278220580903,-0.14657776098548744
4.45,0.08573436773829478,-0.16441314445217947,-0.0874385395840611
4.46,0.08731504424316043,-0.20347486368856346,-0.013157090261965453
4.47,0.10434088409073336,-0.22184163655898453,0.06409319616459774
4.48,0.12493754615084134,-0.21456976030954028,0.14705160049659005
4.49,0.13760130219338146,-0.18860102918936456,0.23235941558135784
4.5,0.13354006608569288,-0.1601041950601854,0.3034572107576537
4.51,0.10663076025280795,-0.16554217721802203,0.3255448696054933
4.52,0.06177718928786884,-0.18830794938370937,0.2944052150614191
4.53,0.02015877880921505,-0.20320908606255253,0.24704882113483603
4.54,-0.0018269957808922815,-0.21859712433232933,0.20526707010133488
4.55,-0.015382194316354002,-0.23030638544750595,0.17053261613210496
4.56,-0.027716799652283932,-0.23445941935355916,0.1406808957128023
4.57,-0.039245886605560276,-0.20891079405340027,0.11744338313453538
4.58,-0.05596610107700814,-0.16682873801353268,0.11443643499468688
4.59,-0.07439082007959728,-0.12484764718911237,0.12612302625414154
4.6,-0.09048863076888125,-0.07898987207860907,0.14085603511681485
4.61,-0.1064512757475218,-0.0449058667045395,0.1562938211110351
4.62,-0.13172280391018218,-0.042251455533125155,0.1455785817244993
4.63,-0.16361884700582716,-0.08948215979345539,0.09885454773614118
4.64,-0.19503769663899867,-0.15114369610644676,0.03331646309544353
4.65,-0.22946327821456294,-0.185252027887522,-0.0281775282551615
4.66,-0.2649908948662447,-0.18145287627504225,-0.053442997939504244
4.67,-0.2901727332122002,-0.1424883786961123,-0.02789053344007796
4.68,-0.2898949578038955,-0.09597321246247864,0.04325034652953894
4.69,-0.2740961739001363,-0.07092190194589018,0.13907141738969542
4.7,-0.258734048902445,-0.0715082392959506,0.22918919377923266
4.71,-0.2488033961453135,-0.09242757766994011,0.29521995640289966
4.72,-0.23638963480696876,-0.12499967896003196,0.3268747802490912
4.73,-0.22649296276803496,-0.16923927563553567,0.31917488640613173
4.74,-0.2300700310108668,-0.21668460308373655,0.285541170055179
4.75,-0.24692734930379587,-0.2502263474474985,0.23364387325305416
4.76,-0.27265476544982736,-0.26373703946581667,0.1690172600222699
4.77,-0.297458088487174,-0.26458122807054324,0.1024706746311125
4.78,-0.31166222142641165,-0.26458417037123055,0.04092682502817802
4.79,-0.3142304818224683,-0.2682815655404185,-0.015952008949393873
4.8,-0.30895992587952753,-0.2839040795439925,-0.07452243069444935
4.81,-0.29834119715139373,-0.3076888525950658,-0.13097170077873613
4.82,-0.2916512290515839,-0.35121002789105005,-0.17990997345406357
4.83,-0.2849608066830793,-0.41364961480080586,-0.2177045695480384
4.84,-0.2754343961471952,-0.46474354768543813,-0.24333216163645122
4.85,-0.2643873065259793,-0.4801739621717595,-0.26501259628593354
4.86,-0.24967565813165074,-0.4551664637125507,-0.2796145130239393
4.87,-0.23271199976793702,-0.3867813955789164,-0.2700076201185765
4.88,-0.2003433179528773,-0.2548368587475223,-0.238525581230496
4.89,-0.1601203847553735,-0.11986570408551893,-0.18726060151155274
4.9,-0.12279214002355371,-0.10457534571198368,-0.13362338342951188
4.91,-0.10012692492051914,-0.13994760432834674,-0.08014757322915822
4.92,-0.09924468270131444,-0.1578551964982292,-0.018133938102053944
4.93,-0.10308650540133006,-0.16045105150399205,0.06063352912691616
4.94,-0.10011659889310955,-0.134532884470753,0.155537763387523
4.95,-0.10675775785841998,-0.09681185435259167,0.23369258279021324
4.96,-0.11712624287351962,-0.0728718651340254,0.272118847184091
4.97,-0.11507678763164686,-0.04798687586797544,0.29993136799063436
4.98,-0.09988517071112765,-0.01453522127915291,0.3413014127144903
4.99,-0.09027077867440601,0.01745429303186501,0.38487129386417396
5.0,-0.08014282609805856,0.04980030611971798,0.404119975619974
5.01,-0.075180319892874,0.07547981611542318,0.37859194524974515
5.02,-0.06833344315361715,0.1194420389178957,0.3044327397457389
5.03,-0.049925085619841096,0.16416809699558205,0.18781631207915953
5.04,-0.035363866089060156,0.15317061024158068,0.042550594121139436
5.05,-0.030130247826197748,0.11661293307576556,-0.08643922182075225
5.06,-0.020655398129917842,0.07463083742892793,-0.17586704163869024
5.07,0.0022910575105780507,0.022706654005539957,-0.24963384884118667
5.08,0.019096121736231205,0.0163845625564662,-0.28625541075364946
5.09,0.018418851580819188,0.03595579347638909,-0.2853310062134293
5.1,0.008767508884773052,0.06388123665492905,-0.2774613253044768
5.11,-0.0028884064303700808,0.09084201055096966,-0.27778168467556974
5.12,-0.016570683269572034,0.1206764396942073,-0.279371342675589
5.13,-0.02672306271901003,0.1419265910448216,-0.2759133852308512
5.14,-0.02751408209365924,0.15225830724573186,-0.2634568971306311
5.15,-0.021922853528419738,0.15455560761646625,-0.24663020393274088
5.16,-0.011786071441512105,0.15422316596794866,-0.23772103180051568
5.17,-0.0019976287558079783,0.16560571092419665,-0.2437521173384271
5.18,0.003070636588762399,0.1976145515604689,-0.258304013261275
5.19,-0.00389422189550407,0.24302180899940523,-0.28301763682773917
5.2,-0.023791221245025248,0.2954373423890813,-0.30252000169729787
5.21,-0.048858445464809094,0.3392304104352116,-0.29805558282145644
5.22,-0.06932336661861539,0.3678355480991038,-0.28000709601585966
5.23,-0.07280111448204475,0.37176467316413436,-0.2516828883712725
5.24,-0.06348866781541697,0.35444755707199244,-0.22817152111562278
5.25,-0.04692053814382638,0.31300289797832526,-0.2220082813047374
5.26,-0.023604176405768985,0.2719130731443581,-0.22983638660274716
5.27,-0.01258539079916943,0.2399123161465627,-0.24510378892524953
5.28,-0.019923311556966215,0.22050077734397108,-0.2754747129738226
5.29,-0.03198682116493233,0.2471626108080025,-0.31050015282693355
5.3,-0.03728554610624213,0.2674873326770051,-0.31085550296784503
5.31,-0.017861114992830728,0.29935186350703313,-0.26990203881028324
5.32,0.022249728742776486,0.3277782218120324,-0.2056001529034262
5.33,0.07202687791222052,0.33311638562453144,-0.13918463139584386
5.34,0.10851046442985299,0.3066304223994734,-0.11171740109789653
5.35,0.12549712928655632,0.26399689601835863,-0.13655993887160137
5.36,0.11821326513236793,0.23401772300593998,-0.17383650190964564
5.37,0.08937171783319954,0.20515902323805504,-0.1925929706519745
5.38,0.05504252280973405,0.19875125377474623,-0.1933933635765479
5.39,0.021696370182562822,0.19526185318289613,-0.1834913397467519
5.4,0.00038202252923540163,0.17979271245569825,-0.17632243845429107
5.41,0.00015700279416817653,0.1764767546069387,-0.1811287115881771
5.42,0.007037087299859452,0.1502848014621704,-0.19773241668768823
5.43,0.009099978268469772,0.11583871952482588,-0.24154326886790492
5.44,-0.014827673335166767,0.09275121401772787,-0.32124214970635123
5.45,-0.05715601852263671,0.05820561771774634,-0.41419598420746284
5.46,-0.09296786693384536,0.0031264044176183984,-0.4930695366304095
5.47,-0.11144654101048194,-0.03784152834516517,-0.5291881283039255
5.48,-0.11543878590227608,-0.045145959423958174,-0.492146506205387
5.49,-0.1012098095706898,-0.023733444344745943,-0.40478020338451143
5.5,-0.07148825628527875,-0.03478687060696524,-0.294093087376118
5.51,-0.035942018119173184,-0.05056867339628022,-0.19814602149776364
5.52,-0.00609483826105257,-0.04798852101517852,-0.10122575830501215
5.53,0.012033548565533814,-0.035393253314521964,0.005211371629508745
5.54,0.02331895154063482,-0.028814486706678702,0.10319397890170964
5.55,0.03472863474354113,-0.02098402910004226,0.17330241091048684
5.56,0.041774857654932676,-0.018803741569408783,0.19437037872204993
5.57,0.035313119704084586,-0.04741160766124094,0.1760006845468898
5.58,0.042804978856973645,-0.08037945640313152,0.1281308186026712
5.59,0.05889539054538154,-0.10572528813713408,0.08149605451696391
5.6,0.08678754981412574,-0.10913440050206726,0.05668958065819872
5.61,0.12144021106100887,-0.0962844984851819,0.06083133318248849
5.62,0.14534737286174357,-0.08623526672483374,0.0685745132862918
5.63,0.14081152889088053,-0.09851379500669458,0.05788727657855629
5.64,0.11836187405359178,-0.12848717633514345,0.023657105431783607
5.65,0.10466418688268732,-0.14926593115305634,-0.018176504256156217
5.66,0.10217578416389156,-0.13145697347110266,-0.05499468905834037
5.67,0.10783666428138522,-0.09962638932215222,-0.07641355521434481
5.68,0.1122132913699578,-0.07169147300824112,-0.07426855174845427
5.69,0.11211896750778404,-0.05152800146268948,-0.04821272289442971
5.7,0.11306567490862351,-0.03594640435485236,0.0040334282734049804
5.71,0.11943806373503114,-0.02532308328852013,0.06361808767662616
5.72,0.11302894406806858,-0.019717257385947283,0.1094674338453452
5.73,0.09979849930862089,-0.03177245164375891,0.12104509136302162
5.74,0.07888792994033526,-0.04485592807664066,0.10514607770532725
5.75,0.05744313805496809,-0.0326096574622324,0.08215289930610971
5.76,0.028054780214964284,-0.02990586683525725,0.07849920695919416
5.77,-0.00020832997343149702,-0.044953118090711744,0.09359825443362725
5.78,-0.010493956177086039,-0.06063894596549917,0.12132107551861823
5.79,-0.013345018115872865,-0.07543739168118802,0.14410027663473812
5.8,-0.017527136624027117,-0.05947375370629289,0.14975051201924475
5.81,-0.023260002627811374,-0.03704927658986447,0.14408740738061748
5.82,-0.02745808515892007,-0.019480506680033205,0.1394490004619209
5.83,-0.036611162042581864,-0.02254719210298948,0.13797142498902046
5.84,-0.05320786680962028,-0.03347311337482786,0.14326524339042504
5.85,-0.06800330460238166,-0.05079119478532321,0.1425628188194774
5.86,-0.07649227676908125,-0.07441002615072163,0.15179450207200676
5.87,-0.0905019609834787,-0.0999248899921014,0.169826681440741
5.88,-0.10536878397389739,-0.11790010895149429,0.1987834043149833
5.89,-0.11313743527399846,-0.13207818820051842,0.20464727960627582
5.9,-0.11437489074764105,-0.1330101798726022,0.19530686345375367
5.91,-0.12055014532842497,-0.11360803255237138,0.21525281531548085
5.92,-0.11960704972851828,-0.10547134600284587,0.27178305194451435
5.93,-0.12048586205983462,-0.10521065743198532,0.3390632400369236
5.94,-0.11492895475355663,-0.11312380444249964,0.3920270373657841
5.95,-0.10091350540919401,-0.14049755867916497,0.41690418486584135
5.96,-0.08684646382897107,-0.1538276449710667,0.42176743014796697
5.97,-0.07510365297880402,-0.16725771822628305,0.39913385307479415
5.98,-0.07996233051468385,-0.1926904377851603,0.3537691782713552
5.99,-0.1132779557410871,-0.21500716942199236,0.2827038266546569
6.0,-0.1432585002434944,-0.23784373501477624,0.19047108290696077
6.01,-0.1573873003964417,-0.22516445939790644,0.11333722032455142
6.02,-0.1750408184834334,-0.23388563240911353,0.05570985294411549
6.03,-0.19035341190378216,-0.24369346671984543,-0.00014004176422007864
6.04,-0.2056058375580729,-0.20071140970535822,-0.01655033971443122
6.05,-0.20329676449755774,-0.1929806859726205,-0.01082663222502056
6.06,-0.1816849384804306,-0.19628790799214244,0.010081878593317183
6.07,-0.1757733915574997,-0.1955336715492849,-0.018779275084368878
6.08,-0.16444730986504688,-0.1873595737719046,-0.05240784958099276
6.09,-0.14854643387376668,-0.1103165188249947,-0.055498361925016115
6.1,-0.10041985837302586,-0.06744669650474848,-0.008156063828671841
6.11,-0.08106429080289365,-0.138254514501204,0.09250905633174811
6.12,-0.09138233003599977,-0.17207391054173937,0.19034657792019208
6.13,-0.11918369293583676,-0.139027273923026,0.2569833679638133
6.14,-0.14978623088917487,-0.15060247571807456,0.2650597038409942
6.15,-0.16678687596439584,-0.1722976406033302,0.22829848478921727
6.16,-0.16624970718165286,-0.1834853623995681,0.16505009136950885
6.17,-0.16254897466040985,-0.20073123339690657,0.09119134275673899
6.18,-0.1577489658606085,-0.20617754504839772,0.032603224888951045
6.19,-0.13825144128420103,-0.15020094369287415,0.0126772493825199
6.2,-0.11220394579648112,-0.03233985289214156,0.06151495861961496
6.21,-0.10116723298352293,0.05606125321892998,0.13359028646084534
6.22,-0.102183090311573,0.12955863657613356,0.2024008660022439
6.23,-0.09079956310382319,0.1804696263670065,0.2506573060390454
6.24,-0.08943090361106254,0.17807408331293154,0.28737400950787895
6.25,-0.11397805594062557,0.13598238734966517,0.30562500698981937
6.26,-0.12935423845918378,0.06152379268139981,0.28597858457731584
6.27,-0.12763763612805568,0.0387629663271042,0.24611918610303274
6.28,-0.10129085108076345,0.07026248041802591,0.21145693990472775
6.29,-0.05038763675479624,0.15036316099666996,0.19119181130102264
6.3,0.006671081620230107,0.16463629743821745,0.15978821346883723
6.31,0.02863093165689909,0.16376336046500173,0.12103077873761313
6.32,0.03607589673026481,0.12890407790899688,0.07320776182782435
6.33,0.032573162703945245,0.08400508303005329,0.0257687474031345
6.34,0.037634452705523576,0.05282210268145053,-0.015998775040544682
6.35,0.04943210067122324,0.024463870393471067,-0.05108914616813501
6.36,0.06014069671955255,0.01247021511871787,-0.08119698838096716
6.37,0.06754225358690003,0.014036813546556236,-0.10797818970384634
6.38,0.06204819410782798,0.03736582558271268,-0.14534346171960036
6.39,0.04672989557579495,0.05505005115704973,-0.19212703190704264
6.4,0.011543036887360239,0.07073138258142823,-0.2593179967393524
6.41,-0.029014281563581604,0.0800469190368865,-0.32923792386366524
6.42,-0.06950105326787841,0.07749365744539309,-0.39632809993287965
6.43,-0.08927830214851795,0.0719251786700538,-0.4557713459828457
6.44,-0.09658642297392693,0.07625977514158089,-0.47467959941354176
6.45,-0.0882396912232833,0.075322381530398,-0.4440948022754977
6.46,-0.07202959296306358,0.06776912775439548,-0.39232412038355335
6.47,-0.05120604667078716,0.08217144264574193,-0.3368975672234667
6.48,-0.03130485099042064,0.10099865770147834,-0.2734091319152867
6.49,-0.02435100804097078,0.1247385076907218,-0.20545680275311654
6.5,-0.03189628991052378,0.14790855970916209,-0.14361873869733988
6.51,-0.030322282156592217,0.16869099143981608,-0.09455778623637844
6.52,-0.02009379612896782,0.17241876006058232,-0.07054765109987136
6.53,0.0033884039433319467,0.15117921661882558,-0.07510528669644147
6.54,0.040711462863120364,0.1371861244030493,-0.08477132204769927
6.55,0.07391277441664053,0.114475886028593,-0.06879546747132227
6.56,0.07630020143258723,0.07559890639704432,-0.028679943371181463
6.57,0.05230981127679169,0.04921499588321148,-0.004344834364613515
6.58,0.0301950580230695,0.01982395443358974,-0.003815270821767047
6.59,0.016204402201692055,0.0025651156280473097,-0.050019391198146634
6.6,0.00800509821709273,-0.021860735058087746,-0.11873128585601266
6.61,0.01123438622341123,-0.04909986920225011,-0.17624972067868525
6.62,0.03183562930230315,-0.09470115309224164,-0.2177861621043812
6.63,0.05707284233804533,-0.1511896503877656,-0.26808797895457476
6.64,0.07156276738741933,-0.2052004188458573,-0.339008179521986
6.65,0.07706053348110503,-0.22980681940657133,-0.41588623811181735
6.66,0.0837761722016463,-0.2120613172949563,-0.46185343350526414
6.67,0.09312533627823742,-0.17318933752042012,-0.45869915966280106
6.68,0.10018313404776535,-0.14873030582744812,-0.39730439069712953
6.69,0.10190145198835192,-0.11300167275735552,-0.3095025177802182
6.7,0.06715436394429429,-0.10065754406196836,-0.2401389083544478
6.71,0.03834930627941274,-0.08564425238671722,-0.193535702068103
6.72,0.024892353628928186,-0.07553600600585018,-0.16566758483192415
6.73,0.03212568355439242,-0.08412521869457372,-0.13069344224056234
6.74,0.0548804592253701,-0.10913803237972443,-0.09721008665730126
6.75,0.08217117418006405,-0.12697139501401872,-0.07124133840027931
6.76,0.0985426616543886,-0.12554239761480965,-0.04707047374226766
6.77,0.10972178637319752,-0.10217131144758267,-0.021857775636466563
6.78,0.11558950275774424,-0.06779277944380407,0.0015923802861126167
6.79,0.11525163786470971,-0.031170953170319527,0.01736851805818502
6.8,0.11952444028554803,0.004707185983471528,0.025209311928229214
6.81,0.12677618142443894,0.03396053932015379,0.0327614152494018
6.82,0.13579863765941885,0.047611303179494115,0.035440563248618225
6.83,0.14281328338894825,0.06959977345142425,0.025665672716067796
