seconds_elapsed,z,y,x
14.99,0.13558193170170038,-0.36192225851358284,-0.3902011749655917
15.0,0.170241859472273,-0.3730208028701809,-0.3293131367140867
15.01,0.24410166199885974,-0.3737042270259039,-0.2855736331241168
15.02,0.2990074206557506,-0.3686668982919342,-0.2731070493619108
15.03,0.31675816996032974,-0.33782187463465824,-0.27524759023808715
15.04,0.30102467477605954,-0.31588800288323465,-0.29366366121412485
15.05,0.21591245257871577,-0.30055020761570866,-0.32377056533264287
15.06,0.11954817250523382,-0.2236332880097036,-0.3224703823295132
15.07,0.06665588447500373,-0.13854113417064057,-0.28255615034615805
15.08,0.04489006041376316,-0.1184637332672599,-0.22050403780723826
15.09,0.04342366116474302,-0.1491322648555732,-0.13631516460845994
15.1,0.04910761499166466,-0.19826008918419213,-0.00948658360603821
15.11,0.05111138182439288,-0.27964052524585625,0.14502141246130076
15.12,0.06351517695856204,-0.34966475694087534,0.2678803208872633
15.13,0.07545203172764514,-0.35172238276741297,0.34193807771307255
15.14,0.07197607177106949,-0.3035695940399722,0.37188479733790786
15.15,0.039252480551466476,-0.23763648650893016,0.35091342610365944
15.16,-0.045679747510166104,-0.2589290023586151,0.2734918985021226
15.17,-0.12694259953650974,-0.30211760137637955,0.15431160870912497
15.18,-0.15379505492406711,-0.3756811210108036,0.07215073386608682
15.19,-0.15534672218055687,-0.45713866679739107,0.015348990740242275
15.2,-0.12497582976629906,-0.42559768110459884,-0.026038676189880195
15.21,-0.07790521221468304,-0.33229674667960973,-0.06001493364849505
15.22,-0.042735574805478474,-0.23817209755944616,-0.08944564624987777
15.23,-0.042621293344497116,-0.17026184245592416,-0.09520201467982743
15.24,-0.07169795231147554,-0.14893021404774826,-0.06209105642246967
15.25,-0.10934355401383086,-0.16534111994132486,-0.03312584851970492
15.26,-0.15554211758813385,-0.15908636674877782,-0.04262188075286943
15.27,-0.20645843658262367,-0.11944211744670657,-0.07720561078749762
15.28,-0.23991547444720468,-0.13364249562017214,-0.13086550092772592
15.29,-0.25192786758036545,-0.19100306080755253,-0.16119444063761712
15.3,-0.2433407315891218,-0.3663227371174719,-0.17035516551979477
15.31,-0.23644109737780403,-0.6050179551393857,-0.17370624283301614
15.32,-0.2250461194343786,-0.749894952333127,-0.1758033490703843
15.33,-0.22564248949454646,-0.8113434771422077,-0.18209472167580615
15.34,-0.2854418825630097,-0.8203292058568198,-0.22279542338521385
15.35,-0.359035335512156,-0.7950270421706052,-0.28975215788405
15.36,-0.43848903276779305,-0.754391813825014,-0.37017886656914434
15.37,-0.5316850765589513,-0.6908379579193215,-0.44775753411782393
15.38,-0.6000248205561749,-0.6114275264310602,-0.49712524122240165
15.39,-0.6566015328901873,-0.48928961145108724,-0.49211537077750656
15.4,-0.6552802948741229,-0.3318844712893834,-0.43081052433738026
15.41,-0.6159172308309835,-0.2589124697529834,-0.3251192392199498
15.42,-0.5754598820712851,-0.1867039752087853,-0.21760485519356565
15.43,-0.4978760313291594,-0.12314655059409067,-0.11425377085152026
15.44,-0.4146135183882717,-0.06984999310032577,-0.01668122599798993
15.45,-0.3464088301180604,0.043358091105412645,0.05198012488870193
15.46,-0.30288268749782304,0.16716723197022654,0.1097558202381809
15.47,-0.26934261090657685,0.2753001209101826,0.16330992877055248
15.48,-0.2301832394848367,0.4053263977670528,0.20130758092643347
15.49,-0.17778120729259633,0.5065352253930242,0.22978403039991344
15.5,-0.14655766336543896,0.575191673009399,0.2775501863260424
15.51,-0.14519026979342747,0.6590030591964422,0.344870245182411
15.52,-0.13561350221401794,0.7535493935110782,0.3758820709806502
15.53,-0.10915360336694674,0.7746213037134111,0.3802007408644035
15.54,-0.10626087999990001,0.7509709709200372,0.39173830132919896
15.55,-0.11232626682589489,0.7522796175401273,0.4093973921038302
15.56,-0.10789349390299717,0.773495992025704,0.38158496816107323
15.57,-0.11941006732031015,0.7819480866005261,0.3220541540904704
15.58,-0.13409445641002934,0.7455779464535754,0.25116333073036823
15.59,-0.1333576841911473,0.7211943991211215,0.17441874172568994
15.6,-0.12135989726896987,0.6828298299812939,0.07882314950089836
15.61,-0.06117779457793296,0.587068520305819,-0.025117606789018573
15.62,0.053996953834290026,0.5122658768975522,-0.07759294602840146
15.63,0.16896037611490708,0.44297783437180427,-0.06151628129130124
15.64,0.23702348538132903,0.36371305187928726,-0.008152234542304317
15.65,0.24234042912830386,0.2961734155451285,0.04198408659019092
15.66,0.19097791827466926,0.3660116756769421,0.07006897302506306
15.67,0.12419029366311651,0.5549148719159023,0.058106132005688864
15.68,0.07554619379621975,0.7565675216908024,0.020226153396258408
15.69,0.026009619013626577,0.8945698390138604,-0.03570705645531806
15.7,0.011082566069186226,0.8292501074254806,-0.053136984166812964
15.71,0.05325047295722346,0.5574736774194964,0.0878320882684204
15.72,0.10380165068385201,0.36767809942828095,0.22568463940070718
15.73,0.14594367591902552,0.28579058099435617,0.2971089270349531
15.74,0.16220622703890625,0.11789313276151639,0.32606562513927795
15.75,0.16068873894617658,-0.05748458349420657,0.34287260664658836
15.76,0.17801588073922875,-0.1672717450271571,0.3502982702372204
15.77,0.19078129307060873,-0.2367287859935125,0.34118181064639974
15.78,0.1769990194788836,-0.27996373544615577,0.3070489254285375
15.79,0.13376255344029023,-0.28178285860522334,0.2677453541117618
15.8,0.09591666644764665,-0.2742251362810199,0.22580307003031097
15.81,0.1125862337657972,-0.31371936732234795,0.19903242269649188
15.82,0.18324622463963613,-0.3887307866818543,0.19802527109706947
15.83,0.2574549306519493,-0.3993614351836422,0.1736615075696669
15.84,0.3071360621418729,-0.36813800263714813,0.1255676930316739
15.85,0.28392538536220396,-0.3536401111521092,0.06010780546769997
15.86,0.22311423380513765,-0.2823458874330277,-0.022960286010644457
15.87,0.18106088028480996,-0.17445596685630252,-0.12248973627529237
15.88,0.1789190752488453,-0.11415946020032952,-0.2144790249844452
15.89,0.2112398736819814,-0.09763313132413333,-0.2905942261079563
15.9,0.2619263086111272,-0.1225178580089821,-0.33798431397722484
15.91,0.29639527788184106,-0.20231182281893162,-0.3626464846724692
15.92,0.2996168508105081,-0.29376000477312486,-0.37977781602203936
15.93,0.30657899181463844,-0.33908266242153323,-0.3715312993692382
15.94,0.31878956506135864,-0.3338875700608282,-0.3124660349969927
15.95,0.31946440611090576,-0.3393354376673512,-0.2630252160152523
15.96,0.28686978718787526,-0.31699648009151904,-0.2233523633700355
15.97,0.2648358052461933,-0.31789867759928553,-0.17519540976133463
15.98,0.27523329673870234,-0.3395901215512991,-0.15891642540000733
15.99,0.3016394608803564,-0.34214003171933727,-0.1626114605101698
16.0,0.30809573504028137,-0.32939404306264997,-0.17813594214584622
16.01,0.2642022722192243,-0.30074704916620437,-0.207815980656874
16.02,0.1928764802672147,-0.25405567452004846,-0.2233051945630445
16.03,0.12192110832931297,-0.21200013508151916,-0.2107499267519346
16.04,0.07700585974551655,-0.17443715375130467,-0.17371680380067184
16.05,0.05708353039665518,-0.13599753612583593,-0.10732418345272175
16.06,0.054912053241328286,-0.10590154216229579,-0.048425439995214176
16.07,0.04843526742433254,-0.10085038265414861,-0.03492192307927403
16.08,0.04676690582625144,-0.08979588855279859,-0.05395142254027746
16.09,0.048500583425273476,-0.05320502876970808,-0.060892657798933804
16.1,0.040908452437414755,0.007903602176007931,-0.04129500658367291
16.11,0.030366095552892373,0.11219414708980571,0.014538610751689206
16.12,0.03595041077850722,0.2080025885283107,0.09198504737182435
16.13,0.029030832322330623,0.251187491957114,0.16662451945817366
16.14,-0.0034547487739588953,0.27101356150387057,0.21233420015250648
16.15,-0.047925355508856474,0.2742723282830448,0.21208700632937458
16.16,-0.09689358873664829,0.2595868528106754,0.16565273718242346
16.17,-0.14157590334079842,0.22540629650243968,0.10457571609103374
16.18,-0.1769766052448006,0.16637993897398903,0.05342835995402075
16.19,-0.19764078117121328,0.08681289139568443,0.03183836470661131
16.2,-0.21144144286862718,-0.00033002335347780956,0.03747445553987719
16.21,-0.21825039389178652,-0.09883039040383833,0.042524527574977995
16.22,-0.23131069123429687,-0.17568648128143585,0.03759213351293648
16.23,-0.2694715028167413,-0.21670034487099912,0.012088418269571839
16.24,-0.3236965222078263,-0.26353349867116066,-0.047332582528668614
16.25,-0.36024788814816666,-0.3454294156312844,-0.11374612906952986
16.26,-0.3655111713259455,-0.45430222261210784,-0.14599684510973235
16.27,-0.342723879046986,-0.5785777241629219,-0.1554040702042619
16.28,-0.3086638497704053,-0.6973891948492676,-0.2050375909011344
16.29,-0.27791715095710257,-0.7806023638154707,-0.3101315043474039
16.3,-0.25347171026593585,-0.8418006431680809,-0.42372783178294077
16.31,-0.22941855970344693,-0.8656828544885281,-0.49997193826012243
16.32,-0.20050339039860568,-0.8546791157217927,-0.5307511221888529
16.33,-0.17210480012181412,-0.8606746295256308,-0.5191839782063228
16.34,-0.14941315476238415,-0.8599252839653562,-0.48034318012179383
16.35,-0.13164155067669603,-0.7882422213891296,-0.4084468595705299
16.36,-0.12716406492237758,-0.6677046678078236,-0.3223173472071335
16.37,-0.13947410128013035,-0.5567076444431388,-0.2723549703070426
16.38,-0.1645032417889312,-0.4825874546188545,-0.25871740177763736
16.39,-0.2019534717330878,-0.44885739369083,-0.26196132325171323
16.4,-0.23279681274368677,-0.436403956458867,-0.26539549576258414
16.41,-0.24939620378304253,-0.4141180254120278,-0.2332707300306732
16.42,-0.2549969872320435,-0.3322416342290817,-0.14701773771958213
16.43,-0.26438941504513785,-0.2037287254041851,-0.0208412141487511
16.44,-0.2885832301557114,-0.09818568424591632,0.10405878386699165
16.45,-0.3080651262960853,-0.010325690312668997,0.20303524577992998
16.46,-0.2917127595836672,0.11818234226958577,0.27778371910040667
16.47,-0.2674100629826884,0.26927994065891425,0.32222378692333914
16.48,-0.2702813725022486,0.3989474377075163,0.3339175913496044
16.49,-0.2786954067962882,0.5455066259629436,0.32361273758167863
16.5,-0.2734032849243541,0.6799786793705571,0.30074381863625566
16.51,-0.2683513524336751,0.799305779136087,0.27887495717655825
16.52,-0.25275678197399104,0.9122702309399218,0.28358026628190464
16.53,-0.20202927983119046,0.9315283950155386,0.30917764448263896
16.54,-0.1323101921666047,0.8898077520405865,0.3434914258553459
16.55,-0.07972344565746552,0.7797621609097449,0.3161828430369159
16.56,-0.07216447905006704,0.6526497358953353,0.12750276495071805
16.57,-0.10795798603863939,0.6707048480595381,-0.06917274788786151
16.58,-0.11260592962796084,0.6895412428686328,-0.027408204979150932
16.59,-0.07935392446068736,0.5685142281803897,0.12435028254580863
16.6,-0.0530565003959445,0.4508437506574189,0.1782553192805968
16.61,-0.03699206442136943,0.37770869912997745,0.1437867250467961
16.62,-0.025563817907434744,0.31928635654175375,0.0879548928362551
16.63,-0.011023032666794734,0.29491543962813727,0.05155048652901621
16.64,-0.004585433241400511,0.28012024078262887,0.007267783112500967
16.65,-0.0063856678383020045,0.2392518391000427,-0.06379266346157804
16.66,-0.014802338679590762,0.1478171525421188,-0.14281584952994525
16.67,-0.012378080751507618,0.049114886461891355,-0.20384674508133416
16.68,0.023945444511122283,-0.0061974786357492095,-0.2123828370624701
16.69,0.06342485175842272,-0.016044976654123407,-0.1699803117608222
16.7,0.070467144977711,-0.02096571247923617,-0.12573996112214023
16.71,0.05831126729438781,-0.040901862564803194,-0.09464973666353818
16.72,0.03256749259367495,-0.05499430800575147,-0.06014558787142465
16.73,0.003413246809382107,-0.06583209580959899,-0.03241103284422219
16.74,-4.40470738442281e-05,-0.062137096987209185,-0.022508532638125554
16.75,0.015580114745122917,-0.056137356860448615,-0.015206595612751322
16.76,0.0384707904827225,-0.04496644490389321,-0.0022969142806821305
16.77,0.07007735072028308,-0.010463083778595577,0.0032373785421276617
16.78,0.10604901419076765,0.01895831455368852,0.011982985508278246
16.79,0.1264352691627221,0.01864454432831279,0.03578014403591053
16.8,0.13126822571630797,-0.001712801283759184,0.03629786571556614
16.81,0.13345832111528266,-0.007186116663788539,-0.0034069215691779195
16.82,0.13552141740549883,0.004398147976636832,-0.07896002216890123
16.83,0.131296364810228,0.026776903256972663,-0.17936470192018872
16.84,0.11341996679169056,0.04920816322552159,-0.24600620812210397
16.85,0.09961506871407615,0.07293649301839658,-0.25881111836439813
16.86,0.10114220476129208,0.10385240225794423,-0.23328597034680654
16.87,0.14563653142810098,0.10742513725781323,-0.1921904526878567
16.88,0.2141837970538429,0.06442761233226024,-0.17688590403037538
16.89,0.2756647037691094,0.004648100697598134,-0.20680110608646102
16.9,0.3108887836175718,-0.06262959199563882,-0.27207613670305775
16.91,0.3121428251417285,-0.15321413888486943,-0.3459278557682536
16.92,0.28162387555417134,-0.2322719773645509,-0.3957175449902095
16.93,0.21122380091120344,-0.271970279121948,-0.40079065896799976
16.94,0.13181722272500968,-0.3004150501627748,-0.3728401898785049
16.95,0.09287757652305735,-0.34133699406224616,-0.3324733802688691
16.96,0.09245264938382222,-0.3885510941102438,-0.2991023155905756
16.97,0.102675944403575,-0.4284888934915073,-0.2766039790898349
16.98,0.1221792339700285,-0.44722816303475693,-0.2570108152506249
16.99,0.160148224238492,-0.43665301346861424,-0.23651652015723992
17.0,0.19464360953849752,-0.42956372743642696,-0.21508637599040373
17.01,0.21563802836952292,-0.4383398898159996,-0.1937614133661571
17.02,0.23104533548083195,-0.45068749020621457,-0.160350258364663
17.03,0.24027481520211838,-0.4477010806748644,-0.11170834455770019
17.04,0.23925818167741122,-0.4403825418678878,-0.060095202538653476
17.05,0.21294292988262237,-0.4441744010064668,-0.03157188688264374
17.06,0.16856893939475448,-0.44101781705435117,-0.030673234787409444
17.07,0.12341833244613873,-0.44599360363630125,-0.030538387220687826
17.08,0.08148958761789989,-0.46529257935478874,-0.02558598132829868
17.09,0.07373615260982021,-0.45956161656886135,-0.013626625789742698
17.1,0.09797919610122804,-0.4295038544427424,0.0014926565561395112
17.11,0.11478116895248561,-0.4193679005014965,0.0055057164844869375
17.12,0.11130245184866475,-0.3982994099460481,-0.008213386295751607
17.13,0.09967908716145105,-0.35580978080419084,-0.032747540660200435
17.14,0.08165598586322044,-0.3162341148889793,-0.053046522492526525
17.15,0.060498017700271516,-0.2646572032600125,-0.05919966177276617
17.16,0.0518195346396672,-0.18576026088619318,-0.030104490340911064
17.17,0.05790805089686258,-0.11089740333830825,0.04101256508655077
17.18,0.07177802661721408,-0.06560017610885945,0.1138437970427086
17.19,0.07104543954423073,-0.03581114188710229,0.15254748354053313
17.2,0.05537797449089492,-0.032375328652614555,0.1621389251404894
17.21,0.025294445019908244,-0.041645620769919275,0.14131752146082457
17.22,-0.02271475994885976,-0.020922025009496328,0.11920809553378302
17.23,-0.08172703381002773,0.04567474473472133,0.11633029731031412
17.24,-0.1343716925581342,0.08478243903849546,0.12409420701313108
17.25,-0.176167516115366,0.060289626249249835,0.10270602190610692
17.26,-0.21752307636322502,-0.021389454264119204,0.039721457496854864
17.27,-0.24257309800488572,-0.14914752701463055,-0.05560742977096544
17.28,-0.2465825541183639,-0.2983167113866314,-0.14820605124570846
17.29,-0.2420310784163388,-0.4214658068947418,-0.19995490033742372
17.3,-0.2265287498401975,-0.49400558934871447,-0.2263529095606542
17.31,-0.23439566946323778,-0.573697385629572,-0.27294735200924736
17.32,-0.2839480199692039,-0.6530808094296151,-0.34389362218388864
17.33,-0.34970608082821253,-0.6759319794106969,-0.41414860464138936
17.34,-0.4038689283961126,-0.6585924255266374,-0.4454107344324612
17.35,-0.4291523574767484,-0.6376152495062102,-0.4288313412647473
17.36,-0.43497471031046664,-0.6736776533584905,-0.4017449717249099
17.37,-0.41878805898161786,-0.7547244813956467,-0.37774775289976525
17.38,-0.39267256480317164,-0.8655209560001684,-0.3669154635803326
17.39,-0.35848431340903597,-0.9558336231960156,-0.37655020954430035
17.4,-0.3370221275745583,-0.9897424133923471,-0.39615163139756604
17.41,-0.3355807939251058,-0.918374430678148,-0.40449985199077104
17.42,-0.34101853243163915,-0.7571307074946647,-0.3687015198314808
17.43,-0.3486308229464098,-0.5773857338134231,-0.26232582242597663
