seconds_elapsed,z,y,x
4.35,-1.7197228177707922,0.5620872141638241,-0.4768740777872639
4.36,-1.6286791225758779,0.4340786122659079,-0.20548109730204506
4.37,-1.1427833640112959,0.16965685237067982,0.09469683815354366
4.38,-0.3487424712726717,-0.15538139113274796,0.2795862690149659
4.39,0.3745700288211256,-0.5042130918301441,0.3976755047228209
4.4,0.7372459951091787,-0.7853419799321264,0.49467387277405306
4.41,0.7611663419492906,-0.8585320669755775,0.5864548362810827
4.42,0.7284137738440565,-0.6389686221445909,0.5617253097186169
4.43,0.8547200590608551,-0.33333742771388125,0.3998995167542206
4.44,1.0992122070949675,-0.2624787898180699,0.2879543707956659
4.45,1.307386996854903,-0.5129122539695079,0.2779402581532259
4.46,1.3652896812335247,-0.7809993500805293,0.27848758499887943
4.47,1.2921046893370518,-0.781054435817348,0.24447047737972932
4.48,1.2185691097905207,-0.533329714340792,0.16893804386981465
4.49,1.1740961635604175,-0.18690855915047913,0.07153805938645791
4.5,1.0531610110293166,0.1396802051521492,0.0030746636508857932
4.51,0.8510955175359367,0.2941677145828398,0.06561513779520112
4.52,0.5137739697699427,0.2968281943862942,0.2607345288581538
4.53,0.12329362506857501,0.3967730602998921,0.4179663491671676
4.54,-0.09617067212924478,0.5819867770460113,0.43633306881349765
4.55,-0.22201699186418242,0.6865557029434954,0.39086956841638115
4.56,-0.32266672635757704,0.6598003733960678,0.37695711762633394
4.57,-0.3368991410929967,0.6093952187779035,0.30760098834104427
4.58,-0.21166217648558566,0.6135926088339456,0.1799026960335951
4.59,0.04788902746224088,0.5584824976712975,0.10192467425920067
4.6,0.25253994403225455,0.41067990967590356,0.01647340075122321
4.61,0.29781087891084157,0.2462915249384421,-0.03948934673264336
4.62,0.23322761415887328,0.10614635399842622,0.037288351777516424
4.63,0.018297600438974326,-0.037165667003765876,0.24759467424683756
4.64,-0.2997705234888779,-0.17976296748421655,0.3162963943886603
4.65,-0.4098930475264249,-0.2127495306249749,0.073663747445828
4.66,-0.1729399040749518,-0.12010301389644716,-0.22432769946605433
4.67,0.25040905652662937,-0.019968587865128704,-0.42278081792509675
4.68,0.6972468020292538,-0.0559514177429312,-0.5084697588479589
4.69,0.9324690565715837,-0.23207297774930644,-0.5242281832868309
4.7,0.8595965273067883,-0.46244716566812555,-0.4299594140057018
4.71,0.6022661490399469,-0.760855419302373,-0.17907657039560243
4.72,0.28846601609673106,-1.063671960174366,0.10974391651665408
4.73,0.013892865467143509,-1.2592199639749613,0.2188030138692131
4.74,-0.25706896230515286,-1.2607086993108505,0.16545782945451248
4.75,-0.4913142542106642,-1.0340837068883497,-0.02807400511797055
4.76,-0.6316367396325987,-0.6162223185123731,-0.3156116140477075
4.77,-0.7799300264821304,-0.15405185318914394,-0.49555664082041984
4.78,-0.9802598110844842,0.28926872948533383,-0.5219587335405113
4.79,-1.2222711574085219,0.6273013467649772,-0.437843737393834
4.8,-1.4455062846723195,0.8024595235787064,-0.27245828158456936
4.81,-1.5074610433384514,0.9001264661132921,-0.08321475678450792
4.82,-1.4114157599949924,0.9924574805063258,0.021370051474468202
4.83,-1.2981336085911164,1.0554957010352597,0.07627794837927424
4.84,-1.2390299704637104,1.010857169073908,0.027148226182837732
4.85,-1.2105264401094942,0.8591360223953746,-0.1463631521623372
4.86,-1.0466922549178954,0.6405365339893723,-0.3656038106884857
4.87,-0.6527718721918998,0.35718083883659607,-0.5619730495391868
4.88,-0.12576885442263672,0.010896688942064438,-0.6832766311088675
4.89,0.4739622096999722,-0.46974275731454834,-0.6808126213145002
4.9,1.0171230643436553,-0.8284987949926648,-0.41201637781838435
4.91,1.068353992826007,-0.4277816941613962,-0.22933084086995575
4.92,0.6619204143725377,0.32332012681364636,-0.33628194589467025
4.93,0.29337233325820516,0.665780074069671,-0.4781093241270596
4.94,0.03717188809751933,0.6535164978202794,-0.5662851878872658
4.95,-0.061111086523989354,0.6273206688477342,-0.6406204387609797
4.96,-0.012165490763579733,0.7965329786610392,-0.48366310409658175
4.97,0.07401857871114031,0.8615010897085922,-0.17764764285342027
4.98,0.1153794885362118,0.6216966671015864,-0.03767451605159328
4.99,0.0002289130383793408,0.28715114416394927,-0.012962184536937054
5.0,-0.19697831080323397,0.13622617168736395,0.0482805641476125
5.01,-0.30483393874535086,0.11054630484853731,0.12191841101692111
5.02,-0.34103676213970024,0.025731440902153086,0.16253727025981632
5.03,-0.3146302491100531,-0.21711861361775386,0.21164742819438412
5.04,-0.22448675759589268,-0.5865155039139319,0.3240017198516046
5.05,-0.1789279908021632,-0.915050344124904,0.48323249118530476
5.06,-0.04032391997675327,-1.0057260826854795,0.6105469608729112
5.07,0.11272337902742867,-1.0427427944093823,0.5993637229283691
5.08,-0.05163123699473225,-0.9707235969261742,0.44342286540147413
5.09,-0.1326556896391936,-0.4741054802753916,0.24042405334492636
5.1,-0.021161355703455918,0.12757583689247062,0.05911465682177993
5.11,-0.008162435892016484,0.5628615219786012,-0.023987529213493994
5.12,-0.023272119469701046,0.816690292832822,-0.03652574700053808
5.13,0.010201821552665257,0.9739778472943762,0.017975343457837262
5.14,0.13260555728967147,1.050438848794318,0.17715519457578865
5.15,0.2490268839639871,0.9723916305822841,0.37722792521760545
5.16,0.27740229842925496,0.7937476856092048,0.513587388888623
5.17,0.28845317494425005,0.6099208305474567,0.5850686565684943
5.18,0.374882723695517,0.47808803940146866,0.5459662088056834
5.19,0.5002649871607999,0.44395763895395923,0.36660331606758645
5.2,0.5984469940603263,0.4730497536216754,0.17927308363549677
5.21,0.6166197790180752,0.46046628253949046,0.06684450014866329
5.22,0.5843086948323118,0.35428697746759774,0.0357361770756635
5.23,0.4861191809033668,0.2238617095189495,0.011060005639517447
5.24,0.3114716258712942,0.10372760350411417,0.008473840244933398
5.25,0.1265196816348109,-0.03559119229884236,0.04995437808160475
5.26,-0.05307308723386058,-0.1570555585549068,0.08116751315945885
5.27,-0.14039496148190544,-0.18626641562670382,0.05367731130795534
5.28,-0.04075074462397003,-0.12680006097568686,-0.010153013555294674
5.29,0.07802463402216869,-0.047217197663502394,-0.054600191251618406
5.3,0.24915840881189724,-0.009876230357504198,-0.11043631678038575
5.31,0.4792660645633962,-0.16534065117833222,-0.11591330117443772
5.32,0.5505380950481229,-0.4404888418783212,-0.07211040533812939
5.33,0.3908597188612892,-0.5995618078343143,0.023460039879183704
5.34,0.127184932918859,-0.6249306005569019,0.14012131915615397
5.35,-0.19420089551166717,-0.5324590809336708,0.2944632609500998
5.36,-0.47596974952578025,-0.38119810182752656,0.39490975128356454
5.37,-0.5865096916932095,-0.2753161799029636,0.38986366227704317
5.38,-0.5628843938039785,-0.25170190982266716,0.30317811788954907
5.39,-0.5200813183316294,-0.3000008988909129,0.24591838596858268
5.4,-0.5415148077084305,-0.46129234131003105,0.2641163899882158
5.41,-0.6061714614258963,-0.598254041389948,0.21095997942471043
5.42,-0.6569931889097455,-0.7140339696680164,0.030742533689964848
5.43,-0.6676605202452626,-0.7958131812300008,-0.03217966928424995
5.44,-0.6330363669176928,-0.8510617131085175,0.010645918901405975
5.45,-0.5089952550107977,-0.8783719826229577,0.14543114090887035
5.46,-0.20565816764249506,-0.8945690182070135,0.2590626737951362
5.47,0.036658129758711216,-0.9793294822700347,0.28435863266458195
5.48,0.2824219557628454,-0.8609528144913817,0.20817228416420033
5.49,0.4100000667379675,-0.6865481841138776,0.14451578487409325
5.5,0.44180160330430146,-0.49807657129000993,0.10214190592734125
5.51,0.47069767810230173,-0.15531157391534609,0.08157428165981209
5.52,0.43372945848220973,0.17077213286531412,0.028743831722938103
5.53,0.2679854144042491,0.29309033387038913,0.02975668012726699
5.54,0.09547832717298745,0.352391710153874,-0.02169142097159741
5.55,-0.12522690744827797,0.37142514674053867,-0.08229297080520881
5.56,-0.4563053290881578,0.4613775214131172,-0.21624931851389764
5.57,-0.9156723552389685,0.6169605270871983,-0.2395685088556379
5.58,-1.3569752777887192,0.7646281026481065,-0.1360375120507416
5.59,-1.6672880077669614,0.940337843104549,-0.09055207777160632
5.6,-1.6753339292151588,1.0373178004531618,0.0037455857664389493
5.61,-1.4154357838518064,0.8596051284906242,0.0657274472684269
5.62,-1.0239553671872534,0.4322552793416342,0.07466637076784421
5.63,-0.7511605774533744,-0.040826022001943706,0.13076728302474255
5.64,-0.6431784136212613,-0.4371219164319655,0.2519240673810749
5.65,-0.5011553865135596,-0.7357901617097492,0.42036343088349853
5.66,-0.30163738943073126,-0.7734857825605865,0.3740320690824058
5.67,0.00658118264783007,-0.587834353957395,0.1205554103976893
5.68,0.31370436962285947,-0.39599307746220863,-0.026204854566013
5.69,0.38842542541482067,-0.2907634755240551,0.02844057904897303
5.7,0.3887458790294251,-0.24337803211811881,0.2145299187102032
5.71,0.5011953209522129,-0.2664104368628752,0.32190591174619904
5.72,0.6604414772847862,-0.30983440350822855,0.23489436127002936
5.73,0.6433639734433269,-0.34394838245349446,0.21516951376403023
5.74,0.48922895017375995,-0.346751054941671,0.15888827022121005
5.75,0.4092380006302651,-0.19021330697917344,0.018726022319719152
5.76,0.3663093260343802,-0.059337226485777876,-0.07602092784297292
5.77,0.31316764711561634,-0.0574618031989637,0.07953713783792789
5.78,0.30200599330766065,-0.1086678490989193,0.3196783258266246
5.79,0.4032724745095567,-0.2306814669323927,0.41329934639239363
5.8,0.536618293768287,-0.3975207909991358,0.38008969047488994
5.81,0.5733933901277362,-0.4460689317831638,0.29854371645940914
5.82,0.5248273349712802,-0.37783318807647726,0.2594371319103522
5.83,0.36537755545102407,-0.13440807642695707,0.17210830503844904
5.84,0.16470646290682686,0.04548628457113323,0.0763193011401681
5.85,-0.0014095289145110133,-0.03667075602503087,-0.0075247197823223744
5.86,-0.13837491383636252,-0.2095709859468135,-0.12151334315761322
5.87,-0.17657721430322615,-0.356772121488349,-0.2621922164112043
5.88,-0.10012979545656288,-0.5469367491165702,-0.33803095426566054
5.89,0.0056897665413174,-0.650620896085211,-0.3931213925152018
5.9,0.10906264868744665,-0.5038883934946455,-0.4760326722843347
5.91,0.07166628179678694,-0.24505094675461359,-0.4954970216609971
5.92,0.0333897609341155,-0.08452022073327368,-0.39462098783889954
5.93,-0.04752455151559865,0.0029415009728996355,-0.27628426434567277
5.94,-0.2022391967307936,0.017123662632316967,-0.15030408951174043
5.95,-0.42370829702801244,0.1095103627327315,-0.110616781993225
5.96,-0.6400504589703478,0.25631768937058785,-0.09062300613471672
5.97,-0.7974402749577055,0.485435029913053,-0.18027100002124782
5.98,-0.9616625739241855,0.5936165371658588,-0.338384898011887
5.99,-1.085835460999976,0.5268624950278905,-0.337703789451378
6.0,-1.126827554288553,0.37144158056193305,-0.1439941593016611
6.01,-1.0483371770416818,0.17748199527405767,-0.019925372822644775
6.02,-0.6720436644558542,-0.020230186778620752,-0.04643512709209703
6.03,-0.3807842369759839,-0.17134576134690538,-0.06367533924780401
6.04,-0.2687774087923618,-0.15341150822851837,0.04617942171525986
6.05,-0.1039180249315416,-0.09197499442713518,0.07687146153973615
6.06,-0.0823787932857354,-0.24838744877288838,0.04956316762755628
6.07,-0.05344504220666779,-0.21532036551475406,0.030489258492154715
6.08,0.07040432291835422,-0.13733164033787684,-0.0022096204947253508
6.09,0.10329469309257736,-0.8304130202237431,0.23548248034105898
6.1,0.30260832042142904,-2.0674649002480576,0.8907424777268623
6.11,0.6414493915321027,-1.7397172595582446,0.4433489226399474
6.12,0.6097812061542599,-0.3224997275482822,-0.09448143357810633
6.13,0.10165903176777424,0.35973467085471955,-0.41432431997629654
6.14,-0.2675728511922743,0.48931743911080966,-0.6553708489681966
6.15,-0.5208847360351433,0.4165702675844581,-0.6961303330001332
6.16,-0.8355641745273857,0.5878437000492973,-0.7123340838025884
6.17,-1.0579980850179016,0.8042756257235553,-0.7897746758658989
6.18,-1.2045571363845333,0.8358603440652688,-0.7769629380611248
6.19,-1.1795255308697457,0.8979591969119617,-0.7501230722633321
6.2,-0.8261215413194192,1.0487109030272344,-1.0071261927056125
6.21,-0.09352983885463702,1.1619350686557328,-1.2865013235371252
6.22,0.21111849460666127,1.1693746530710682,-0.9468085757967923
6.23,0.24609233535017916,1.0248835769575866,-0.5034670902138705
6.24,0.38558803015860305,0.7150919810530496,-0.24449053825217337
6.25,0.418763915524248,0.4334531222065102,-0.08681450912148156
6.26,0.33169425512341194,0.17076404697685874,0.1962270159059897
6.27,0.1533880193698088,-0.058080424995994764,0.343804433116279
6.28,0.11595358706548316,-0.17992807490282064,0.1776057168921793
6.29,0.24944882840257301,-0.4041629531992034,-0.12467665194970232
6.3,0.40204967261700536,-0.8305628955478527,-0.36509958705064854
6.31,0.2590446439375425,-1.0298850171709433,-0.4352982268955562
6.32,0.012168610097482829,-0.9014697311125042,-0.215243529455187
6.33,-0.20292164814925254,-0.666355795868919,-0.031505777170530894
6.34,-0.3549360400041397,-0.4868755850021681,0.04151725001832879
6.35,-0.35884736842034215,-0.3541227349931382,0.09441735425900542
6.36,-0.3522913344936909,-0.2635736532066026,0.17384177256867725
6.37,-0.2597448424707375,-0.14216535686912693,0.32766488310164665
6.38,-0.15788965598647803,-0.049605051696570354,0.4059969795132757
6.39,-0.09827439590942891,-0.013255667028066812,0.5058809067368407
6.4,-0.04618782481304606,0.09637134169826267,0.5482023782771321
6.41,0.0003671093170144927,0.2840092865632266,0.4409924851489366
6.42,0.036033471889112725,0.5315750954357901,0.2745844174173178
6.43,0.028985151396636762,0.7879933268173813,0.07595861580267003
6.44,-0.0130928412377913,0.9894667298041011,-0.1482790360152325
6.45,0.016857438416913426,1.0657999563124598,-0.33406983437414983
6.46,0.0734619789819651,0.9667573455103547,-0.5175224944668634
6.47,0.12463726598978508,0.7186778476147996,-0.5758866574866738
6.48,0.22973571083731464,0.39498730439732893,-0.5386801586127219
6.49,0.4184707742083977,0.10634804778813263,-0.5065735813907289
6.5,0.6522902997194745,-0.15230460068344628,-0.42393073616108057
6.51,0.7915619224056695,-0.4768987305374825,-0.3015210648462612
6.52,0.7089460756295257,-0.7173158481661597,-0.242890818431898
6.53,0.47560224242867816,-0.8048558328663344,-0.1425453699171944
6.54,0.17966840869757006,-0.6502612884470278,-0.011132634265221724
6.55,-0.030159195899781215,-0.2936943412253728,-0.006990062218319494
6.56,-0.17550223599082818,0.004168271395531727,-0.08451626265008808
6.57,-0.2994201160425125,0.04397349506415482,-0.13877738939919337
6.58,-0.4478202734697088,-0.036625257698669644,-0.10339811909547304
6.59,-0.5358391500480758,-0.26114028474257545,-0.1732718149119293
6.6,-0.6634220003569806,-0.5876572266278035,-0.16511263876174975
6.61,-0.7861279331342961,-0.895136686118563,0.03603584179683096
6.62,-0.8665762299087727,-1.1651153884325076,0.21629003744052339
6.63,-0.9563311244040267,-1.3343858749798512,0.32809769928265964
6.64,-0.834356286820193,-1.2897288583059294,0.3038099589490819
6.65,-0.4639185945050308,-1.1106191266838825,0.30364218718485153
6.66,-0.1476095459286585,-1.0518935822237454,0.329846917108799
6.67,0.038047375607116324,-1.1274212011419118,0.3029521200243837
6.68,0.15161069349895806,-1.2909570295314723,0.19742901394060275
6.69,0.21309572529535614,-1.2442421984652112,0.10270787058596356
6.7,0.15226636767495014,-0.9574909833739,0.03777254565743436
6.71,0.058244936972649486,-0.6420618776573426,0.1377646395047548
6.72,-0.030377072208037658,0.009925841487275641,-0.010727807546651912
6.73,-0.14736066624566863,0.5038397513768459,-0.1909658158971071
6.74,-0.30037615017475566,0.7155985398170346,-0.2585600485654758
6.75,-0.5503852560003626,0.7888542313982138,-0.29352920517563486
6.76,-0.7145251125605996,0.8422040202578109,-0.2976302802833388
6.77,-0.676560417006156,0.8725708179814243,-0.29375667007829237
6.78,-0.5517733547360378,0.8383930674854052,-0.28779204721317864
6.79,-0.40098726592785205,0.739441740161002,-0.24893327012487082
6.8,-0.3165559325442742,0.702640191092109,-0.1970850236186899
6.81,-0.32450183346016676,0.7776244718314547,-0.19678016775299442
6.82,-0.37815548812658245,0.8952017624257604,-0.10387936719693859
6.83,-0.3800561906513258,0.9422850439393722,-0.02727155481628005
6.84,-0.2812945779469663,0.8530692982967328,0.02260164634844334
6.85,-0.12465062153086721,0.5973750355801138,-0.03175874049896558
6.86,0.0618239776337787,0.2549013943194693,0.0014440990450481455
6.87,0.22924436822167674,-0.10279778386624505,0.2081752773337393
6.88,0.2989604908720512,-0.43675473907567225,0.3178995297008434
6.89,0.33978267209899715,-0.751882559532403,0.3002656055073506
6.9,0.3115013631667735,-1.024809153492354,0.3364748303861458
6.91,0.28251516929990633,-1.14422368141356,0.32868168509777784
6.92,0.28673565669533074,-1.0917239366959985,0.2268275102718869
6.93,0.29400419640498426,-0.9431843134849387,0.1593418701179754
6.94,0.346927444553463,-0.7265009693096351,0.16731176182118918
6.95,0.4835304645699021,-0.5179078839724636,0.23322441506652006
6.96,0.6352035000055309,-0.408994875429603,0.3213300165528767
6.97,0.7854141240954229,-0.3772026244075462,0.41260002883945
6.98,0.9061768703485792,-0.3614400988809916,0.44075571922801693
6.99,0.9255099846527278,-0.4336275748873152,0.508030971376329
