seconds_elapsed,z,y,x
33.4,0.3076390596806401,-0.6660048984940706,0.21195404444344268
33.41,0.2564259520049059,-0.5189705743802114,0.25735923473129135
33.42,0.4009465114274722,0.24412712579738755,0.17906293595161998
33.43,0.44194674126406336,0.561095370758874,0.10067616899836815
33.44,0.27924575715264116,0.18996741217519447,0.04419637015990462
33.45,0.15745228911741857,-0.47205573400924733,0.10920327332189528
33.46,0.2729744416363022,-0.2478713637223013,0.024772011825599717
33.47,0.4804122996258083,0.2731630373142094,-0.04312712839235891
33.48,0.48704212373434935,0.46303342655476093,0.03805314137354359
33.49,0.29274774753854055,0.5274005970796691,-0.029606671625807865
33.5,0.0641268190754065,0.07028582546408478,-0.09119650517488352
33.51,-0.10350013106928634,-0.010064375460082481,-0.07951278054430094
33.52,-0.009455502220016461,-0.2871711754426289,0.01468790689894075
33.53,0.10574720422247283,-0.3945217227986517,0.4550450508532397
33.54,0.22656508827242403,0.23649323058054456,0.5146323275000143
33.55,0.28835530388517894,1.0820631737360697,0.05286126523462795
33.56,0.06984349560457988,0.962989773977812,-0.551653652564435
33.57,-0.35598912202750055,0.036213022140258726,-0.6500983012304811
33.58,-0.5997880056122946,-0.8465690742042096,0.05914777386176501
33.59,-0.3576538989156004,-0.7107668011863115,0.5971968897966623
33.6,0.10784340550287161,0.6083033358274247,0.5387766222663174
33.61,0.3239491192153039,1.0753402643303036,0.11360168460525842
33.62,0.033219842454117375,0.3860474868818786,-0.2606804017192993
33.63,-0.46016554821116096,-0.49750319581138985,-0.3182522026763672
33.64,-0.5898510933168295,-0.5665172687335776,-0.31198616369415694
33.65,-0.28772334826367574,0.5164017375921254,-0.31474749508771505
33.66,0.10364319561774796,1.1666024638047863,-0.3078045831163305
33.67,0.14182516957439037,0.10064038843003734,-0.09815603216204662
33.68,-0.2325456222113975,-1.3482657102276017,0.44042913236896536
33.69,-0.4227033807092474,-1.6150806551596404,0.8507452776630674
33.7,-0.1473413169210438,-0.33707996354516023,0.816122969352986
33.71,0.17557321316595625,1.624053458887534,0.3284319721834771
33.72,0.17252638314786975,1.5696377879928394,-0.6643213764023493
33.73,-0.2727683037833027,-0.20590276017325806,-1.3991308412363097
33.74,-0.6149897137684421,-1.6686039021640287,-1.3588595961240897
33.75,-0.35045705382753223,-1.3048883578492714,-0.34018264632461703
33.76,0.3128571747771967,0.39892434995213205,0.8252584898579196
33.77,0.6179889724472845,1.1721155688403861,1.4104558403265601
33.78,0.24638387775044743,1.040746155695003,0.9269769040354564
33.79,-0.32046918840885397,-0.27290989853083203,-0.16738642178975638
33.8,-0.6072997104334001,-1.1446214465301925,-0.7988990311126984
33.81,-0.3439141945455641,-0.4645757984894436,-0.8558489593110574
33.82,0.25113655900556314,0.6015179926418676,-0.5222687611531666
33.83,0.6038266885333454,1.2266164260885442,-0.302591576049855
33.84,0.3686335268464456,0.30906385196273384,-0.06810868395384875
33.85,-0.14444515775207273,-1.134414120708941,0.31678269442552454
33.86,-0.3836783355429975,-1.3465475640345428,0.9218366741694797
33.87,-0.1458631589602333,-0.5772522035547545,1.1796586304014631
33.88,0.18996700658091822,0.5896937873626549,0.7619227640342127
33.89,0.2883351961198444,1.0530830595172953,-0.16920384146078618
33.9,0.07330665387432132,0.4422138990771934,-0.9946397794880774
33.91,-0.273865185842271,-0.31341011069285335,-1.1337195216552625
33.92,-0.25166742448857043,-0.33289481752006117,-0.8471958464427742
33.93,0.14869917682303815,0.31014479118383675,-0.3817378301741531
33.94,0.3843127665411885,0.5558979799440904,0.07915686005742921
33.95,0.1581359238733981,-0.15582706568075985,0.5090915261890266
33.96,-0.2534692627895861,-1.1157479972006943,0.9871424670085119
33.97,-0.39528164394584925,-1.350966201248699,1.2855237815812421
33.98,-0.11111132026666665,-0.44499984232838885,0.9428314832504081
33.99,0.23026629950435074,0.7402988232178848,0.08653427045952591
34.0,0.24163111294886788,0.8853978373288752,-0.7179338443080892
34.01,0.04708859375987937,0.3086225488620297,-1.2231589924921336
34.02,-0.08236157866635362,0.019928223621452263,-1.2508721104140808
34.03,-0.09498558551539428,-0.1373932097769501,-0.6806436730714639
34.04,-0.0739042914858114,-0.3804172102690392,0.2583761308778582
34.05,-0.0006334663781858502,-0.31916233007727096,0.98670748467868
34.06,0.09031284969190946,-0.13449082764705608,1.218480376942823
34.07,0.09703721951367768,0.0020807111912204417,0.797233350130492
34.08,-0.05089000928646732,-0.3498240716379151,0.21179607448668775
34.09,-0.18409172535490895,-0.5461266813257776,-0.21669331656801374
34.1,-0.07455192462458124,-0.251976862339221,-0.4862247455411431
34.11,0.1752691797240471,0.47252508816230043,-0.5686955260948509
34.12,0.29785028359688476,0.953135666104807,-0.5462442476138926
34.13,0.17249994315367964,0.8457173267833246,-0.45727874086937065
34.14,-0.04993408771056722,0.28396711324262525,-0.34951376708213583
34.15,-0.1736019619378501,-0.3467317704508438,-0.0766374652313387
34.16,-0.07666432162682933,-0.5855617295787596,0.3341410425110878
34.17,0.17906367994579442,-0.4273363863895217,0.6005045750622495
34.18,0.3906089024658029,-0.10124159315707154,0.6775688119225948
34.19,0.40647041485956337,0.1879106934876011,0.43700379177676124
34.2,0.18682030257606771,0.23325421878095096,0.060662178791605896
34.21,-0.013077403346988401,0.3017636786656395,-0.46845175548691753
34.22,-0.036032123863944,0.22669712867192143,-0.7586341817776602
34.23,0.07917875894050148,0.1505259292626054,-0.6619431136378406
34.24,0.2660790494346546,0.17268302078111816,-0.4170741576988835
34.25,0.40434715545729083,0.15632267307787115,-0.06758527678664603
34.26,0.3235490591316023,0.10312368081814663,0.309148706607751
34.27,0.07845411967519661,0.32485733443347536,0.5034281181590717
34.28,-0.07189383328161944,0.5856755201250846,0.18731547769851317
34.29,-0.0980695874256838,0.3193311372723096,-0.3112455349966041
34.3,-0.06849231831278292,-0.3166089542979845,-0.43701971819876556
34.31,0.09542747015841146,-0.5173712043083831,-0.16606179355288783
34.32,0.34940331045468187,0.16612832968092084,0.13368674402042224
34.33,0.3993932524999058,0.5313557881076388,0.3021871013583215
34.34,0.12130080644031505,0.12469611706413704,0.41394506142202997
34.35,-0.23285274437021952,-0.6373487277966443,0.6197981261280645
34.36,-0.3043736822380923,-0.6172959635896766,0.593278720167941
34.37,-0.019955975226346075,0.20032214002121582,0.1453757209968164
34.38,0.30481247392889377,0.6679061902871551,-0.4177540596865254
34.39,0.2998066110123791,0.6222058047230505,-0.7680789972667648
34.4,-0.010360892099490017,0.6057111403401753,-0.7931699382127475
34.41,-0.2645585609109236,0.6865158919285231,-0.6281367106071094
34.42,-0.33157485759747185,0.41843988974645757,-0.2515567101311106
34.43,-0.254171033469886,-0.016714707330336913,0.19686711222793163
34.44,-0.10696024770776384,-0.6159882467050275,0.7986396686811348
34.45,-0.004684011517776358,-1.0925838061472617,1.3713993799994477
34.46,0.04196598508528063,-0.7836736794880945,1.4092430727822607
34.47,0.03054995607083234,0.15158285238410804,0.98543215976875
34.48,-0.043700167359931694,1.488450203053882,-0.04689820503317698
34.49,-0.2971638924168587,1.7565779176579346,-1.238887906881725
34.5,-0.6858081447930127,0.32578243627251885,-1.9971333668699276
34.51,-0.8407918301743306,-0.8695400840308318,-1.7576411654258703
34.52,-0.47346444526028536,-0.6864445306648884,-0.4952586496113705
34.53,0.208239047680387,0.1620921222447379,0.9098291569945441
34.54,0.5477553977774688,0.6749524006206985,1.7612694625614962
34.55,0.27025604581736357,0.6566088391340579,1.3892386733192137
34.56,-0.3220320956265006,-0.2644761312856411,0.2126693354635977
34.57,-0.7786645536399686,-0.9914380470055615,-0.5875180393311186
34.58,-0.7057770830016635,-1.0459019542573735,-0.631288483158947
34.59,-0.18891628377855965,-0.3993748027727862,-0.20147637801331242
34.6,0.38266478704469176,0.3676972886391082,0.15577797398685306
34.61,0.5664818336499292,0.8616284432900002,0.30222167338524103
34.62,0.28081852317300093,0.7958753129122134,0.08645028759618407
34.63,-0.23637633871419342,-0.19753780372240412,-0.257767113451059
34.64,-0.6180471553695359,-0.9119265874166169,-0.35783870920483696
34.65,-0.4299343083489013,-0.639911266800964,-0.35543588572324536
34.66,0.19224334143796498,0.6277003058194395,-0.32726967280373015
34.67,0.556243757292289,1.1250064716537747,-0.19474402191562995
34.68,0.24903097285667192,0.3558421652709822,0.129418994226463
34.69,-0.30614715479737487,-1.1056298843070753,0.5103382850564279
34.7,-0.41427219407871213,-0.5534079554052774,0.2833441295001316
34.71,-0.053500906710012334,0.6275005575093954,-0.27325370528440107
34.72,0.10637376118394982,1.2397421047918697,-0.5909199284310249
34.73,-0.18179890833172385,-0.35292345899282773,-0.24077952135167022
34.74,-0.566420471570944,-1.8857438096510513,0.7343279166309148
34.75,-0.4491240411313798,-1.8736284467283144,1.411576825443284
34.76,0.17520642402018916,-0.49474580726143624,1.2117084545793824
34.77,0.6321177979755861,2.483033469045585,-0.003919429544556722
34.78,0.28734144311957155,2.576970282666159,-1.4607635165456823
34.79,-0.7589075106658623,-0.5656906076388262,-2.517963179363443
34.8,-1.4782476257819854,-1.5629876707141548,-1.8502241635405645
34.81,-0.875454556607159,-0.9183790862110163,-0.24617870033357261
34.82,0.17587774595951003,0.05372785525136612,1.4183519132562186
34.83,0.39166515667157226,0.6587261180969949,2.432574314565292
34.84,-0.0403151284704425,0.46188735606632697,2.142187306154558
34.85,-0.5169731547674018,-0.49687178683455513,0.7540910021128121
34.86,-0.7743121741550207,-0.28631834704518255,-0.9788898311852625
34.87,-0.5930107921710678,0.011107922480944575,-2.0248177983520668
34.88,-0.20938639363522127,0.6822069371506944,-2.163426439066804
34.89,-0.09900209510927199,0.11313483215301981,-1.3751385860436696
34.9,-0.30941914496418826,-0.9449371630336827,0.09779135133995108
34.91,-0.4037264021939878,-1.6654908473335042,1.5145646831390618
34.92,-0.3534596866372899,-0.8235485200583006,2.4260471110625823
34.93,-0.18342512720587614,0.715665812628756,2.0708179293558757
34.94,-0.05993331843658183,1.4138627156384143,0.3546688567664171
34.95,-0.24435210184738568,0.5163874905710794,-1.5423310258566185
34.96,-0.5042445657707624,-0.9401517124999805,-2.424406395467785
34.97,-0.46304967401946306,-1.9801318985055594,-1.4984765346318956
34.98,-0.010316346996550943,-0.5968218680152972,-0.06687246053071148
34.99,0.5704788612642359,1.2273925402955044,1.028129712678483
35.0,0.6753240037485339,1.7015732881217145,1.282788774581687
35.01,0.07966329039336832,-0.6670296827586583,0.7677562329469025
35.02,-0.6155912710670789,-1.982530735695634,0.6016808601305441
35.03,-0.46252357331932625,-2.232739077462902,0.5466656791493416
35.04,0.3567433879251804,-0.7985594139578337,0.21011314839006112
35.05,1.0875355639608562,2.772046785082054,-0.596437548846175
35.06,1.2067978755511426,2.164598863298147,-1.559831856690703
35.07,0.25421014225720284,-0.930948542448358,-1.7930512453981307
35.08,-0.5819932975363059,-1.5468178765806533,-0.8774135798902545
35.09,0.098078551196862,0.047820385672046904,-0.15545038778906398
35.1,1.1899020928649586,1.200179421255289,0.18690519458794852
35.11,1.1136007419819676,0.15845056436681074,0.7496703820570255
35.12,0.30071319312804473,-1.4143471457368566,1.8146626029274229
35.13,-0.013751871029133717,-2.4632105979254137,2.518341295149623
35.14,0.4359163650183384,-0.8044395824322326,1.6305842186873059
35.15,1.1629592493623464,2.678469872039509,-0.259770111942158
35.16,1.3156889898415793,2.2617547390674133,-2.068593200617499
35.17,0.42405387921030846,-0.4163947921694291,-3.0684890086638785
35.18,-0.426307319596898,-1.786176954343852,-2.0734994103506605
35.19,0.022036675722277597,-1.1922958258279912,-0.5191240049478517
35.2,1.15488185727555,1.3538144109546042,0.916319085998778
35.21,1.6682359779710452,2.0896188799945508,1.512347128509115
35.22,1.0794363155806959,-0.39212066176294713,1.3533162157162084
35.23,0.1247475535836246,-2.0958852328060864,1.3291709752348875
35.24,-0.1126590477639698,-2.2579515366922145,1.2007902108829804
35.25,0.4203582760626495,-0.10314359556261952,0.8072270009769812
35.26,1.0655359320186804,2.6659531119346846,0.033705636204179316
35.27,1.0332123898269094,2.6939823217711663,-1.2790438381811655
35.28,0.21317158040131823,1.0686206476524864,-2.2563705592051764
35.29,-0.4452632240248274,-1.3801782085572576,-1.947272746918369
35.3,-0.34488505053781676,-0.7672339730402706,-0.5525582195119142
35.31,0.3972377560039766,0.10268945840198501,1.112060049185275
35.32,0.8134914698311836,1.39488342130641,1.6002466830932787
35.33,0.5642526679244051,2.07151695186697,0.7990978045533692
35.34,-0.02971550347839855,-0.7148525959702767,-0.23643781789645435
35.35,-0.7825493292738128,-1.5297514515834503,0.10679440666261125
35.36,-0.769258672689403,-0.9838910207901199,0.648320097529143
35.37,-0.037921834862462915,0.07236395311082251,0.5139087243422422
35.38,0.4562967565058257,1.3735117782309791,0.04220835022456831
35.39,0.4235609433128021,1.3439284876952562,-0.4754273415103663
35.4,-0.014970243289860609,0.6626287804940028,-0.6855944547018822
35.41,-0.4963384082976538,-0.04655581786792767,-0.7392911982463017
35.42,-0.7283769703625729,-0.5725896983750223,-0.5102313176979612
35.43,-0.505728819133296,0.22868998218301764,-0.13966411106285773
35.44,-0.06605879342843093,0.5797326466914233,0.21706841345439537
35.45,0.0865830616756187,0.3149715891962367,0.6338652055836033
35.46,-0.08733771676400373,-0.9753572023275988,0.9723197303924236
35.47,-0.347999250568408,-0.33140781640260714,0.7611736571097683
35.48,-0.3011455968915844,0.3440219827548119,0.09175933287536937
35.49,-0.3336646502007521,0.9345376135248894,-0.6601042869264581
35.5,-0.5495558123611091,0.9621493246931903,-1.0329703989246448
35.51,-0.6347737127656935,0.19220908902028874,-0.9077181536896044
35.52,-0.44675169243493357,-0.179692032949836,-0.4724795318701285
35.53,-0.09966193241969985,-0.3525659092579202,0.16702174969168426
35.54,-0.05122672459929388,-0.22049917754230192,1.0240519120744709
35.55,-0.23150681546959004,0.20830898434825204,1.196767083384305
35.56,-0.41573248492339254,0.5183964567293572,0.566613737325672
35.57,-0.5366737636640876,0.5829156532498729,-0.38014786549010243
35.58,-0.5524710042958221,1.1538445585577857,-1.4361472924032304
35.59,-0.5753724538132364,0.2149236951776884,-1.5205236116413097
35.6,-0.59753702776071,-0.8108748163482093,-0.6042281411245208
35.61,-0.4754600984116656,-0.8511808850018155,0.9229046576800168
35.62,-0.0829986134055241,-0.7531533500010678,1.746342300632094
35.63,0.03290791249179222,0.24259342921880458,1.4995757994316967
35.64,-0.20795301144183687,1.0747994515385895,0.5639361004050081
35.65,-0.6062378860480397,1.064943072699013,-0.6196363698578758
35.66,-1.044623853389797,0.08019014560478568,-1.3435421279330035
35.67,-1.0857663310602406,-0.7233504651500409,-1.3076526091273553
35.68,-0.5369569467817843,-0.7339651206940581,-0.5724767391616166
35.69,0.09281488991992727,-0.44091275082587694,0.6289933543487062
35.7,0.1872095234979768,-0.032824860101503046,1.6367791496589061
35.71,-0.1542861827161003,0.6108247738697733,1.4077447461096455
35.72,-0.5757506961112859,0.4721734899903734,0.44936024695050847
35.73,-0.8449876977233076,-0.3454473316662998,-0.593014548121072
35.74,-0.9611871764909883,-1.2465347839235004,-0.6380482805294216
35.75,-0.6165553213896644,-1.0392853137604272,-0.33455517721144884
35.76,0.01193111133491744,0.36461305148497175,-0.13148007887011165
35.77,0.3351248195702558,1.0232907969695244,0.19377564367690883
35.78,-0.034176222592551486,-0.114237426265249,0.8292032872469975
35.79,-0.7206409163007331,-1.3268507406214114,1.5430729728180341
35.8,-0.9955529095944332,-1.188363743071469,1.2800304618831655
35.81,-0.5865826663475633,0.5316237441304258,-0.1437424877986971
35.82,-0.05469189753208388,1.7812273066396,-1.5543127325565578
35.83,-0.09136004124456741,1.0599267784511772,-2.301230065826981
35.84,-0.48078099304002647,-0.4163878926884913,-2.0043296675325335
35.85,-0.6152589990870873,-1.437451574166093,-0.7345887016602444
35.86,-0.22828882812750267,0.041886859953600274,0.20310229477370392
35.87,0.31234104779514965,1.5239768689087008,0.44317671362638894
35.88,0.09768936366089509,-0.10806369723290933,0.6852045633191479
35.89,-0.7635231638259571,-1.086084368295764,0.9532289350486959
35.9,-0.9568075477853442,-1.722111768979798,1.1959835806295303
35.91,-0.21448818207591946,-1.0760902452978425,0.6149246453355403
35.92,0.49994670672904556,0.8671887103476021,-0.2862184264583399
35.93,0.6854575591237541,1.4165319958071185,-1.02089236642485
35.94,0.31815310551461906,1.098069127780403,-2.0056112070743706
35.95,-0.389476830537618,-0.962620229706271,-2.0489702968742183
35.96,-0.6626666668864004,-0.7245503377649408,-1.068215223811598
35.97,-0.11863385372202367,-0.23138128478934272,0.5534359488173703
35.98,0.5373676921442109,0.12047616673129583,1.4966679522742645
35.99,0.5805200931516619,-0.22529170579817778,1.7152706848902215
36.0,0.3512835712271802,-1.2200661962795174,1.3891433246498635
36.01,0.1710334239069716,-1.277922596025204,0.7051531870039454
36.02,0.11232055970516654,0.0007434481160575835,0.007832577119331868
36.03,0.2842456270843079,0.9305526941704018,-0.7827537576674859
36.04,0.2902504858728268,0.8458643193094626,-1.248240213059065
36.05,0.1153645896447585,0.2622325841231479,-1.2328236906314074
36.06,0.08748997148957605,-0.8880272771201548,-0.47611042339425724
36.07,0.21206148407272304,-0.936654362801232,0.7747731082378997
36.08,0.5021429877047868,0.3002017215191888,1.4966003685042994
36.09,0.8279262437893568,1.4285474702211907,0.8986648676133226
36.1,0.6467070926065702,0.8777978909959806,-0.48266125575914637
36.11,-0.018953202732520637,-0.8226177325685543,-1.25468301985912
36.12,-0.3836963726971667,-1.4299909896475909,-0.5537129776137407
36.13,0.030164064532708982,-0.9772372835874245,0.5217761992537002
36.14,0.6554807417039625,0.5782100653020454,1.0520265777150701
36.15,0.8361686953136892,1.3495553015470296,1.0396410285995052
36.16,0.36735477021264207,0.5161299407324228,0.7988246236749456
36.17,-0.3762646529415889,-0.48216743766711995,0.3731053848377759
36.18,-0.645401400056522,-0.8691631765324702,-0.32757720657811296
36.19,-0.3204041219777416,0.24231642813689364,-0.989595411599682
36.2,0.14110282045832068,1.5041570362636394,-1.375243504064356
36.21,0.20740663134590714,0.610293954368306,-1.2013751572013496
36.22,-0.19978424042396326,-0.9088788025368005,-0.37135508799765055
36.23,-0.4812565445198387,-1.5516852479091088,0.7378531262718796
36.24,-0.24014655773410262,-0.2721816724435415,1.2570065231165986
36.25,0.21094416844111252,1.2717143776285458,0.7898997372309426
36.26,0.1626210810729256,1.048661470282152,-0.10565751677829176
36.27,-0.37228858485407174,-0.5468329063775066,-0.7096166762672252
36.28,-0.7377086209151087,-1.8325709074277947,-0.4079615303387248
36.29,-0.5209788669104054,-1.540562173776801,0.5755362317392925
36.3,0.15466025401730377,0.04441776814640134,0.9844561506714177
36.31,0.6275844300926028,1.7022181323200845,0.5565361129295304
36.32,0.4793011733771947,1.7210883030741546,-0.4512184682425385
36.33,-0.18735202560863465,-0.029270807301243765,-1.4098335241172522
36.34,-0.7886457436660029,-1.1945497905952205,-1.436239673230174
36.35,-0.610824537496078,-0.971918846836163,-0.5676927504466523
36.36,0.1484199796812264,-0.05205354477833346,0.40208051560531805
36.37,0.6320760660811177,0.5392891787957952,0.9768328666012907
36.38,0.44397755212526596,0.17271543689524252,1.2031903974941922
36.39,-0.041082655173470664,-0.3358449339175924,0.9388161688922642
36.4,-0.31541343457415644,-0.7014654777007527,0.21737547850814234
36.41,-0.31656274658331784,-0.28021879455820564,-0.4774263404069932
36.42,-0.10545532931146591,0.6884041219938405,-1.0030611129089333
36.43,0.1564032184650095,0.988267807284596,-1.2758144047801747
36.44,0.15666323183742842,0.2319287214750177,-0.9386308304699725
36.45,-0.08192318684888132,-0.4258480174052651,-0.05424408049789446
36.46,-0.13008255221649076,-0.407112147863616,0.6926591124344402
36.47,0.02564489485868733,-0.22448480565578133,0.8909063668962215
36.48,-0.006283429823463995,-0.45071129634103396,0.7553066603207789
36.49,-0.19317574413968555,-0.6431246399470222,0.45414224651825186
36.5,-0.23208922565290752,-0.3539577052959566,0.03997745493914256
36.51,-0.13914684044741452,0.1663376531004311,-0.35660025872883094
36.52,-0.08131230331915681,0.5103955116277136,-0.6095088385113638
36.53,-0.11714709743920693,0.49319638175661357,-0.6478031736513697
36.54,-0.21002346692513033,-0.001942726078352654,-0.4809606052432632
36.55,-0.2647397927759826,-0.9432839088000945,-0.01018500348777703
36.56,-0.198082573939955,-1.0240284340662935,0.5320682667452841
36.57,-0.051590320130046524,-0.026979402887369698,0.8030692793389348
36.58,0.06721644367325057,0.8964292776415764,0.46117157438143713
36.59,-0.035272291100076875,0.8875507452931479,-0.2617904578344768
36.6,-0.33059299910220885,-0.3951345310347768,-0.6362695328377095
36.61,-0.47953080990651464,-1.6893568837405146,-0.3985923900545676
36.62,-0.22285871920177416,-1.3846766743118806,0.09210581125230326
36.63,0.3443105687948758,0.7299072039500547,0.32135062140739723
36.64,0.6831034469194924,1.785266374018519,0.11475084475408623
36.65,0.21335265585483543,0.5468345836888723,-0.14254176468666457
36.66,-0.6510206919955498,-1.1988863923079434,0.10504162719025752
36.67,-0.7882586762742921,-1.520134346438909,0.3279418592292041
36.68,0.062119731320567084,0.21115695104121834,-0.05588529313807819
36.69,0.8303096960828724,0.8864928264176963,-0.3587877354164482
36.7,0.6736110527890707,0.5330849311067987,-0.25716437967329314
36.71,0.04305557781209243,-0.7177649717109099,0.34500053526724606
36.72,-0.26047835314131185,-1.5408485353003432,0.5929958959970596
36.73,-0.017902590371993963,0.5130028327199311,0.20178301215219163
36.74,0.46168007546517675,1.1597260394367808,-0.1703497481989175
36.75,0.46075075839212526,1.0517492318664783,-0.6367683426197593
36.76,0.12370940883926065,-0.2319420089916525,-0.6742075246567135
36.77,0.049140183313412654,-1.8081332359216993,-0.3552602852462547
36.78,0.22016406861920562,-0.7783191524241052,0.3360709448612565
36.79,0.6080996228434492,0.5061043967286719,0.8463471325887064
36.8,0.7005550658145482,1.6524552630014508,0.5188830826147258
36.81,0.29890625678900934,0.8266820344317164,-0.24327595813269465
36.82,-0.17968619001028574,-0.938218962071846,-0.8170240869667414
36.83,-0.26688805935338433,-1.6258636533874666,-0.5026745843046377
36.84,0.15088019422926796,-1.2134817196306997,0.4284811066476602
36.85,0.7092963558010668,0.9513721738045505,0.8726048210806833
36.86,0.983012627246786,2.4561615649315125,0.19854571128090837
36.87,0.5087075691173589,1.0013996553858668,-0.8728605271471626
36.88,-0.5018636950079696,-0.8880788501413336,-1.0595734022790964
36.89,-0.8932193065427605,-1.3982043261530928,-0.2323009220573728
36.9,-0.18683775369002467,-0.43481335390653686,0.5029181326549468
36.91,0.7060173559961969,1.1263981143260409,0.5602235505896884
36.92,0.9053944401830978,1.9762695570315416,0.2576052918768964
36.93,0.35464796556330586,0.1640026702800857,-0.05267228927799253
36.94,-0.578372439261263,-1.406126145702696,0.0977330685915679
36.95,-0.8387207342934784,-1.4755396253047517,0.3038017453872772
36.96,-0.22751978621571797,-0.39020634869669946,0.5252946746163655
36.97,0.3788375395111152,1.6113020305840289,0.36577200974023627
36.98,0.4211100797770725,2.266286004026975,-0.22571520869552536
36.99,-0.06957454745877271,0.4199899522349893,-0.7610899810285019
37.0,-0.7314900565665481,-1.1898163256115257,-0.8910570748783915
37.01,-0.8037517514611674,-0.4342037383044834,-0.6869420610498124
37.02,-0.1434900364156675,1.0838355385971257,-0.387915197389129
37.03,0.15335292914406726,1.3169370137336547,0.14992147107359033
37.04,-0.2708026798583205,0.15313629470489357,0.6319853014000668
37.05,-0.7370018066580204,-1.442735336541827,1.0317489602020307
37.06,-0.7660622826870727,-1.680798339001721,1.3019352456531395
37.07,-0.3980093354228073,-0.5318132492946295,1.2396728397716366
37.08,0.07045199853682313,1.738585449200926,0.27373919131874985
37.09,0.15004021934978554,3.3694534601856745,-1.603691273765682
37.1,-0.5350103699876427,-0.8148342593060603,-3.1158661754645327
37.11,-1.4642024633802269,-1.9368385159519745,-1.862380510179456
37.12,-1.2990009362241128,-2.6235100311181303,1.1217667805635978
37.13,-0.36463710814154704,-1.245769034849863,3.301758219619879
37.14,0.49922329804883936,2.8857665351343664,2.952589354178566
37.15,0.682021654634189,3.4527643269079444,1.1423531202821815
37.16,-0.3328277604257574,-0.9235342494970905,-1.5628147303571098
37.17,-1.6113770749316505,-2.104383464247902,-2.1439231368096445
37.18,-1.4316768688279926,-2.536704389302148,-1.6220138133951447
37.19,-0.2199649798509542,1.0820238987897097,-0.8429089207152443
37.2,0.8853143522056404,2.6563387451490246,-0.2433010503500339
37.21,0.7330816122421813,1.4378318054972528,0.03706166808685043
37.22,-0.45832711354311484,-1.4165425471915325,0.6299938046827595
37.23,-1.0937342791450422,-2.1460573589778735,0.8847555625664669
37.24,-0.5715919636702708,-0.18384083508535767,0.8002373379206914
37.25,0.20928692993384004,0.2837464632054779,0.3506118421055391
37.26,0.1767301789590019,1.3163420781531672,-0.28215747823210074
37.27,-0.1328908016368029,0.15816255586942737,-0.6162276589879613
37.28,-0.34354322158829986,-0.939654920126202,-0.5430415208950509
37.29,-0.4003215888469337,-1.1962674111039757,0.1780029525907136
37.3,-0.23809048180946424,-0.39455592043719717,0.9106326163750781
37.31,0.2271203997442956,1.1614567420679827,0.42381810440586887
37.32,0.46219924779406185,0.8819827822350266,-0.8142744730775732
37.33,-0.014249632809341517,-0.8406710899116967,-1.3437565338746973
37.34,-0.7134573521844156,-2.178420125082635,0.007410613355657341
37.35,-0.6914091119569726,-2.0998084161335404,1.235928591309531
37.36,0.04567899625302009,1.6628546557193797,0.965781624532126
37.37,0.6543317218716601,2.4886851396267295,0.2075524867259967
37.38,0.2157816193396953,0.4829151436644372,-0.9711532524890533
37.39,-0.7586802493179028,-1.7336256017814013,-0.611551049739161
37.4,-0.7310175224305558,-3.062609809244019,0.2975736684074491
37.41,0.24813828052061598,-0.19758860931386785,0.31985125545855825
37.42,0.988851427595319,1.4022304934203482,0.40020749195245287
37.43,0.6611638566645428,1.2767168823551722,0.2776694902731028
37.44,-0.32165403811468796,0.23784785436288544,0.2559971502330299
37.45,-0.7210620991048112,-1.8103694548526352,-0.18024844057865463
37.46,-0.44210679894913346,-1.7003781219102123,-0.7686399269918741
37.47,0.21824471921014368,0.6507534080020718,-0.7886775326041784
37.48,0.7703191679973244,1.1355353072575949,-0.3751472084987346
37.49,0.6021757326091197,0.647922420042756,-0.12485850512070244
37.5,-0.044102013952042614,-0.9006167177205179,-0.026349060767864686
37.51,-0.4739519679750729,-1.1292770215955152,0.17374837822753755
37.52,-0.35532320629312947,-0.7889199025474991,0.5168514751927058
37.53,0.005071187368029107,-0.32062601768337406,0.848095861805665
37.54,0.33527983634191294,-0.12751607203331075,0.725265804506166
37.55,0.39154203838689505,0.08612806031862298,0.34078331788775795
37.56,0.3286679554565738,-0.018390663395043208,-0.4143654923621793
37.57,0.09493261727709443,0.6204633080627814,-0.9309690636936937
37.58,-0.0876240524039789,0.3154717783368017,-1.191067755478205
37.59,-0.15676684137469532,0.07771827593084293,-1.0503480910671827
37.6,-0.07503220034568525,-0.5723900585062505,-0.22145171863388308
37.61,0.20431359902197352,-1.1730910230874236,0.6897788287033181
37.62,0.4872401400008634,-0.773165591071373,1.359806072519836
37.63,0.7065488919240753,0.032235304453831874,1.1932274549048147
37.64,0.6355689535683386,0.8938459503087907,0.1905980957219728
37.65,0.26187120000302133,0.6694029225383743,-0.8328683786000467
37.66,-0.1187565997455774,-0.38255372850767033,-1.2022200583501825
37.67,-0.18496740089432948,-1.1528496641819808,-0.6230917822353396
37.68,0.29701480156869176,-0.6285957742658896,-0.08356411977646643
37.69,0.955756915507941,0.23043183710618725,0.4148576306319895
37.7,1.1756623416705174,0.8313395244677567,0.6894472979213223
37.71,0.7598379609630117,0.27676175982001916,0.5527362629057206
37.72,0.04215921097062757,-0.39606825077682456,0.29131609845859313
37.73,-0.20736235072496656,-0.6018986107529711,-0.2549364603688481
