seconds_elapsed,z,y,x
4.34,-0.024982295426408698,-0.32321518733661697,-0.09470202234601534
4.35,-0.17763394303954308,-0.8916525325535767,1.1278625239521254
4.36,-0.20592778171099302,-1.277212090940836,1.9954732204620318
4.37,-0.11793707712113355,-0.33952930933331127,1.800958619249639
4.38,0.058474764454440824,1.2686545838101857,0.83043568384277
4.39,0.12826454841038662,2.0432199246864227,-1.0918972692464277
4.4,-0.3585692120255007,0.7984199776735335,-2.3319091602257984
4.41,-0.8525350033668125,-1.0009731788648824,-2.403780851594273
4.42,-0.8719072103719651,-1.6075322597499515,-0.7718276516619395
4.43,-0.22888819124259568,-0.14151598858698144,0.9379560148537927
4.44,0.49229074752380453,1.8198446987013268,1.411627454307381
4.45,0.4171870769039391,1.9228369794465938,1.0675320939513744
4.46,-0.4372080146940605,-1.0698494514823762,0.0719827389680218
4.47,-1.192252407022032,-1.9396353988515038,0.03635633113943543
4.48,-0.8397035971624581,-1.826162162035462,0.3932638203849233
4.49,0.05431707881540236,0.005571131629966079,0.31639190399987077
4.5,0.5062346085072857,1.7262541324291913,0.20979521006539723
4.51,0.3321134580530578,1.9709578354334811,-0.32923118253537287
4.52,-0.2537789514219654,0.548609902872232,-1.2061370671884117
4.53,-0.8146296488038944,-1.7364651424970639,-1.4199991688798395
4.54,-0.7929133817721113,-0.5475596309379853,-0.7143058553287577
4.55,0.01790350563983653,0.3337383238733231,0.5019270495035372
4.56,0.5360453066419607,1.5521223781616378,0.8282884852162264
4.57,0.24372430065154163,0.30870639187060006,0.5649602491890893
4.58,-0.3621262813610266,-1.1193869818605835,-0.07336136886411689
4.59,-0.6833442196627366,-1.4534662279261155,-0.09600531049800919
4.6,-0.374458081783599,-0.5648746759695485,0.35114280674079784
4.61,0.22227292379510194,1.1354187107423395,0.40752386009692604
4.62,0.36998550083563253,1.3787735462647976,0.0003500025663328035
4.63,-0.007592308094823255,0.18115167954323047,-0.7871055621693995
4.64,-0.4935516702741466,-1.4851275315889725,-0.7627469586978628
4.65,-0.49556336435434845,-0.9497426306657801,-0.15071369900883377
4.66,0.04466304569820109,0.1920147874558577,0.4709907963639924
4.67,0.4631659520556824,1.0894656656038104,0.787843154689954
4.68,0.44293115819039636,0.6746211937634082,0.34485022518936065
4.69,-0.0353676302752485,-0.8170064399273675,0.04005715977625382
4.7,-0.38101250859653946,-1.5007579201645365,-0.2439346336499969
4.71,-0.2721405673783343,-0.5692437941277294,-0.3520110768858152
4.72,0.14418316247916282,1.3245629582985639,-0.33244213865320654
4.73,0.32631118316259916,1.419381124717939,-0.340266493563333
4.74,-0.07652548506152303,0.396754300559253,-0.21271231349445766
4.75,-0.4726034025053969,-1.0556527538697116,-0.0540370655461543
4.76,-0.37467233752012197,-0.9074641797184786,0.22372442073879856
4.77,0.19778257285659331,-0.24182124456216186,0.4329373900235454
4.78,0.49969314154636785,0.47438440771354556,0.55181914050764
4.79,0.2932620243809683,0.46343068555902495,0.26273165680430477
4.8,-0.13560560514226522,-0.012387393823563771,-0.21869783676492408
4.81,-0.35418216610495107,-0.3994438601805733,-0.7212343532252192
4.82,-0.3388544179277034,-0.21330139436937876,-0.5343818551242902
4.83,-0.1926137747625817,0.020501178632014543,0.15799292356754333
4.84,-0.006208363920444263,0.19182716039128342,0.5821198038208728
4.85,0.08738012211425511,0.7188049698943139,0.44736162545858293
4.86,0.09166314999475646,0.5225966320617729,-0.4148677183723518
4.87,-0.2578257291741418,0.0043747449298351905,-0.77091342508538
4.88,-0.5120258141811137,-0.9256150511308987,-0.487663716875896
4.89,-0.4448003179192796,-0.9476522374653693,0.34354516260766027
4.9,-0.0928049519384082,0.18826893668740918,0.8764768594472488
4.91,0.22987958580565646,0.6004794726775096,0.6321331696010372
4.92,0.0025774709542568373,0.08710362069775801,0.4988907719071402
4.93,-0.33927427252476927,-0.5958594611172695,0.06934502510805368
4.94,-0.4181391871092926,-0.464183687098025,-0.2763902220234994
4.95,-0.1712802175957079,1.3649516528782966,-0.7913960990286372
4.96,0.10539559237764057,1.3998479435854654,-1.3184679707948743
4.97,-0.15552074673375177,0.04508734728161339,-1.0349529314592925
4.98,-0.5136733263771219,-1.267802321038247,-0.08304190481077599
4.99,-0.38706227964131534,-1.2416765689890035,1.0815817106640875
5.0,0.1091769456549408,0.3610959583086859,1.5175460461912051
5.01,0.32300641157561094,1.376006099834226,1.1605597025730015
5.02,-0.05041738435455114,1.323578487272646,0.46500312926369575
5.03,-0.5008419723141256,-0.1040311436067763,-0.39809139531872006
5.04,-0.5989391495500769,-1.2314179696654832,-0.9684354154201296
5.05,-0.2461075708384755,-0.48766384403060725,-1.1343905501508869
5.06,0.31461911316957075,1.5856184893221528,-0.8935652182220846
5.07,0.5335911179453368,1.1461311380250325,-0.26496282399902077
5.08,0.009986320186555313,-0.5163842489382033,0.31017847170647944
5.09,-0.5431459406695925,-1.1314139534778214,0.8602883794950098
5.1,-0.38384914753300126,-0.6347190574879688,0.9423963074558971
5.11,0.04120844087767585,0.3839467523871538,0.7791186378451573
5.12,0.18570651979185618,0.6471692897804376,0.5236955156251022
5.13,0.15169653561706675,0.4299876920327014,-0.23312269990323112
5.14,0.1237050572500821,-0.18734546310874645,-1.1508699153875017
5.15,0.05011361895682118,-0.11487912940118047,-1.5109529408295606
5.16,0.02149151087344475,-0.008880761183436852,-0.8243270982672528
5.17,-0.020354387633307235,0.11925704104925117,0.4048020930571147
5.18,-0.031200021644042748,0.11186499124397004,1.157314553988026
5.19,0.05321469995506119,0.07243342717572836,1.056100059698698
5.2,0.08865738186049489,-0.14704578678139685,0.41483380861710745
5.21,-0.059997883644854165,-0.4756153977534074,-0.10699679543919119
5.22,-0.13827911729575249,-0.7991498926780757,-0.138394374953391
5.23,-0.009873721258705871,-0.3726369760642737,-0.1042733983588262
5.24,0.0781140604602458,1.0840264108254625,-0.18381300430573488
5.25,0.018319039439117484,2.1022938736389323,-0.6774923018238957
5.26,-0.3493585176437811,0.6896978218346983,-0.9917991144901286
5.27,-0.8359381511956611,-1.1503432192930136,-0.5126977092506735
5.28,-0.7709202390029265,-0.7936637229449738,0.5128798116086716
5.29,-0.10595366152200678,0.15095468590961345,1.176265487135882
5.3,0.2507670032393771,0.6730044306210439,1.0808198820219457
5.31,-0.13106072604604743,0.32049810236045456,0.7640517579940777
5.32,-0.6502384648607094,-0.5066627201649858,0.24009445924854492
5.33,-0.9132521625752126,-0.8706002827804484,-0.17863260582317944
5.34,-0.8038963679007505,0.13409092817101337,-0.40564117577286657
5.35,-0.37581314717487835,1.38734786749489,-0.7147434086268114
5.36,-0.2202578340122524,1.217873410872703,-0.7919109470708127
5.37,-0.5561720118823792,0.04081983509729124,-0.7056965585161007
5.38,-0.8589543931819195,-0.8499122695529191,-0.2554758017958958
5.39,-0.6907810370244055,-0.3124202653393724,0.23432464001247535
5.4,-0.40331273441734405,0.19904055868681267,0.6823342663865559
5.41,-0.41331324629941835,-0.22221974017472382,0.9910241870133758
5.42,-0.5272477543274272,-0.7640328188331228,0.7615993467102904
5.43,-0.5247442290517247,-0.7581316493999809,0.290256327796807
5.44,-0.3812860664357894,0.06091303202076081,-0.3990355368566622
5.45,-0.3013786670300719,0.5869121515671352,-0.8735714389257154
5.46,-0.4514027536441567,0.4254382974173139,-0.9409000630329146
5.47,-0.7367047674783296,-0.11248165674882264,-0.5491815580113755
5.48,-0.7890529497735483,-0.25480685776498,0.1121080120449142
5.49,-0.3758047499382089,0.32495969172497063,0.2672981348857659
5.5,-0.019515642133591065,0.19745508595724065,0.04794319878249335
5.51,-0.14706772242944338,-0.35147967609213976,-0.23178495817306127
5.52,-0.43145956628045645,-0.6107531661467457,-0.12388652956448525
5.53,-0.46177636149648266,-0.9464928779341315,0.3922214174118554
5.54,-0.36270150890595526,-1.1999351173224575,0.86487153622722
5.55,-0.3623462317298353,-0.9916050570994638,1.268942769572179
5.56,-0.29933545567653136,-0.2781026286663831,1.2172998219746238
5.57,-0.17966236482077055,0.254811993591951,0.664203544094688
5.58,-0.1212916341173603,1.0401595001789605,-0.6082137338435065
5.59,-0.24529911993940437,0.8895689678457688,-1.9052188999050022
5.6,-0.5410828846464045,-0.23076773431959832,-2.3043121287629535
5.61,-0.6300257174160926,-0.7573286539109549,-1.6071959561707088
5.62,-0.3113770144190799,-0.6024243771452165,-0.14006828841357086
5.63,0.06403990480236846,-0.16023931134983316,1.1673438105076335
5.64,0.07183402443423571,-0.11307018453895594,1.7799553578686247
5.65,-0.18779790810982414,-0.19892605879348746,1.5404478393398702
5.66,-0.371834039921988,-0.49896693831917344,0.6726078816856412
5.67,-0.373436990668545,-0.8449723034810636,-0.2606875798691576
5.68,-0.19178933741907048,-0.6049617846759989,-0.8787825894818924
5.69,0.11476212354798514,0.021108012803126748,-1.0539025732142144
5.7,0.3291813000812984,0.4633516848487895,-0.900689622100207
5.71,0.29519166016198833,0.24975019832622875,-0.5824333014621016
5.72,0.035381228938178945,-0.7714660352967407,0.21343906988573613
5.73,-0.13034437724449718,-1.6850429747545488,1.1791211806040651
5.74,0.02494293448020978,-1.5836272617870943,1.7052372152346527
5.75,0.38927985876159066,-0.055910105845517734,1.3790634460008409
5.76,0.6942905005978988,1.260995425328697,0.09849829632832413
5.77,0.5796185595691846,1.3216419904845997,-1.5693338492983349
5.78,0.07415831469019475,-0.19545313291868663,-2.609795697798338
5.79,-0.352016205799473,-1.334530987457975,-2.002000370983598
5.8,-0.08969076327135345,-0.9154173426946921,-0.20987457930861933
5.81,0.7569075665756809,0.35397966157394506,1.3711060469384064
5.82,1.2469728316674127,0.7746628772906451,2.172321124663467
5.83,0.9098521706868923,-0.07250255194280385,2.035523539905056
5.84,0.257471309835327,-1.1210373350391019,1.1290494629367085
5.85,-0.03048498279610482,-1.6732129915589253,0.2061152522605292
5.86,0.19307264314914438,-0.9478073656857428,-0.45224712551559193
5.87,0.6775935417794556,0.806450908121155,-0.9196007060673268
5.88,0.9918746946751202,1.5863741955202615,-1.2910237518190908
5.89,0.7441143213834024,1.1888734390842803,-1.411653086737516
5.9,0.24863511615191644,-0.23462806892569044,-0.9683881038175245
5.91,0.015102355586926365,-0.6489927698542751,-0.20372200511246924
5.92,0.1593613177150598,-0.3140646959078442,0.6846002189726623
5.93,0.44533424260964544,0.31143915535108724,1.151874180258234
5.94,0.5488220304861032,0.10122282603406801,1.0362264235716638
5.95,0.3100632980991911,-0.43117551815202587,0.6216462881383027
5.96,0.05493187636667423,-0.7093764517586438,0.05697670478459736
5.97,0.01949506826968891,-0.44648113701616643,-0.31198810659817855
5.98,0.12797431643092325,0.7187375431380479,-0.4752339075757038
5.99,0.19081851809576453,1.2312471555325586,-0.4379542758989429
6.0,-0.004360805163078543,0.9461566509483048,-0.33739916325984415
6.01,-0.257222632655775,0.01937244611234304,-0.4615443269275334
6.02,-0.3127590668348779,-0.3093496617357351,-0.47801535585790583
6.03,-0.15373175610521522,-0.29794658977762256,-0.025806259836653703
6.04,-0.0295371975884009,-0.1875236003593276,0.581962261013223
6.05,-0.06922742024184454,-0.3126480128178941,0.8946732394518591
6.06,-0.20909343595229726,-0.25199064702142965,0.6540067787041826
6.07,-0.2969609107405659,0.09317197935390117,0.18638786445724606
6.08,-0.33454632158384134,0.10674516169194698,-0.1932711795080876
6.09,-0.44963279550887597,-0.10716745090263033,-0.23901954781028403
6.1,-0.47016437010557605,0.011651931237130753,-0.30371985878043367
6.11,-0.25357444449520167,0.8849880560661181,-0.7033469560323555
6.12,-0.04321195101182693,1.2935111070980632,-1.1815894440740096
6.13,-0.3095563647371069,-0.1252283430260038,-1.0079394239557518
6.14,-0.8391460436045843,-0.5948172921798262,0.126002054939115
6.15,-0.7707905285377201,-0.6084099070957146,1.3160055163417872
6.16,-0.34396058617287056,-0.5553382041467309,1.8816533128443196
6.17,-0.18442014722206115,-0.02609790646439159,1.8022007185721072
6.18,-0.151215716516749,0.17309246642219445,1.211540306891524
6.19,-0.14258922859280884,-0.23792020668402455,0.3518698802658596
6.2,-0.25143151883975673,0.005601804952591708,-0.818094819551168
6.21,-0.2514131728202267,0.22451482891450633,-1.809952669472932
6.22,-0.10618097153234536,0.5016064838928981,-2.1581411882940817
6.23,-0.0034233483149427894,0.9925695609551756,-1.8608883279136479
6.24,0.041296079152938904,-0.20114603598244557,-0.8392506777705608
6.25,0.03668535715871492,-0.37302027434790114,0.3556247076026005
6.26,0.20462385126113272,-0.12585874638478756,1.2798241607365515
6.27,0.37798712439835613,-0.2595533153623542,1.6811173161216404
6.28,0.2649681369020112,-0.7283449712229636,1.4971544871309665
6.29,0.07396472814478876,-0.9093425592324736,0.9480962799954675
6.3,0.0991546961151714,-0.6044974756960753,0.4046360127494205
6.31,0.27461928929252677,-0.2642592233649914,0.09698567105211492
6.32,0.3421156309634206,-0.06412473394478302,0.27036968107829135
6.33,0.3784817437070698,0.27743067857390985,0.03294996974796815
6.34,0.44243872137614537,0.9574461859841875,-0.8380134982802785
6.35,0.46239723620716067,1.6317391816332676,-2.027768147469935
6.36,0.1269313260081265,-0.22110998372822943,-2.3400298664308306
6.37,-0.32766338543093215,-0.19704158089875537,-1.4714451549326921
6.38,-0.06158830324136125,-0.44940271569791773,-0.02976722415048385
6.39,0.5607091503427573,0.35890884871250855,0.7603710407206687
6.4,0.7455761657354648,0.1423248762813276,1.1195824009563766
6.41,0.3387730293515327,-0.3672776268332811,1.1600938784928794
6.42,-0.14534956425049733,-1.0081598414979291,0.9162570478285851
6.43,-0.3609262098796634,-1.2378409535836437,0.5642730434448481
6.44,-0.18013466600858968,-0.47581583686712603,0.21658973535750917
6.45,0.2699130348255008,0.6352868787055609,-0.17241772433272426
6.46,0.474908405052684,1.035141362214241,-0.4295555761465778
6.47,0.28257989610728457,1.1005331550442548,-0.9622334352173219
6.48,-0.14076715420376362,0.9083297888532996,-1.2294071851285946
6.49,-0.3786509495980885,0.5480310347268821,-1.2040212638300671
6.5,-0.48350967362242475,0.1532570450737164,-0.6527877915442273
6.51,-0.3856208988231268,-0.08121855591243837,0.20681256365508222
6.52,-0.11482315645667511,0.1285649933131567,0.7463475849098961
6.53,0.04199411548275571,0.03925344223062558,0.6113634994160223
6.54,-0.14146471262848198,0.19849437722971444,-0.024532970784302336
6.55,-0.5862103093540338,-0.35520504931618735,0.009271970632680876
6.56,-0.9114804513567275,-0.6112153331748326,0.6533625082866368
6.57,-0.669785076540263,1.9841161594179155,0.457711203083441
6.58,-0.1188281464363993,0.22178272385939665,-0.5234130601939861
6.59,-0.6486403955271108,-1.5530572635178639,0.270482000768073
6.6,-1.125319058773946,-1.8617458477077584,1.8957678410974894
6.61,-0.5532174039310664,-2.2527517290630095,2.816107730923994
6.62,0.11679324016311897,0.06722670553566978,1.9601685265208213
6.63,0.2389571534942527,3.615918186356136,-0.15797886222459848
6.64,-0.2876674692027064,3.597399778957187,-2.407905851974353
6.65,-1.5847858275056135,-1.1710692031321157,-4.437010472390687
6.66,-2.359144091211322,-1.2535217478843335,-3.2734906426721517
6.67,-1.2588736669841576,-0.7614391157563041,-0.8670774156825403
6.68,0.20311424751852014,-0.30782584103160193,1.9906904077865155
6.69,0.46457469591911815,0.39856304777100326,3.827820377256288
6.7,0.09594758680326941,0.5044612553147284,3.5122063849113707
6.71,-0.5241444486785692,-0.5555955689935695,2.337665424428542
6.72,-1.0475771132668155,1.2325020851675434,-0.6684792309832498
6.73,-1.4596120474038892,1.0198389576176077,-2.8504204594295826
6.74,-1.5837294478916373,-0.18413991094111137,-3.680168878302696
6.75,-1.4327473272604352,-1.895595326449655,-2.222438671538687
6.76,-0.775623584409654,-2.1629290018687026,0.2967543958885293
6.77,0.19345526270457009,-0.08701662345248674,1.9557473745229814
6.78,0.4774591545836916,1.6624676462713313,2.9091974109612195
6.79,-0.3088031547692437,2.146481629323867,2.783249810033826
6.8,-1.3397937607818282,-0.4065917587077827,0.14565749494694066
6.81,-1.883032755070391,-2.224122277367896,-1.832433053930646
6.82,-1.304820700162479,-0.888054374145776,-3.2380326910504285
6.83,-0.16978023609270287,-0.592702773472446,-2.454839830197202
6.84,0.40054039140091885,0.4632866462068864,-0.177357711006635
6.85,0.3377877028305017,1.5533675232554223,1.1156514536684097
6.86,-0.15847724266256305,1.722464217773805,1.062076729702383
6.87,-0.9053979907761291,-1.4996041684498091,-0.27460310991156134
6.88,-1.536539178366094,-0.6265686981510352,-0.12160455021495523
6.89,-0.8047011103322881,-0.7572314161672976,0.19065349621618066
6.9,-0.032116360909309576,-1.1755137628279042,0.6815019375352411
6.91,-0.02410709856231993,0.08620356468827836,1.1116391128633765
6.92,0.005883193666914318,0.23666570974813195,0.9220161631281237
6.93,-0.12403843470824187,-0.12388417615298669,0.5535992398573224
6.94,-0.4704427480616296,0.7157396783551081,-0.35463660328048535
6.95,-0.7160394373993858,-0.637893684265412,-0.6160425633770952
6.96,-0.716274091307208,-0.4304934441787806,-0.6257776698431613
6.97,-0.20546761878912015,0.06293024674505351,-0.8647743996320797
6.98,0.2802521069043358,-0.4436563688413906,-0.7460642860174843
6.99,0.09821436361534526,-0.18021762089012813,-0.17645005778968978
