seconds_elapsed,z,y,x
4.43,0.3834160068417102,-3.2272056912412475,2.0381527579677523
4.44,-1.7709131097015984,2.7965650597545326,2.3056162620742695
4.45,-0.6270546590781303,8.154900695512639,0.9412672104951718
4.46,-3.2328368863068144,1.1788277529367501,-1.4713528417962503
4.47,-4.810885986851244,-1.9659481066928803,-0.343037589349037
4.48,1.914332115112786,-5.732694931976306,0.6792189507841865
4.49,2.864183135366911,-3.64751734265499,-0.2818314457912239
4.5,6.580452885525644,4.1806028155777195,1.5113508527997823
4.51,7.588562153825695,1.9263676499623952,1.1952405182922075
4.52,2.6669758458230137,-0.9133279210638496,-1.1220745558266008
4.53,-5.196342550458681,-3.1390246866372884,-3.211788337258939
4.54,-1.4095385777947953,-0.8040678364668592,-1.2761668821673842
4.55,-3.2783127554399267,0.6625601986840525,1.2675307291328697
4.56,-4.882899850088002,-0.7099121491494508,-0.6238888641389705
4.57,-2.787606825584596,4.566496286373555,0.3706681610983183
4.58,1.3827036042396113,2.5141437367712007,0.8891338660043165
4.59,1.5167623383923698,3.078632189727732,1.5200673927897004
4.6,2.1534983093416606,-0.4814489254832724,0.8403809563977428
4.61,-0.48876557586024894,-2.476825421044547,-0.7952471641653516
4.62,-1.2655097445171153,0.23060460788003204,-0.6385552461791318
4.63,0.36812235434381463,0.30900424216092254,-0.005712667901687042
4.64,-0.05655807803239275,1.3646750278041524,0.2543127346196856
4.65,-0.35473368032569874,-2.5869379061424485,-0.5424231760096971
4.66,-1.9191518822506228,-0.5570357567281872,-0.039848074217080975
4.67,-0.8160834315815041,1.8144218334964524,0.6718004722430427
4.68,-0.9457113650323291,0.4141072361622627,0.11640310262369986
4.69,0.5261420429034449,1.039810374918333,-0.9016695493189094
4.7,1.122751253055878,-3.763842191320967,-1.5000830535157932
4.71,3.289285002032424,-0.030127427739836454,-0.4930283599949248
4.72,3.3254760128725493,2.5957233393563075,0.0866891882553168
4.73,-0.31276235803273067,1.8271849707831278,-0.8851977668152688
4.74,-0.1661056802097301,0.6342738927742518,-1.2838476549275804
4.75,-2.570261445443029,-2.5648462162872874,-0.42284888234018936
4.76,-1.3817676795330014,-0.8059686558493396,0.9222575971957553
4.77,-0.6375444667773015,0.7304198450746558,1.2618094915172422
4.78,-0.7008049863961406,0.8383114077765733,-0.3955621801512845
4.79,0.23417530431102931,-0.8170411664478004,-1.1158589046464549
4.8,1.9227388478614007,-0.3359703472086859,-1.3758954368037999
4.81,1.2538029736255427,-0.6548572115813195,-2.2724948101852394
4.82,0.992107055025444,1.451839363113984,-2.3167424719836913
4.83,-0.9205390281621593,-1.4682208938671308,-1.6959880370324738
4.84,-0.08752766906563704,-2.287577877526636,-0.05520766013698165
4.85,1.2411120470069437,-0.1633397722995362,0.37753392828214016
4.86,-0.7777425462662654,0.4329009186532689,-0.8929152678277532
4.87,0.1991830697113221,3.8076743471409276,-1.4717652328969029
4.88,-1.7938386360714582,-1.42117366017156,-1.4553490188507143
4.89,-0.46046218468159755,-1.3351375637777119,-0.8747600191826812
4.9,-0.8184120103976439,-1.8739092578458076,-0.459783727350001
4.91,-0.20137954916899775,1.4508466528096697,-0.095237614560893
4.92,2.896246965992561,3.4249119089804823,-1.1224304435397856
4.93,2.5497412746590005,-3.808538294561861,-2.656357531132671
4.94,4.662994368850052,-0.9860812616595063,-2.5319377794022673
4.95,2.952804411078961,-1.48646898004585,-3.0647760104740853
4.96,-2.676593899007702,0.4105858107605721,-3.287598218888773
4.97,-3.0858979355506984,2.2946037343763814,-2.9181832937487284
4.98,-7.493538288897779,-2.6783682032478597,-1.731312227581264
4.99,-2.0509495659955572,-0.6035029589823623,0.031769984015292616
5.0,0.7495631159621515,1.1720296412836757,-0.31738331479010623
5.01,0.023495335925458403,4.12141417874206,-1.0846082863688344
5.02,2.4397320727077543,2.1479837895712532,-1.6970111438951372
5.03,0.513599908327438,-4.345908723320538,-1.7141675970165662
5.04,2.248828935711644,-3.7952671644412357,-0.3495462635481879
5.05,4.665788159198083,-0.20413302046011605,1.5233405679968253
5.06,2.7159359864905577,2.9600412061703856,3.0919262686609663
5.07,-3.8473204699089973,1.8843813253392714,1.8052076684476157
5.08,-5.100988409661635,-1.3121795575515505,-0.8974033958495709
5.09,-4.439435135259075,-0.8030713350002409,0.3086930283204784
5.1,0.8087049903899755,0.704913007533462,1.9634446975252904
5.11,0.7827663272069593,2.5682046892699093,1.2687008051726907
5.12,0.9830360273566584,-0.15273587511758202,0.5006723461027872
5.13,3.2181980331599402,-2.895322603397171,1.3984080549507685
5.14,2.987816512271386,-0.511234407429915,1.913121117183253
5.15,2.2479757105122053,1.7964023834686829,0.48565189376383755
5.16,-1.0099880361167697,1.579162623391137,-0.8561502533670104
5.17,-3.5243125405785607,-1.441115397674093,-1.9518905553977823
5.18,-3.931318539512199,-2.1235194543324396,-1.5346181316796466
5.19,-1.86541850796319,0.8406550350261063,-1.1207868862437202
5.2,-1.1809625956146788,1.853197293045967,-1.7932088789737124
5.21,0.3089886966391955,1.2544654227792291,-1.7642756839130243
5.22,2.341444373818849,-0.8944388598668521,-1.4484324938212771
5.23,3.296804366600359,-2.51311526890041,-2.2927231086431834
5.24,3.822370063926184,0.44031880740131374,-2.6979844596560096
5.25,1.8048230902993514,1.9355328172490482,-2.906269364016925
5.26,-1.7206619650735246,3.4768191357709277,-3.2155382439900695
5.27,-5.608572110810981,0.08940344803242703,-2.5953658442180707
5.28,-5.07895304670304,-2.1558269000288335,-0.28510024512339266
5.29,-1.989920152100262,-0.2813611617627095,0.5660835148104275
5.3,-1.6980379414523425,2.3220992433646397,-0.4812641595928142
5.31,2.2775933843568152,3.359873119215563,-0.9124711942703103
5.32,3.4092521158474867,-1.8487185930927337,-1.6399578268649715
5.33,4.013390257737886,-2.188329990380228,-2.238237956161222
5.34,5.043546458757659,-1.6939037419135463,-2.0529834781599687
5.35,2.81056954595165,-1.5120861878172238,-1.1128995153810648
5.36,-0.30034456021324096,-0.40460652887863413,-0.663561659898175
5.37,-1.7136704977955592,-2.2884111921986774,-0.5457319944388025
5.38,-1.9827280263161107,-1.1417717973433472,0.4047474310889234
5.39,-2.633380489130786,-0.5193737486138716,0.5794801621592168
5.4,-3.824542634367732,1.7202324116420917,-0.08907471827757416
5.41,-2.8227879041013937,0.02752116688137192,-0.7193300395740889
5.42,0.7590123797720776,-2.0202613192476555,-0.01343209587189816
5.43,3.217207869822076,-0.26583534718401297,0.5754132073761182
5.44,3.475641865987313,-0.4854012719274753,-0.5949839130815996
5.45,2.7239947062241154,1.132826116042712,-1.89445320642238
5.46,1.2639662170327395,-0.06170462340825115,-2.7743618604907243
5.47,0.3208349536171387,-0.39423577974958796,-2.056220329750846
5.48,0.1967261379635524,-0.5500239210780327,-0.4844950431959497
5.49,-2.072303685340608,-0.8086259723271502,0.10728933864858148
5.5,-4.560667131311638,2.846018001373917,0.02317040853845503
5.51,-5.6741218498467445,2.4237862122122906,0.20262574009178314
5.52,-5.081309514592048,2.099133016982482,1.0213427754726703
5.53,-3.8273398485721266,0.33012562313903854,-0.012053181426548251
5.54,-2.623312803369202,-1.4465205921356767,-1.912528053506859
5.55,1.4630875514744603,-0.0021510361961526035,-1.3934249972023032
5.56,5.281863037855283,-0.7744345323599623,-0.16833755603946213
5.57,7.340277990016823,-0.008805383224306733,-0.5317612111499652
5.58,7.498079685266709,-1.044198127597699,-2.281768364041166
5.59,3.52202340961436,-0.8468089542936202,-3.119425414607031
5.6,-0.33833934090378043,-1.759286245573426,-2.731594949299394
5.61,-3.733524353628538,-2.3697735894340854,-1.2769820620705716
5.62,-4.904336114092779,-0.09324510710992347,0.14444143395716166
5.63,-4.188684809793957,1.8975739082620695,0.6079266596060072
5.64,-2.471272968270798,3.853833149250507,1.0893278963249486
5.65,0.6725572126855406,3.0167597249105325,1.1898438586139137
5.66,0.4676964336724416,0.060973715253484974,0.17680752153888
5.67,0.5784984681046798,-2.0132367115406145,-0.6511166228226337
5.68,2.325638256034282,-2.5326796500949222,0.097206150921012
5.69,2.1397319925960483,-1.7335191135048214,1.3406453114092112
5.7,0.42703441508872836,-0.7781512625016949,1.252121287190282
5.71,-1.007996311939173,0.9246765308220407,0.4273865427744712
5.72,-2.5738300189961403,1.9674765111435566,0.011763455383246862
5.73,-3.133756065465445,-1.8065913162569993,-0.20932885471672757
5.74,-0.30148130717995164,-2.9431913142885535,-0.23340060097224846
5.75,3.0293581738206377,-1.246339307667631,-0.10133888966323598
5.76,3.962542680634867,0.13803817677690264,-0.3037402939396998
5.77,4.776012713467037,1.8441155620858567,-1.414181113503751
5.78,1.4136400378481084,0.8114088930859402,-2.473405409178585
5.79,-3.2128494544277997,-0.7093587224451705,-1.37142543046861
5.8,-2.294036499443821,-1.1903219543095165,1.2168868165224784
5.81,-3.188383104947862,0.595306427740553,2.082383538774837
5.82,-4.603278109379555,3.872313240748302,1.2427184980014259
5.83,-2.741205822268512,1.051987197626437,-0.10095060179332384
5.84,-0.0494194603974503,-2.724100694563434,-0.8855106773123061
5.85,3.1467878323818126,-2.542044109088111,-1.0136204207053725
5.86,6.450364053322692,-2.5423591733966124,-1.3553473656165629
5.87,6.903758140096875,-1.985959521709687,-0.6887197025120811
5.88,3.996639974544768,-1.4934870109358114,-0.20397450527272132
5.89,2.697266822966667,0.16833117759790905,-0.662491160728471
5.9,0.16308097417570327,0.27763062664577437,-1.0324082353176354
5.91,-4.936416167899439,-1.4162476845156557,-1.8916418783821423
5.92,-5.586662501160487,1.3392343618871108,-1.1218175441916844
5.93,-3.638898761717431,2.1324352381238523,-0.4891040822112969
5.94,-2.5192235480844953,2.7035634794143695,-0.3319434463004043
5.95,0.4219859670841297,1.6531806099577109,-0.6214859888707055
5.96,2.1404881993663745,-0.49973196363103656,-0.8625857606688235
5.97,3.898964690892757,0.81339045734294,-1.1370874754529818
5.98,4.110927051286404,0.8452842591272646,-1.6087268719395957
5.99,1.5575924343817649,0.550827082850389,-1.6485940289620784
6.0,-0.4359490997598621,-0.8588749300278433,-2.0419592210969917
6.01,-2.1565791188119583,-1.5465121407203273,-1.4082681113517976
6.02,-1.7827801813063937,2.1324757147167634,0.18712461726864452
6.03,-3.325641003550769,2.783211809545474,0.5292072184636584
6.04,-3.8288125485945774,0.6258146487513578,-0.26060858868919856
6.05,-2.147773599294232,0.09765558899097401,-0.5859099781900579
6.06,1.0712544318857333,1.0976748858227863,-0.6122025814422464
6.07,2.972061926014649,2.5351915498306745,-0.7545555967715342
6.08,1.7296099422077957,0.4118892685059879,-2.2667258868843905
6.09,1.54638328532044,-1.8737115619668805,-2.9122763711173922
6.1,2.136383026086318,-3.3977542358954342,-1.6795415315340998
6.11,2.5319384874340773,-0.2987675032106602,-0.30665874856522557
6.12,-0.3075433992409618,3.751490190750536,-0.7792215498372725
6.13,-5.126974037187567,3.828599718589872,-2.5167960376906464
6.14,-8.375164615719315,0.26858109751959885,-1.9549520655953656
6.15,-5.08617817966848,-1.7927472769213155,0.019391181550593863
6.16,-3.8231606513804564,-0.8181921306590673,-0.4439896364028195
6.17,0.08079487627013839,0.44914955518818095,0.3701186538977353
6.18,4.556266358796947,-0.22753319950827475,2.094772711897276
6.19,7.721715285932595,-0.999754242283459,1.8780775405177372
6.2,9.288706794866394,-2.329166696251363,0.2372838750771633
6.21,6.963702097233456,-1.8547487912062732,0.31900881085585464
6.22,3.1386501187770905,-2.701650705249513,0.47323108105982503
6.23,-0.8713916985323155,-1.7065561823434026,0.651811651084277
6.24,-3.46988781644996,1.5722556260259208,1.7327575714402785
6.25,-7.873412031310295,0.3377702310981366,1.756616267435753
6.26,-7.7387638855162315,2.933232413272274,2.661754979824698
6.27,-4.983120828853365,3.196119793238169,1.7296232732580887
6.28,-5.268890511911251,-0.44098045918725465,-0.34563180049511827
6.29,0.44653616408391056,-1.2254796177665952,0.2455396928064436
6.3,3.405545532283583,-2.121174570995579,0.9586840980478214
6.31,5.13997399489963,-2.339064183438711,0.7631639294532365
6.32,8.832228700390582,-1.4510277960896267,0.4550901553479558
6.33,9.98164414243403,-4.042089892070233,0.17354026552186438
6.34,8.838373395915267,-1.7394988169840955,0.3980902946358221
6.35,2.2251417652585306,-1.7933086691615159,-1.1121764993158478
6.36,-2.867662462790729,-0.2419455390180159,-2.401906646486468
6.37,-4.275503611230784,-1.2612365282433946,-0.889227465152014
6.38,-7.620521811115726,-1.0631748700879629,1.6747092597385502
6.39,-4.253949746757164,2.5251646791320823,1.2287688531099865
6.4,-4.868959463936915,8.09074985843437,0.8200912341228079
6.41,-1.1232744511829,5.387663288962028,-0.09425075631120594
6.42,-1.318479199269174,0.4976973075991073,-1.4811189473711062
6.43,0.10959821330067673,-1.4937751731234554,-3.2702075523760854
6.44,4.231810009046885,-0.797044883019934,-2.6128972996974045
6.45,5.880885111930482,0.023231779525156215,-1.0429759031599888
6.46,5.592810461909596,0.07658720008397427,-1.2412111005808555
6.47,4.415582028706102,-2.0773536691222905,-3.0083681264770292
6.48,2.62709642998391,0.755638030775754,-3.548850331625823
6.49,-1.6834716391390403,-0.5404471537783329,-3.756478133128312
6.5,-5.855818053277921,0.7641159111336919,-3.66061783020463
6.51,-7.769718122335552,0.396302318035342,-1.3566633533008376
6.52,-3.947517907192829,1.627734129278997,0.5125425699929473
6.53,-3.325200040772162,3.450040117434867,0.5912887210895701
6.54,-0.1769795933669814,6.515760977850339,-0.2769447096542005
6.55,0.5826276592892038,7.469492089087322,-1.1997533963481632
6.56,0.10004579735734713,-0.41366736903574103,-2.354903033524868
6.57,-1.6466230530171595,-4.426618671052922,-2.932115591092348
6.58,-8.415464156522509,2.7654283634337307,-2.1104691391606063
6.59,-9.785341677933143,3.1502994122219716,-1.5090796030350209
6.6,-2.2390413099577633,-10.394301245716397,1.0311980626353505
6.61,6.00604381038966,-7.281592520447882,1.110116609294934
6.62,14.771805109002884,2.3617148547637177,-0.7216993194511692
6.63,16.63327351499365,8.849697658340872,-1.2336620919335493
6.64,8.482071284021151,1.2771848497466916,-5.166807528283928
6.65,-3.7201305146609935,-8.045208579063857,-9.559161503583049
6.66,-10.323549558534172,-3.8721372808534484,-3.298590011208106
6.67,-2.249031611671889,-1.933679577630674,2.1173785542204073
6.68,-4.665312006958918,4.325329937467972,1.4377775436428217
6.69,-1.1509341628845586,3.953208676101457,2.416267568106592
6.7,5.624207404404263,4.973153484971623,1.848829038922114
6.71,6.058929493872667,4.6797998610275515,-2.590528202557842
6.72,3.2513039873444356,-6.924243012662714,-7.719393879495769
6.73,1.697876982956531,0.9742316860612921,-7.049532192512468
6.74,-3.640337817562846,-6.546947526890311,-6.039514216740771
6.75,-14.261843599874467,-9.472134988556503,-1.0674924816010913
6.76,2.310663094847388,-2.6775629563594685,2.5125950378448842
6.77,4.262305171037532,1.6845091388977,2.9930700639550745
6.78,2.216572852802843,9.792398056175557,0.9956005722364846
6.79,0.47484078402002966,0.2283301342667963,-5.029187690994662
6.8,-3.394745236582395,-9.975014758127942,-7.718395238276167
6.81,-4.6283862948310714,-3.570811831029475,-6.050238768724967
6.82,3.025594189353512,-3.531470324401479,-1.330712244045423
6.83,5.338067376036026,6.94362054748204,2.9057620266168094
6.84,3.836936742762284,0.5997892499444403,1.5230544378508708
6.85,0.47474897181710995,-2.7892541908002157,0.6423911458388397
6.86,-0.04943355629452288,5.41113076516007,-1.0775399024930352
6.87,-11.521039801769582,3.6932130437600734,-5.02527350210841
6.88,-11.61502962154125,5.59703986943922,-3.0657156811598325
6.89,-4.410755685406475,-3.331618770370213,-0.9931689993625274
6.9,-2.9889741476889022,0.017729100156614688,-1.4451366733590236
6.91,3.6226518051587573,1.6197491317844455,1.4648793884282036
6.92,6.07329464088757,2.2024963975298175,2.990511408100789
6.93,7.372295386789359,3.3468881257286047,-0.058201672012823065
6.94,1.659354985481936,-3.789433402046039,-3.165856076218884
6.95,-1.091642768616585,-2.1930421951341943,-3.0045481881132465
6.96,1.8768595509025718,-5.913865655447346,-1.810753117078006
6.97,-3.1430298907762984,-4.377649129893555,0.9571072451408257
6.98,-1.3533414964454054,3.2721006843824423,0.7459363489254047
6.99,-0.7770935505988813,3.1668377002010573,-1.9086505217188452
7.0,-2.5392190884038603,1.6498844683866445,-1.9229743536510888
7.01,0.026629421494356566,1.2127286211258408,-0.751865443160337
7.02,-2.550058774983635,2.3386091942549534,-2.0788424396244527
7.03,-2.610161048800559,-0.9666592061772965,-1.8749099506654479
7.04,0.6567244785843157,0.8985155636647656,1.5964745753356129
7.05,1.6354853629550352,-3.722877215932894,1.8201351317229177
7.06,1.5763957384159604,-1.357697622648724,-0.9442435701530129
7.07,0.6892649518832182,0.13014307530729122,-3.662463471677998
7.08,0.5785700935911164,-2.200757261688518,-2.9264469098130728
7.09,0.8917683309148865,-2.2143191723396765,-1.3761650242936858
7.1,-0.5295204772361977,-6.668447344204657,-0.004023358797514218
7.11,1.4920678438094215,-1.1792876305355475,2.726845431707925
7.12,2.226271793230392,2.9061657404735683,3.113256832957222
7.13,0.02333428707846647,1.197512610747322,1.7029273351607839
7.14,-2.42991577185557,2.6748455371526685,-0.4609373278243244
7.15,-7.249396463813905,-0.9156974515980886,-1.6706243578014222
7.16,-5.781898182890087,0.3591942690074994,-0.4484418454797817
