time,seconds_elapsed,z,y,x
1789222462591686000,3.290685791015625,-6.570426437571644,-7.26647451928854,0.4452285698086023
1789222462601680000,3.300679931640625,-6.539470742815732,-7.29105366474986,0.49623566693570464
1789222462611673900,3.310673828125,-6.4514370700538155,-7.360095052272081,0.615094211148098
1789222462621667800,3.320667724609375,-6.339350321531295,-7.436910580927133,0.8218165879808366
1789222462631661800,3.330661865234375,-6.283345525714755,-7.466126154017448,0.9730940679021179
1789222462641655800,3.34065576171875,-6.286361074143648,-7.473308174476027,0.8953867049738764
1789222462651650000,3.350650146484375,-6.314703956052661,-7.4680708583444355,0.7230616147182881
1789222462661644000,3.36064404296875,-6.348312795665859,-7.4516744348168364,0.5846919124912471
1789222462671637800,3.3706376953125,-6.361201503333449,-7.44629683343172,0.5080890036735684
1789222462681631700,3.3806318359375,-6.348839449888468,-7.451808290329575,0.5772158044569194
1789222462691625000,3.390625,-6.335372650071978,-7.443917244818806,0.7883758714761585
1789222462701619000,3.400618896484375,-6.335747913125157,-7.429501181453466,0.9116991765450686
1789222462711613000,3.410613037109375,-6.350358037757873,-7.415083949044346,0.9272872062992304
1789222462721607000,3.42060693359375,-6.3619929459720845,-7.411727039831876,0.8727646118644624
1789222462731601000,3.430600830078125,-6.3656298411697145,-7.4159636544883245,0.8078618585169315
1789222462741595000,3.440594970703125,-6.393779830855131,-7.3955556572318075,0.7718291527576744
1789222462751588900,3.4505888671875,-6.416891826373338,-7.372620771846175,0.7989684310305863
1789222462761582800,3.460582763671875,-6.360393694081902,-7.409135854294895,0.9058032503742725
1789222462771576800,3.470576904296875,-6.318649478808045,-7.432974410521983,0.997968908374384
1789222462781570800,3.48057080078125,-6.358479969415068,-7.414440390443802,0.8753257675893604
1789222462791565000,3.49056494140625,-6.377022757321596,-7.416466927835345,0.7070919652353972
1789222462801559000,3.50055908203125,-6.360370897728204,-7.442659353712201,0.5682227890536189
1789222462811553000,3.510552978515625,-6.3391527531325815,-7.465706467300653,0.49874911106135694
1789222462821545700,3.520545654296875,-6.342931687149405,-7.4516896323859685,0.6402594859343022
1789222462831540000,3.5305400390625,-6.328358971917629,-7.430788298654556,0.9516564353369176
1789222462841534000,3.540533935546875,-6.351031406974792,-7.380097975859045,1.1700208807770163
1789222462851528000,3.55052783203125,-6.402962085220217,-7.331181092476845,1.1942563273672013
1789222462861522000,3.56052197265625,-6.381627620768547,-7.370601248717308,1.0580410997603087
1789222462871516000,3.570515869140625,-6.375965357223153,-7.395866038355231,0.9047728844132273
1789222462881510000,3.580510009765625,-6.438922456395626,-7.359924371880292,0.7363181327849626
1789222462891503900,3.59050390625,-6.454362602111697,-7.357699681568145,0.6130613901462405
1789222462901497900,3.600497802734375,-6.406572092410921,-7.3933806512802835,0.681279990043491
1789222462911491800,3.610491943359375,-6.3872361083000895,-7.3903499052822585,0.8696716142851859
1789222462921485800,3.62048583984375,-6.376892993462086,-7.389315301537513,0.9505980853904038
1789222462931479800,3.630479736328125,-6.349906202337145,-7.423086638236045,0.8642113030526787
1789222462941474000,3.64047412109375,-6.38425037048757,-7.404011350888013,0.7696437715426087
1789222462951468000,3.650468017578125,-6.437216236999631,-7.363010062935948,0.7202138971369713
1789222462961460700,3.660460693359375,-6.4465650801032774,-7.3577388445347545,0.6898215353522449
1789222462971455000,3.670455078125,-6.447189934003353,-7.359914435008168,0.6601349837493151
1789222462981449000,3.680448974609375,-6.4238967366993425,-7.381513103353977,0.6459142237603664
1789222462991443000,3.69044287109375,-6.371112071973085,-7.424211842873692,0.6785265996821225
1789222463001437000,3.70043701171875,-6.334639659622312,-7.450369197437166,0.7312471131309867
1789222463011431000,3.710430908203125,-6.3342094515115015,-7.4510834831863635,0.727693146976456
1789222463021425000,3.7204248046875,-6.367608447766304,-7.4278586749434465,0.6714680594727397
1789222463031419000,3.7304189453125,-6.419744293195009,-7.387381118604541,0.6195793937381356
1789222463041412900,3.740412841796875,-6.440307188752294,-7.370064657622575,0.6123619731726124
1789222463051406800,3.75040673828125,-6.4440142265766855,-7.364279644480347,0.642224137070775
1789222463061400800,3.76040087890625,-6.457282288950681,-7.3542954260826106,0.6230735925294458
1789222463071394800,3.770394775390625,-6.451295031234622,-7.36675392563939,0.5311468213191256
1789222463081389000,3.78038916015625,-6.429656615400314,-7.3904913595795625,0.45885640540570016
1789222463091381800,3.7903818359375,-6.4265276697248215,-7.393874572277069,0.4480605418315157
1789222463101375700,3.800375732421875,-6.44700873221755,-7.375764330568909,0.4522860140394419
1789222463111369700,3.81036962890625,-6.451526501902937,-7.371948571673035,0.4500587664440274
1789222463121364000,3.820364013671875,-6.422993650379777,-7.392963302651047,0.5095435498634353
1789222463131358000,3.83035791015625,-6.397965007585286,-7.406138426044583,0.62091656062603
1789222463141352000,3.84035205078125,-6.3625634393364185,-7.430919816079736,0.6852713247019797
1789222463151346000,3.850345947265625,-6.322534211286902,-7.468114112964272,0.6505564966082572
1789222463161340000,3.86033984375,-6.325508843183517,-7.475228913405537,0.5284592262029647
1789222463171334000,3.870333984375,-6.368179525652527,-7.446948575338721,0.39953740700725465
1789222463181328000,3.880327880859375,-6.396957876369357,-7.427499778503179,0.28561662972429763
1789222463191321900,3.89032177734375,-6.375459745788574,-7.448023511093854,0.22546877928627654
1789222463201315800,3.90031591796875,-6.320258667570352,-7.493043971559405,0.2810685562321916
1789222463211309800,3.910309814453125,-6.283092427736521,-7.516281054762005,0.44571956819593905
1789222463221303000,3.920302978515625,-6.318139191198348,-7.474936652460694,0.6138674458321184
1789222463231296800,3.930296875,-6.397601434969902,-7.404701086717844,0.6414765335738658
1789222463241290800,3.940290771484375,-6.4736290281176565,-7.348543730688094,0.511304020197317
1789222463251284700,3.95028466796875,-6.554048134222627,-7.283306411623954,0.41022962754387404
1789222463261279000,3.960279052734375,-6.561992955747247,-7.2804445924520484,0.3252106994932517
1789222463271273000,3.97027294921875,-6.4823419114053245,-7.351750417774915,0.3184353601394221
1789222463281268000,3.98026806640625,-6.387579222649335,-7.430422972473502,0.3975226696513593
1789222463291261700,3.99026171875,-6.287629486644268,-7.509221199378371,0.4976890806144103
1789222463301255700,4.000255615234375,-6.257985459008813,-7.5274863393872975,0.5873340244978666
1789222463311249700,4.010249755859375,-6.309183146804571,-7.483608619216084,0.6001724632829427
1789222463321243600,4.02024365234375,-6.336547539070248,-7.46545044671297,0.5344118509970605
1789222463331238000,4.03023779296875,-6.361679057717323,-7.4474196999818085,0.48514074734970924
1789222463341231900,4.04023193359375,-6.462645277288556,-7.359255094316602,0.4959476437745616
1789222463351225900,4.050225830078125,-6.543600389966368,-7.288736035457253,0.4753957080027088
1789222463361218800,4.06021875,-6.53414165674746,-7.296986561930179,0.47891796384472396
1789222463371212800,4.070212890625,-6.481956126958131,-7.337055537468195,0.5676655204970389
1789222463381206800,4.080206787109375,-6.4062979516446585,-7.397541278091072,0.6372739673174918
1789222463391200800,4.09020068359375,-6.317162455120682,-7.473849441745877,0.6367201328270137
1789222463401194800,4.10019482421875,-6.276135448205471,-7.508883930248022,0.6302195187613367
1789222463411188700,4.110188720703125,-6.322646439489722,-7.467005274939536,0.6620891865570098
1789222463421183000,4.120182861328125,-6.3998085896253585,-7.3957836207687855,0.7177889350123703
1789222463431176700,4.1301767578125,-6.4650371408611536,-7.335342888331413,0.7526159913089125
1789222463441170700,4.140170654296875,-6.494965246134996,-7.312596803516149,0.715359004451707
1789222463451164700,4.15016455078125,-6.474972843942046,-7.337495097929239,0.6374002971109003
1789222463461158700,4.16015869140625,-6.429793393522501,-7.376278709831833,0.647031098961085
1789222463471153000,4.17015283203125,-6.390904567679763,-7.400376209256052,0.7491014073166996
1789222463481147000,4.18014697265625,-6.375476112401485,-7.405936181470751,0.8220717317856848
1789222463491140900,4.190140869140625,-6.375162224146723,-7.406418996551633,0.8201515773780643
1789222463501133600,4.200133544921875,-6.400307186797261,-7.387106393316388,0.7981956200271845
1789222463511127800,4.2101279296875,-6.4030380730658765,-7.385827459421753,0.7880608872428536
1789222463521121800,4.220121826171875,-6.348091261869668,-7.43143361082077,0.8036880068983883
1789222463531115800,4.23011572265625,-6.318652985939383,-7.455278596788644,0.8147547598358243
1789222463541109800,4.24010986328125,-6.36476241068542,-7.419355635014176,0.7831715077660978
1789222463551103700,4.250103759765625,-6.448516798692942,-7.350826288667321,0.7432151988223195
1789222463561098000,4.260097900390625,-6.529538546866178,-7.280280926322937,0.7300858873318881
1789222463571091700,4.270091796875,-6.6012377554208035,-7.218168461281061,0.7014936337716877
1789222463581085700,4.280085693359375,-6.615601211816072,-7.209035306754708,0.6587987667094916
1789222463591079700,4.29007958984375,-6.526524752002954,-7.284199561071396,0.7178394961558282
1789222463601073700,4.30007373046875,-6.384357337993383,-7.395187408441305,0.8494486182067543
1789222463611067600,4.310067626953125,-6.253692145729064,-7.498384163543582,0.9143003720194101
1789222463621062000,4.320061767578125,-6.13814619666338,-7.591806543606519,0.9262895735640079
1789222463631056000,4.330055908203125,-6.137831139364838,-7.589961208000779,0.9433505984801799
1789222463641048600,4.340048583984375,-6.226204419344663,-7.524473713567852,0.8871673042915761
1789222463651042800,4.350042724609375,-6.321913449040055,-7.45883015179038,0.7547494962062686
1789222463661036800,4.360036865234375,-6.457298071041703,-7.3504790826648465,0.6664377371553332
1789222463671030800,4.37003076171875,-6.5634004844576115,-7.259575991946458,0.6250698809131979
1789222463681024800,4.380024658203125,-6.5876172263473265,-7.244360887157916,0.5412300065793096
1789222463691018800,4.390018798828125,-6.585608224612474,-7.250287939119339,0.48319801578409965
1789222463701012700,4.4000126953125,-6.5344707425713535,-7.29394646358192,0.5190486795073375
1789222463711007000,4.410007080078125,-6.396826943466067,-7.403597509390115,0.6616114860426634
1789222463721000700,4.420000732421875,-6.253710265907645,-7.511731136372685,0.7971154235750436
1789222463730994700,4.42999462890625,-6.219053963068127,-7.541322557038068,0.7888016226075589
1789222463740988700,4.43998876953125,-6.2546840793758625,-7.521376916596293,0.6915241745516657
1789222463750982700,4.449982666015625,-6.280130655321479,-7.50420483252108,0.6459557248145341
1789222463760977000,4.459976806640625,-6.295039470639824,-7.491061857831478,0.6533366288460791
1789222463770971000,4.469970947265625,-6.3573997729629275,-7.440892928561568,0.6220619312688708
1789222463780964900,4.47996484375,-6.407758671846985,-7.406147193872928,0.5099009849989786
1789222463790957600,4.48995751953125,-6.419605176985264,-7.400994048893451,0.42934820604436097
1789222463800951800,4.499951904296875,-6.44738165718317,-7.3774781487494705,0.41769620056487616
1789222463810945800,4.50994580078125,-6.453585772520303,-7.3723361096858975,0.41265060761310157
1789222463820939800,4.519939697265625,-6.421929820540547,-7.404045837679505,0.33062581987716255
1789222463830933800,4.529933837890625,-6.374275504440069,-7.447945769682526,0.2590328847086057
1789222463840927700,4.539927734375,-6.309765330606699,-7.50403824378252,0.2159987392220646
1789222463850922000,4.549921875,-6.242941619133949,-7.559043507167696,0.23857931301100177
1789222463860915700,4.559915771484375,-6.207854523661732,-7.583406379529833,0.3533866638701409
1789222463870909700,4.56990966796875,-6.263973301246762,-7.533775794920325,0.41862303308621046
1789222463880903700,4.579903564453125,-6.357116279846429,-7.457185891714691,0.38451062786504625
1789222463890897700,4.589897705078125,-6.409085536536574,-7.4184823593109845,0.24522214855896307
1789222463900892000,4.599891845703125,-6.458979740518331,-7.378030521935224,0.1290124840206932
1789222463910886000,4.609885986328125,-6.517180585074424,-7.327079502376914,0.10319973251065238
1789222463920879900,4.6198798828125,-6.51304801531434,-7.33144938802421,-0.021123714627686422
1789222463930873900,4.629873779296875,-6.410466177240013,-7.420619955861568,-0.10348934484068303
1789222463940866800,4.63986669921875,-6.265969443500041,-7.542972077810764,-0.1076270109009929
1789222463950860800,4.64986083984375,-6.180710496148467,-7.613595181566477,-0.048619434805586934
1789222463960854800,4.659854736328125,-6.167651108089089,-7.624230557349324,0.03974205427174456
1789222463970848800,4.669848876953125,-6.240407132220268,-7.563823727181553,0.12757460583783686
1789222463980842800,4.6798427734375,-6.391683735358715,-7.435956056681275,0.15272057313537224
1789222463990836700,4.689836669921875,-6.482130899003148,-7.358806766027212,0.017700447339360836
1789222464000830700,4.699830810546875,-6.510254585203528,-7.332411511054635,-0.15069989009588025
1789222464010824700,4.70982470703125,-6.5641428272575135,-7.2826768815487615,-0.21221679126424714
1789222464020818700,4.719818603515625,-6.5340072167128325,-7.309017775985598,-0.2353637302316725
1789222464030812700,4.729812744140625,-6.416342960318922,-7.413533212471008,-0.20114965473432092
1789222464040806700,4.739806640625,-6.350759604296088,-7.472303965869545,-0.053960718201729464
1789222464050801000,4.74980078125,-6.346934493049979,-7.474954188117384,0.10894248654688708
1789222464060795000,4.759794921875,-6.3678977861016985,-7.4571882298022505,0.10301925224405713
1789222464070788900,4.769788818359375,-6.423760543099045,-7.409821498471498,0.015089501080918125
1789222464080781800,4.77978173828125,-6.469782289561629,-7.369559046187996,-0.04374136674071196
1789222464090775800,4.78977587890625,-6.499726176926493,-7.342763978242874,-0.08807783156405202
1789222464100769800,4.799769775390625,-6.518039247730374,-7.326335406011342,-0.1017797279112041
1789222464110763800,4.809763671875,-6.499800995728373,-7.343076697453856,-0.046931664381735023
