time,seconds_elapsed,z,y,x
1789222501638715000,42.33771484375,-10.601004726690054,14.719178881675004,-1.052985058479756
1789222501648708900,42.347708984375,1.9455004458010197,-10.504536403059959,-1.3781450872316956
1789222501658704000,42.357703857421875,22.152170827853677,-10.343929661518334,-0.95423023134768
1789222501668697900,42.36769775390625,19.468635508477686,13.094348313599824,-1.453700971214473
1789222501678691800,42.37769189453125,-13.723325431084632,9.097931237280369,-0.08961370849497616
1789222501688686800,42.387686767578124,-14.489443074327706,-32.4941914408803,-4.3309404150918125
1789222501698680800,42.39768090820313,12.215896084553002,-17.740634488785265,-2.271471644805372
1789222501708674800,42.4076748046875,21.622030516695975,15.99613826136589,4.200040537288785
1789222501718669800,42.417669921875,1.7394973962187765,19.050938504195212,2.3440433984108267
1789222501728663800,42.42766381835938,-23.09535301096439,-7.018896181258559,-3.4565620113551616
1789222501738658000,42.437657958984374,-17.635137640047073,-0.35974984222650525,0.08932243393082172
1789222501748653000,42.447653076171875,1.717457998368144,12.736098354542255,3.995708343528211
1789222501758647000,42.45764697265625,7.882198187446594,-5.598816616877913,-2.0438276951707897
1789222501768641000,42.46764111328125,3.171015469458699,-2.4284236632317304,-5.817206269824505
1789222501778636000,42.477635986328124,-7.0995549413383,0.7321674428462982,-0.2883234044649638
1789222501788630000,42.48763012695313,-7.6693012866973875,0.45888124758601184,4.1531098592877385
1789222501798623700,42.49762377929687,9.425556340971589,6.52190644455254,1.6927740773580968
1789222501808618800,42.50761865234375,21.74199778933525,-1.0389794756114483,-0.8352110532134771
1789222501818612700,42.51761279296875,6.890695917803049,-5.332883122467995,2.0673200683087107
1789222501828606700,42.52760668945312,-32.59204975756406,-4.144209344473481,8.42846487301886
1789222501838601700,42.53760180664062,-26.119341935944554,-7.4062734506011,5.278952210316062
1789222501848596000,42.54759594726563,17.617354146075247,7.055919797751307,-1.8018254037074743
1789222501858590000,42.55758984375,29.59404399962425,6.929601110258698,-1.3168081366069615
1789222501868585000,42.5675849609375,6.065072777146101,3.1470401351094246,2.211759372773021
1789222501878579000,42.57757885742188,-26.398666242325305,-2.086218830046058,0.5530939743090421
1789222501888573000,42.58757299804687,-23.448294342219828,-4.859063833469152,-3.478889286236465
1789222501898568000,42.59756787109375,10.854363401687145,0.6079203009307385,-1.7194275448754428
1789222501908562000,42.60756201171875,28.31964599485397,8.02226541430652,2.1432686048708853
1789222501918556000,42.61755590820312,16.052486171531676,12.463598925745487,0.7059420645479112
1789222501928551000,42.62755102539062,-18.43720571759343,-9.868426949477195,-0.3026237690287642
1789222501938545000,42.637544921875,-30.17495822020769,-13.713954376149177,2.4240055545285344
1789222501948539000,42.64753881835937,-0.28598434879183765,4.7922138185113665,0.9011508214585483
1789222501958534000,42.65753393554687,11.764579719263315,-7.717893175908923,-1.2461492308855056
1789222501968528000,42.66752783203125,13.885446084320545,-4.376956608596444,-1.1761476200290024
1789222501978521900,42.67752197265625,6.3309799680709835,20.32124017956257,-1.6563073640957473
1789222501988516900,42.68751684570312,-3.990706297457218,2.76880654168725,-4.864110887725651
1789222501998510800,42.6975107421875,-11.314274576842784,-14.49275731344223,-3.603230536176264
1789222502008504800,42.7075048828125,-15.40151817151308,-1.1220885514527559,0.6574321545314044
1789222502018499800,42.71749975585937,-8.737328577616811,-4.754250875341892,0.041229982141405344
1789222502028493800,42.727493896484376,12.967574868077039,-5.9784004558652635,-2.819984063477814
1789222502038487800,42.73748779296875,27.708016318011282,12.957656700652837,-2.6226322301238776
1789222502048482800,42.74748291015625,15.472378591156005,15.299194107592106,-1.6034879203170538
1789222502058476800,42.757476806640625,-5.811306105870008,-8.883547312843799,-1.4486930799245834
1789222502068471000,42.76747094726562,-12.445324433386325,-11.615396873533726,-1.6508644423894583
1789222502078466000,42.77746606445312,-13.357634508371353,2.087835033071041,-0.05265426154593005
1789222502088460000,42.7874599609375,-4.765530978769064,-6.476458698585629,1.689900421617925
1789222502098454000,42.7974541015625,16.78773988995552,4.812226678970456,0.9633999184921384
1789222502108449000,42.80744897460937,26.298591418635844,16.609395247149468,-2.0634392813526095
1789222502118442800,42.81744287109375,9.006362376129626,-0.9666741178572177,-5.884788106188178
1789222502128436700,42.82743676757813,-29.092175843226908,-11.930690318918227,-2.428480069594085
1789222502138431700,42.837431640625,-42.84748865020275,-2.6569208686947823,-1.2189593184038996
1789222502148425700,42.84742578125,11.090196941387653,0.49990357832610605,-7.834292526933551
1789222502158420000,42.857419921875,18.970311892819403,4.351737411665916,-0.2680849368227646
1789222502168414700,42.86741479492188,0.9433376659333705,-11.293998681533337,3.0047634155064817
1789222502178409000,42.877408935546875,-4.396829768323898,1.6306740334063767,0.6699650344986469
1789222502188403000,42.88740283203125,-6.517105766272545,11.56150863147974,-1.4079270620331168
1789222502198398000,42.89739794921875,-4.4032524948477745,-17.69703850816488,-2.459403907907009
1789222502208392000,42.907391845703124,11.846859358543156,3.3154689485788342,1.5377034887641667
1789222502218386000,42.91738598632813,19.396136089456082,32.451659290099144,1.1818485350843517
1789222502228381000,42.927380859375,-6.552104598939418,-12.374835769665241,-2.6585072611033915
1789222502238375000,42.937375,-22.211018153619765,-30.522047318303585,0.18880305458679794
1789222502248369000,42.94736889648438,-0.7504898660004139,22.170826428484915,3.019791473290324
1789222502258364000,42.95736401367188,8.233381861379742,-0.44530397313237186,-3.7423055371284484
1789222502268358000,42.96735791015625,-1.9403794495254754,-26.61301977162361,-5.12013001410365
1789222502278352000,42.97735180664063,-4.771514144831896,13.619329634559154,2.8109005933120845
1789222502288347000,42.98734692382813,-1.9855565618574618,9.06391206330061,4.157551933388412
1789222502298340900,42.9973408203125,14.74617444062829,-16.714768177247045,-1.07144345603846
1789222502308334800,43.0073349609375,29.099309348368642,17.659771730566025,-1.780554798272252
1789222502318328800,43.01732885742187,15.115261435520647,27.71251947464943,-0.7249065119326115
1789222502328322800,43.02732275390625,-22.6702325786829,-14.463736970663069,-2.120571766024828
1789222502338316800,43.03731689453125,-51.26120895855426,-17.54523232819438,-1.8587607583723962
1789222502348311800,43.04731176757812,-8.31858001845479,8.438900926837325,-6.920244083848595
1789222502358306000,43.05730615234375,18.40589521805048,-3.250429782435298,-4.734644257596135
1789222502368300000,43.06730004882812,20.075320130133626,-4.298730044099688,0.3268165637873113
1789222502378295000,43.077294921875,6.457376981496811,10.244373893266916,1.2237827930375933
1789222502388289000,43.0872890625,-21.63183645591736,-1.1947697567820548,2.3873458029121157
1789222502398283000,43.09728295898437,-21.41428208475113,-5.539866999781132,3.074598583754897
1789222502408278000,43.10727807617187,9.933753115868567,2.506293669375777,3.0548750616312024
1789222502418271700,43.117271728515625,22.614504261720178,2.0885686080425976,6.563916032764316
1789222502428265700,43.127265625,21.825514276933667,3.8178988305121657,6.223619663548469
1789222502438260700,43.1372607421875,6.741798903277516,6.116396721670031,3.7540006510972974
1789222502448254700,43.147254638671875,-20.235413661456107,-8.262598603513837,1.402858526597172
1789222502458249000,43.1572490234375,-21.232565919685364,-6.709850105831027,-2.8453926455006
1789222502468243700,43.16724365234375,3.2326854514300822,7.229892801344394,-6.228479963061213
1789222502478238000,43.177238037109376,14.565740716588497,3.657596040353179,-3.6195132701963186
1789222502488232000,43.18723193359375,13.151767067867517,7.8814067448079586,-1.4419839376747607
1789222502498227000,43.19722705078125,-3.9056279673695564,6.798401080465316,1.6636213403709232
1789222502508221000,43.207220947265625,-25.285659407472608,-6.716770260483026,11.070717164891958
1789222502518215000,43.21721484375,-16.770316461467743,-2.9391999332278966,14.088694866758583
1789222502528210000,43.2272099609375,13.071518057632446,3.745400580534339,5.796113212913275
1789222502538204000,43.237203857421875,19.64546740863323,2.0704969447791575,-0.6285996624745428
1789222502548198000,43.24719799804687,3.422306690531969,0.9841665199279784,-1.14823954934068
1789222502558193000,43.25719287109375,-14.064180018705128,-1.2772785286426545,-0.5527289403889328
1789222502568187000,43.267186767578124,-13.107054650437831,-3.3511160160213707,-1.6574664710029958
1789222502578180900,43.27718090820313,8.164730349957942,4.692742805933952,0.08370079465676099
1789222502588176000,43.28717578125,13.82971075309515,5.599910257333517,1.7427954148508606
1789222502598169900,43.297169921875,-5.210330509510636,-4.025312915936112,4.456634248684346
1789222502608163800,43.30716381835938,-18.389802161383628,-1.13992874404788,5.379390022099018
1789222502618158800,43.31715893554688,-11.824506072437762,-0.8196493269443511,-0.16821761840414254
1789222502628152800,43.32715283203125,1.174952126634121,-4.494031666925549,-4.125186371834576
1789222502638146800,43.33714672851563,14.614127438616752,-1.8420535153299569,-1.0066226088207215
1789222502648140800,43.347140869140624,19.329502932119368,8.391197510898113,1.2661596071265637
1789222502658135800,43.3571357421875,6.717793758311867,5.329342088860273,1.5387382386393844
1789222502668130000,43.36713012695313,-10.943699389219283,-12.604763300192355,1.4417545128330587
1789222502678124800,43.37712475585938,-10.6392640224576,-8.068176686131954,0.8301021857671439
1789222502688119000,43.387119140625,0.5182780239284038,1.6337293293237685,1.5290592867985366
1789222502698113000,43.39711303710938,0.5288800819635391,1.1547095490723847,1.362429631705582
1789222502708107000,43.40710693359375,-3.498856846249103,0.06426935081481933,-4.368154293459654
1789222502718102000,43.41710205078125,-3.2709681280732155,4.076910416704416,-6.8552440806716675
1789222502728096000,43.42709594726563,-0.08236731756329536,1.5836404795527457,-3.111784989593923
1789222502738091000,43.43709106445313,13.26117904422283,0.5116752646625041,-3.844899357901513
1789222502748084700,43.44708471679687,8.886412639147043,2.468921093314886,-5.604534994524717
1789222502758078700,43.45707861328125,-33.14447671933174,-14.174570484703779,3.264982039400935
1789222502768073000,43.46707299804687,-25.581609854483602,-13.479490955758093,8.821139079725741
1789222502778067700,43.47706762695312,26.325187164616583,14.53516671462655,1.3935757344670594
1789222502788062000,43.48706201171875,40.500100179147715,10.668024837517738,-3.9294887354284525
1789222502798056000,43.49705590820312,25.762842035424708,3.448465214139223,-4.677337147009372
1789222502808051000,43.50705102539062,-11.410519613111019,9.541299273914099,-5.080474295541644
1789222502818045000,43.517044921875,-42.23786505248546,-4.93361141719222,-6.992668684068322
1789222502828039000,43.52703881835937,-12.642768913459777,-13.287643857300282,-4.045284859862924
1789222502838034000,43.53703393554687,17.993582829415796,8.063141614574194,3.158255356606841
1789222502848028000,43.54702783203125,29.303985533261297,5.1056940769940615,1.2456767910681663
1789222502858022000,43.55702197265625,-1.043877184525132,-6.858347891905903,1.491924611146748
1789222502868017000,43.56701684570312,-53.30177487545013,-15.225820243823527,3.477961942258477
1789222502878011000,43.577010986328126,-23.755100529766082,-1.2111381232589482,-1.0391220989525318
1789222502888004900,43.5870048828125,29.1752176990509,8.841794329741596,-2.0194700835056603
1789222502898000100,43.597000244140624,34.35136010775566,3.6778894713193178,-1.3268774029396473
1789222502907993900,43.606993896484376,21.198275527548788,1.5112223090738057,-3.120496119315922
1789222502917987800,43.61698779296875,-12.7503723790884,8.080712927100063,-2.295473574900627
1789222502927982800,43.62698291015625,-32.335164077484606,-14.070987360632419,-3.3127190653488037
1789222502937976800,43.636976806640625,-3.019893764621019,-11.229115582734346,-2.394277940262854
1789222502947970800,43.646970703125,17.445182054424286,16.91686895869374,3.317153248403966
1789222502957965800,43.6569658203125,15.425619178068636,9.200258223810792,3.368974913316965
1789222502967959800,43.666959716796875,-9.480185756781697,-13.557115462708472,1.1073723360970615
1789222502977953800,43.67695385742188,-28.887712424302098,-3.1684564326256512,2.0894569351844487
1789222502987948800,43.68694873046875,-14.841291349649428,10.38712933629751,1.8492048483893275
1789222502997943000,43.696943115234376,10.515525414586067,-5.517167676717043,-1.418322199319303
1789222503007937000,43.70693701171875,22.4054768958807,-6.002870880255103,-1.343703303925693
1789222503017932000,43.71693212890625,17.626944981241227,18.10654168459773,0.06651859104633331
1789222503027926000,43.726926025390625,-0.7341606624901295,14.179717784464358,-0.016859510994702575
1789222503037920000,43.736919921875,-22.530190486264228,-13.725184210693836,-1.1498391665570438
1789222503047915000,43.7469150390625,-20.762947004985808,-5.443320934739709,-0.8667143719147891
1789222503057908700,43.75690869140625,3.5847400629788635,-4.294519732928276,0.15121563019882886
1789222503067902700,43.76690283203125,10.572952352160215,-11.933510052514075,0.6213704418733715
1789222503077897700,43.77689770507813,6.256081671214103,11.646063229954242,1.2612252194643019
1789222503087891700,43.7868916015625,-3.0998458377361295,15.762701261413097,2.0385713820777833
1789222503097886000,43.79688598632813,-5.557143128752708,-18.052087625354527,2.1319486078247425
1789222503107880700,43.80688061523438,13.027865962910651,-2.5185446636617184,2.0143799207597968
1789222503117875000,43.816875,16.131471445441246,26.13524560751915,-0.20017164001502097
1789222503127869000,43.82686889648438,-1.0994587864935397,-3.128581518355012,-3.306737360590696
1789222503137864000,43.83686401367188,-17.068695012408494,-21.54149509073496,-0.7614747128080577
1789222503147858000,43.84685791015625,-13.791917905795573,12.218971838736534,3.846966227303445
1789222503157852000,43.85685180664063,4.914178402447701,3.3689532860070464,0.8324471414580941
1789222503167847000,43.86684692382813,20.462427934885024,-20.456344231057166,-1.2163676944755017
1789222503177841000,43.8768408203125,18.15346827094555,5.019181914710998,2.0664346637763082
1789222503187835000,43.8868349609375,-18.457433682107926,25.80256614304781,5.575223559844494
1789222503197830000,43.89682983398438,-23.686164356184005,-19.654324084305763,-0.19004947445131837
1789222503207824000,43.906823974609374,3.6481338000029324,-10.184019670069217,-0.8791866077359766
1789222503217817900,43.91681787109375,14.152922131997347,17.87835252217054,2.5177014908358455
1789222503227813000,43.92681323242188,-2.9705075101614,-0.6537193445533513,0.3408688353415578
1789222503237806800,43.93680688476562,-12.032953592562675,-15.824536663079261,-2.657221897467971
1789222503247800800,43.94680078125,4.010485933682323,13.159534194737672,-1.3988596662193535
1789222503257795800,43.9567958984375,14.110378290778398,15.330358476662635,2.772627853541076
1789222503267789800,43.96678979492187,5.651837428447604,-10.712582941168547,3.362733096317947
1789222503277783800,43.97678369140625,-17.05586826406121,-6.5549424527138465,3.5729119702801104
1789222503287778800,43.98677880859375,-24.974193411421773,10.34735379074812,3.6636359050393104
1789222503297772800,43.99677270507812,6.385665497982502,-9.561617254799604,-0.615358634237945
1789222503307767000,44.00676708984375,25.439940453124045,-0.1385971543073654,-0.17906923075355588
1789222503317762000,44.01676196289063,17.93495762196779,17.0545086661458,0.039029613419761876
1789222503327756300,44.02675634765625,-24.470134466981886,-5.610332867148518,-0.7000839131042361
1789222503337750300,44.03675024414063,-36.539973728871345,-28.06669531613588,-0.7891574503079056
1789222503347745300,44.04674536132813,8.54877701357305,3.4341239695757624,-1.176066444551572
1789222503357739300,44.0567392578125,31.579620435225962,10.058868857312202,0.5130747927295044
1789222503367733200,44.06673315429688,29.37895397274494,4.897165308326483,0.6486198294572532
1789222503377728300,44.07672827148438,13.608050700175761,11.258492483866213,-1.6091232958555222
1789222503387722200,44.08672216796875,-21.1966482186079,1.8733768743544816,-1.0597225500412284
1789222503397716000,44.096716064453126,-37.8087392807126,-17.598353677529097,1.6783119828939437
1789222503407711000,44.1067109375,-14.777681339526175,4.161029546371102,5.675696442940831
1789222503417705000,44.116705078125,13.119269988888501,-1.9993939485520122,4.497318725772201
1789222503427699200,44.12669921875,26.300270165503022,-3.3164573750942945,-1.2218881383974105
1789222503437694000,44.13669384765625,12.004601942825317,10.679470945161581,-4.114354888957739
1789222503447688200,44.14668823242187,-36.876695746731755,-4.042632884049415,-2.820546665796637
1789222503457682200,44.15668212890625,-26.745626745605467,-13.109883736383914,-0.3275160903587937
1789222503467677200,44.16667724609375,12.967690603411198,5.655758401283621,0.5910358746904879
1789222503477671200,44.17667114257812,24.210326177453993,3.9925715068072076,2.0450842711031436
1789222503487665200,44.1866650390625,19.629124176597593,2.1784563842386007,0.7214502339988946
1789222503497660200,44.19666015625,-5.591126646897196,6.006385025855899,-1.04910339474082
1789222503507654100,44.20665405273437,-23.660595030641556,-11.700720702815055,0.45644689657855775
1789222503517648100,44.216648193359376,-4.308607879513501,-0.2669610838919878,1.5068031774573027
1789222503527643100,44.22664306640625,14.86435775246024,8.67712866819799,0.617178104750067
1789222503537637000,44.23663720703125,12.900652956926821,-6.027473991113901,1.5678072428658603
1789222503547631000,44.246631103515625,-3.134144413179159,-0.3045645460993051,5.8265177035272115
1789222503557626400,44.25662646484375,-12.856561301743984,7.501029125094413,3.5598905761435624
1789222503567620000,44.2666201171875,-6.598362492245435,-8.5284105173707,-3.257402544057369
1789222503577614000,44.276614013671875,2.3130022173285485,-2.6697850264430043,-2.8652377481773494
1789222503587609000,44.286609130859375,3.1286306181937453,10.23416697202921,0.18121758616017178
1789222503597603000,44.29660302734375,-0.21895780822336672,-2.199921197071671,-0.6951533248342573
1789222503607597000,44.30659716796875,-0.9619459202915429,-3.168781426796317,1.7137230496235192
1789222503617592000,44.316592041015625,2.1316940485417843,4.66885573439002,4.9598780773490665
1789222503627586000,44.3265859375,3.6680636583536863,-3.944763461449742,2.7251909795835614
1789222503637580000,44.336580078125,0.37690848229825497,-0.3228518979400396,1.1926894433766604
1789222503647575000,44.346574951171874,-3.5625966202318664,5.454030544802547,1.7112309405468402
1789222503657569300,44.3565693359375,-5.6867363078713415,0.5920967088550328,0.7671111112598329
1789222503667563300,44.366563232421875,-1.8219179052740335,-5.476330054894089,-0.0645678405710496
1789222503677558300,44.376558349609375,3.510122336629033,-0.713928021800518,-0.2716243081963621
1789222503687552300,44.38655224609375,4.342400259000063,4.864089552676678,-3.4534774893432854
1789222503697546200,44.396546142578124,0.43767713151574134,-4.52543685901463,-8.10419901662767
1789222503707541200,44.406541259765625,-4.26297484010756,-6.335628086137771,-7.27495943903923
1789222503717535200,44.41653515625,-3.2731483947217463,0.7237263622373342,-3.667336220861971
1789222503727529000,44.426529052734374,0.5402192221015691,-3.3217730171591042,-4.021253119151294
1789222503737524000,44.43652392578125,7.1361425045013425,-6.840483149391412,-4.519057094849646
1789222503747518000,44.44651806640625,9.93412253370285,2.6924042700082063,-1.4208204458758233
1789222503757512200,44.45651220703125,5.600362677276134,0.7874398327350616,-0.7495792539615184
1789222503767507200,44.466507080078124,1.5966022524565457,-5.068295781970024,-4.474221051040291
1789222503777501200,44.47650122070313,1.5748972011268139,1.3036083171635866,-7.130001517528295
1789222503787495200,44.4864951171875,-2.1474100885897873,2.330349073448777,-7.871545860528945
1789222503797490200,44.496490234375,-6.715446318402886,-5.1398360005706545,-7.683814965218305
1789222503807484200,44.50648413085938,-3.47939285184443,0.8776128556132317,-6.694189010840654
1789222503817478100,44.51647802734375,-0.4911918640822172,2.5841420482099053,-5.301249966841936
1789222503827472100,44.52647216796875,-1.368947927558422,-0.13999766875505446,-3.5435365304529665
1789222503837467100,44.53646704101563,1.6584955217897892,3.6074896549254656,-2.7389722521767017
1789222503847461000,44.54646118164062,3.547604802805185,5.023186474177241,-2.9969664780199525
1789222503857455400,44.55645532226563,-1.4898159484297036,0.926281317192316,-1.3576026499405502
1789222503867450000,44.5664501953125,-7.124256251874566,-0.5835358012586832,0.9797675543166696
1789222503877444000,44.57644409179687,-7.291469259813428,0.22078210104107857,2.513114747567475
1789222503887438000,44.58643798828125,0.6477139666587114,-1.214475158727169,0.169817199087888
1789222503897433000,44.59643310546875,7.960224845457077,-1.3651023580461739,-3.0655700586467978
1789222503907427000,44.60642700195312,5.189962259742617,3.23875045055747,-3.310363149872422
1789222503917421000,44.616421142578126,-3.517901153936982,-0.27930326359272,-2.1592130468472837
1789222503927416000,44.626416015625,-5.369173748511075,-1.2907131797552107,-1.6881334119454026
1789222503937410000,44.63641015625,2.5517899306595324,0.1750093609035015,-1.6449904357895253
1789222503947404000,44.646404052734376,4.033846351003646,-1.335189450341463,-0.9989004170708358
1789222503957399000,44.65639892578125,-0.2959142066538334,-1.0740274081170558,-0.8052940538555383
1789222503967393300,44.66639331054687,-2.3516975664258,-1.6612322532773016,-2.4237998028233645
1789222503977387300,44.67638720703125,-1.4030080180704594,-0.33633623341321944,-3.907890651604533
1789222503987382300,44.68638232421875,0.8891782057225703,-2.177064053097367,-4.064291173627972
1789222503997376300,44.69637622070312,2.9021874226510525,0.9342407517641782,-3.185553405638039
1789222504007370200,44.706370361328126,1.917532242423296,0.5056593653738498,-1.2736847419343889
1789222504017365200,44.716365234375,-3.2549066355884073,-0.8882026386886834,-0.25958456377461553
1789222504027359200,44.72635913085937,-2.9676988824814554,3.1874750213503837,0.22456614962443708
1789222504037353000,44.73635302734375,-1.370902568757534,1.5050649554878472,-0.5332625348314642
1789222504047348000,44.746347900390624,-1.2978724038600922,-0.9250883080154657,-0.8896873242884874
1789222504057342000,44.75634204101563,-1.249071255812049,2.669523160636425,-0.10161883826106786
1789222504067336200,44.766336181640625,-1.083730471485853,3.184221572512388,2.1490350594431162
1789222504077331000,44.7763310546875,0.888511266246438,0.202972303584218,3.1243302906513213
1789222504087325200,44.7863251953125,1.1543979989051818,1.3484949221163987,2.531761872631311
1789222504097319200,44.796319091796875,-2.852701799470186,3.857673207017779,3.5648458604633806
1789222504107314200,44.806314208984375,-5.173423212873935,1.0367945327877999,4.569090122780204
1789222504117308200,44.81630810546875,-2.739531347364187,0.3083633538603782,4.406547444739937
1789222504127302100,44.82630224609375,-1.7496096249103545,3.110567722758651,4.742855328841507
1789222504137297200,44.836297119140625,-1.378280404049158,0.968297919666767,5.650857769760489
1789222504147291100,44.846291015625,0.6739309424549341,0.10399345843791961,4.527684345680475
1789222504157285000,44.85628515625,5.734645475515723,3.6555063745975493,2.4603484952807424
1789222504167280000,44.866280029296874,4.229280660298467,2.8148008156210182,1.327702747847885
1789222504177274000,44.87627416992188,-4.207262305235862,-1.1216343779444693,2.24846924714148
1789222504187268400,44.886268310546875,-7.80706491279006,3.694697982779145,3.0351825191676616
1789222504197263400,44.896263427734375,-8.468186058032511,1.7091928588479757,3.0453359566524623
1789222504207257000,44.90625708007813,-0.4601730409622192,-1.916511667203903,3.0839152781546115
1789222504217251000,44.9162509765625,5.715891090685129,4.701615263697505,2.6447493693858384
1789222504227246000,44.92624609375,2.656861247462034,1.1352987461596726,2.2251900783628225
1789222504237240000,44.93623999023438,3.6385324434429407,-0.5448778615623712,1.6660177339881657
1789222504247234000,44.946234130859374,4.1602410263419145,2.7626713999330996,0.5426054596509784
1789222504257229000,44.95622900390625,-1.436004278743267,-1.9771347704708575,1.1343418107610195
1789222504267223000,44.96622314453125,-3.5279029079914093,-2.613710672521591,1.9282852532364427
1789222504277217000,44.97621704101562,-0.8374708148390054,0.969793711182475,2.1930653398275375
1789222504287212000,44.9862119140625,-1.0155062455654145,-2.023666220021248,1.452713859873265
1789222504297206300,44.99620629882813,-0.7649836707770824,-3.903743468797207,-0.744362176900357
1789222504307200300,45.0062001953125,-0.9751876791805029,-2.1525193944275376,-2.7735952372685073
1789222504317195000,45.01619506835937,2.3693086264401675,-2.921407086905837,-4.710451188842952
1789222504327189000,45.02618896484375,4.994472420868277,1.4370166706562042,-5.716055341336131
1789222504337183000,45.03618286132812,2.3089421282827853,-0.39725218214690683,-4.431975315985083
1789222504347178000,45.04617797851562,2.798974300935864,-2.6028099238008258,-2.4570769262641665
1789222504357172000,45.056171875,4.796081015333533,1.9096826979666948,-1.2062985742732881
1789222504367166000,45.066166015625,0.13689619560837746,-1.0852402915269135,-0.3511664670700207
1789222504377161000,45.07616088867187,-3.535273729020357,-3.725412854516506,-0.10496391090527177
1789222504387155000,45.086155029296876,-1.7640911547273397,0.3873328456789255,-2.5201456691175697
1789222504397149200,45.09614916992187,0.5060398891240359,-1.5426216559439896,-5.55794100113213
1789222504407144200,45.10614428710937,3.0158839444577694,-1.5127362207680939,-6.218742412900924
1789222504417138200,45.11613818359375,2.2330296859472987,2.0227730705738067,-5.337513120356202
1789222504427132200,45.12613208007812,-3.8616806890934705,0.4551636883676052,-3.500855326589942
1789222504437126000,45.1361259765625,-4.653156645476818,-1.531111835414171,-1.5263853914141654
1789222504447121000,45.146120849609375,0.9820534732967614,0.7549661346316338,-1.021269631397724
1789222504457115000,45.15611499023437,1.6760802783191202,1.0021633643895387,-1.2982419678248465
1789222504467108900,45.16610888671875,-0.8694131825447082,-0.644749271634221,-1.2599408787421882
1789222504477103900,45.176103759765624,1.9625193851411342,2.5308272221297026,-1.5183894242241978
1789222504487097900,45.18609790039063,9.413008409565686,2.893680291068554,-0.5393189853262156
1789222504497092000,45.196092041015625,9.61847019187808,3.8840491727679964,0.5326274517983198
1789222504507087000,45.206087158203125,-7.317410341277718,-0.27026538613438605,1.053735730716586
1789222504517081000,45.2160810546875,-19.567779773318765,-5.239098923355341,3.338073286835849
1789222504527075000,45.226074951171874,-4.449741274300218,1.2925427332699297,1.543159708343446
1789222504537070000,45.236070068359375,6.7338955828070635,-4.340423990491033,-4.0041833264067765
1789222504547064000,45.24606396484375,1.2125842304140328,-1.190461245933175,-5.301294975027441
1789222504557058000,45.25605810546875,-12.521542580670118,2.0572949333786963,-0.44236580078862603
1789222504567053000,45.266052978515624,-5.396589578703045,-3.3336920030117034,1.360463884590566
1789222504577047000,45.27604711914063,18.436454022443293,3.840618027320504,-0.9414906498271971
1789222504587041000,45.286041015625,24.809886646318436,13.529644102936983,0.1931422528348863
1789222504597036000,45.2960361328125,-2.305386481627822,1.205853460854292,4.509731340360641
1789222504607030000,45.30603002929688,-43.5570561387062,-12.983996426045893,8.882134523436427
1789222504617024000,45.31602392578125,-12.586647797787188,2.8868174195617438,4.282823742176592
1789222504627019000,45.32601904296875,29.188362427306174,6.61099810193479,0.17314393235780298
1789222504637013000,45.33601293945313,31.606085248303412,3.3233979880124327,1.1888009115055203
1789222504647007000,45.346007080078124,15.073207423645258,8.605607738819717,3.9934059118047354
1789222504657002000,45.356001953125,-30.1612874222517,2.8871862528741357,4.872387717683613
1789222504666996000,45.36599584960938,-52.158300421619415,-19.99888804783821,4.452892139546573
1789222504676990000,45.37598999023437,-1.502465586644411,2.683172915804386,3.805520410454273
1789222504686985000,45.38598486328125,28.603784423518178,10.405624777930974,2.222699138329923
1789222504696979000,45.39597900390625,32.24604553209543,5.210111898323893,-0.8270484972849488
1789222504706973200,45.40597314453125,9.390271677100658,9.871679229271411,-0.7232079643864184
1789222504716968000,45.41596801757812,-58.06213517358303,-10.652102461242675,3.6770614960625765
1789222504726962200,45.42596215820313,-32.004350406885145,-18.274751886880395,4.267764120210707
1789222504736956200,45.4359560546875,32.08602915766239,12.457532757574318,3.8559976750209923
1789222504746951200,45.445951171875,40.37740202023983,11.066839446675777,1.1324144228950141
1789222504756945200,45.45594506835938,24.985137999284266,-2.6765309935718773,0.7472878550887108
1789222504766939000,45.46593896484375,-3.90634868285954,-0.46947862944602964,-0.5723860462129116
1789222504776934000,45.47593383789062,-14.53936475083828,7.946931064119934,-2.5180063190013167
1789222504786927900,45.485927978515626,-18.48781829897761,-10.895668056499957,-2.2816538699932396
1789222504796921900,45.495921875,-39.04811974811554,-14.78375335291624,4.909086047744751
1789222504806916900,45.50591674804687,-5.315493596249818,-2.82007554115355,4.421823924326897
1789222504816911000,45.5159111328125,29.95720043542385,0.007850713500380515,-0.8245236549824476
1789222504826905000,45.52590502929687,29.953038639569282,9.028767684683203,-2.1825379544638097
1789222504836900000,45.53590014648437,-7.005929732179641,-3.0901801837682723,-3.9060266112983224
1789222504846894000,45.54589404296875,-35.40361407548189,-14.42992471743226,-4.756550092194974
1789222504856888000,45.55588818359375,14.033189837157725,6.004724983689188,-2.703630305160582
1789222504866883000,45.56588305664062,34.928715759074684,14.64303555319309,1.9794553223729132
1789222504876877000,45.575876953125,5.497574502974748,-2.4896190134286877,4.063159539249539
1789222504886871000,45.58587109375,-34.02269981579781,-6.8242802026093,6.735754362416267
1789222504896866000,45.59586596679687,-5.098430223470926,5.897744033873081,0.611783040773496
1789222504906860000,45.605860107421876,34.11682654473781,6.257738790771365,-1.9896566906526683
