time,seconds_elapsed,z,y,x
1789222462571698000,3.270697998046875,-0.6245269775390625,-0.850860595703125,0.2043914794921875
1789222462581692000,3.28069189453125,0.5955657958984375,-1.6427154541015625,0.14715576171875
1789222462591686000,3.290685791015625,1.287322998046875,0.79486083984375,-0.2611236572265625
1789222462601680000,3.300679931640625,-0.80609130859375,0.468902587890625,-0.7440032958984375
1789222462611673900,3.310673828125,-2.6732025146484375,-2.3773651123046875,-0.3441314697265625
1789222462621667800,3.320667724609375,-0.69561767578125,-1.208648681640625,0.2928924560546875
1789222462631661800,3.330661865234375,0.30364990234375,-0.365142822265625,0.387786865234375
1789222462641655800,3.34065576171875,-1.68243408203125,-1.49945068359375,0.596282958984375
1789222462651650000,3.350650146484375,-1.0670623779296875,-1.1476898193359375,0.421600341796875
1789222462661644000,3.36064404296875,0.774017333984375,-0.0480194091796875,-0.086669921875
1789222462671637800,3.3706376953125,0.690093994140625,-0.31451416015625,-0.5930938720703125
1789222462681631700,3.3806318359375,-1.5118560791015625,-1.4642333984375,-0.64886474609375
1789222462691625000,3.390625,-4.266845703125,-1.650177001953125,-0.03399658203125
1789222462701619000,3.400618896484375,-0.736572265625,-0.9918975830078125,-0.047607421875
1789222462711613000,3.410613037109375,2.1624908447265625,-0.2433013916015625,-0.036895751953125
1789222462721607000,3.42060693359375,1.2333831787109375,-0.45367431640625,0.1865081787109375
1789222462731601000,3.430600830078125,-0.8599090576171875,-0.83673095703125,0.1530609130859375
1789222462741595000,3.440594970703125,-0.9725799560546875,0.06072998046875,-0.191864013671875
1789222462751588900,3.4505888671875,0.075653076171875,0.0135345458984375,-0.1548004150390625
1789222462761582800,3.460582763671875,0.363311767578125,-1.401885986328125,0.2396087646484375
1789222462771576800,3.470576904296875,-2.8145599365234375,-0.677490234375,0.71160888671875
1789222462781570800,3.48057080078125,-5.2340240478515625,-1.51336669921875,0.728240966796875
1789222462791565000,3.49056494140625,0.2509918212890625,-1.492950439453125,0.010406494140625
1789222462801559000,3.50055908203125,3.443695068359375,0.5587921142578125,-0.4020538330078125
1789222462811553000,3.510552978515625,2.2202301025390625,0.5913543701171875,-0.630615234375
1789222462821545700,3.520545654296875,-1.919189453125,-1.0367279052734375,-0.825531005859375
1789222462831540000,3.5305400390625,-4.379608154296875,-2.67449951171875,-0.3296966552734375
1789222462841534000,3.540533935546875,-1.0609283447265625,-0.117431640625,0.4236297607421875
1789222462851528000,3.55052783203125,0.568878173828125,-0.21722412109375,0.9466705322265625
1789222462861522000,3.56052197265625,0.17333984375,-1.917022705078125,1.13323974609375
1789222462871516000,3.570515869140625,0.236175537109375,0.455810546875,0.71832275390625
1789222462881510000,3.580510009765625,-0.4719696044921875,0.342041015625,-0.172149658203125
1789222462891503900,3.59050390625,-1.78033447265625,-2.2942047119140625,-0.4519805908203125
1789222462901497900,3.600497802734375,-1.4311065673828125,-1.59564208984375,-0.051239013671875
1789222462911491800,3.610491943359375,-0.053131103515625,0.4700164794921875,-0.003631591796875
1789222462921485800,3.62048583984375,0.05487060546875,-1.0202484130859375,-0.022613525390625
1789222462931479800,3.630479736328125,-0.6487884521484375,-1.590789794921875,0.434844970703125
1789222462941474000,3.64047412109375,-1.1886749267578125,0.339324951171875,0.6011810302734375
1789222462951468000,3.650468017578125,-1.535003662109375,-0.8792724609375,0.33294677734375
1789222462961460700,3.660460693359375,-0.970062255859375,-1.431488037109375,-0.007110595703125
1789222462971455000,3.670455078125,-0.36798095703125,-0.12432861328125,-0.2626495361328125
1789222462981449000,3.680448974609375,-0.1413421630859375,-0.759979248046875,-0.2174224853515625
1789222462991443000,3.69044287109375,0.062103271484375,-0.886993408203125,0.0089874267578125
1789222463001437000,3.70043701171875,-0.1164703369140625,-0.4011077880859375,0.147979736328125
1789222463011431000,3.710430908203125,-1.03265380859375,-0.830352783203125,0.254730224609375
1789222463021425000,3.7204248046875,-1.4839324951171875,-0.8525238037109375,0.417938232421875
1789222463031419000,3.7304189453125,-1.34228515625,-0.664306640625,0.370391845703125
1789222463041412900,3.740412841796875,-0.99664306640625,-1.25885009765625,0.328125
1789222463051406800,3.75040673828125,-0.1123809814453125,-0.3898773193359375,0.261932373046875
1789222463061400800,3.76040087890625,0.1213226318359375,-0.032745361328125,0.0476837158203125
1789222463071394800,3.770394775390625,-0.6313934326171875,-0.991729736328125,0.0352020263671875
1789222463081389000,3.78038916015625,-1.233612060546875,-0.9456329345703125,0.0271148681640625
1789222463091381800,3.7903818359375,-0.659210205078125,-0.3509063720703125,-0.3616790771484375
1789222463101375700,3.800375732421875,-0.2659759521484375,-0.3299407958984375,-0.554656982421875
1789222463111369700,3.81036962890625,-1.404144287109375,-1.202301025390625,-0.2376708984375
1789222463121364000,3.820364013671875,-1.115325927734375,-1.18572998046875,0.2241058349609375
1789222463131358000,3.83035791015625,-0.240875244140625,-0.286895751953125,0.4210662841796875
1789222463141352000,3.84035205078125,0.4253082275390625,-0.933013916015625,0.4109649658203125
1789222463151346000,3.850345947265625,0.11920166015625,-1.1333465576171875,0.5829315185546875
1789222463161340000,3.86033984375,-2.6452484130859375,-0.8884124755859375,0.731231689453125
1789222463171334000,3.870333984375,-2.3023681640625,-1.026824951171875,0.09820556640625
1789222463181328000,3.880327880859375,0.372772216796875,-0.9515380859375,-0.5779266357421875
1789222463191321900,3.89032177734375,0.5529632568359375,-0.88690185546875,-0.6786651611328125
1789222463201315800,3.90031591796875,-0.01678466796875,-0.834014892578125,-0.5158843994140625
1789222463211309800,3.910309814453125,0.5428314208984375,-0.0777130126953125,-0.1184234619140625
1789222463221303000,3.920302978515625,1.2709197998046875,0.6662445068359375,0.0814361572265625
1789222463231296800,3.930296875,-0.1491546630859375,-0.84930419921875,0.235137939453125
1789222463241290800,3.940290771484375,-3.5329437255859375,-1.6186981201171875,0.733978271484375
1789222463251284700,3.95028466796875,-4.720733642578125,-0.5660400390625,0.6657257080078125
1789222463261279000,3.960279052734375,-0.1420745849609375,-1.223724365234375,-0.2909393310546875
1789222463271273000,3.97027294921875,1.955230712890625,-0.397674560546875,-0.1890869140625
1789222463281268000,3.98026806640625,-0.3921051025390625,-0.450836181640625,-0.0992279052734375
1789222463291261700,3.99026171875,-3.845367431640625,-2.5385894775390625,0.0732574462890625
1789222463301255700,4.000255615234375,-1.320159912109375,-0.7303466796875,0.08917236328125
1789222463311249700,4.010249755859375,1.7762603759765625,0.2989501953125,-0.1273956298828125
1789222463321243600,4.02024365234375,1.2177886962890625,-1.4808349609375,-0.1644439697265625
1789222463331238000,4.03023779296875,-0.415863037109375,-0.726715087890625,0.00048828125
1789222463341231900,4.04023193359375,-1.4922027587890625,0.7469329833984375,-0.0810089111328125
1789222463351225900,4.050225830078125,-1.4673309326171875,-1.0538787841796875,-0.323699951171875
1789222463361218800,4.06021875,-0.840423583984375,-1.34332275390625,-0.050689697265625
1789222463371212800,4.070212890625,-0.3096160888671875,-0.2239837646484375,0.1583251953125
1789222463381206800,4.080206787109375,-0.6078643798828125,-1.007110595703125,0.0227203369140625
1789222463391200800,4.09020068359375,-0.335418701171875,-1.5762176513671875,-0.1436920166015625
1789222463401194800,4.10019482421875,0.133697509765625,-0.5482177734375,-0.11138916015625
1789222463411188700,4.110188720703125,-0.8361968994140625,-0.269775390625,-0.0309600830078125
1789222463421183000,4.120182861328125,-1.6799468994140625,-1.2294464111328125,0.1254730224609375
1789222463431176700,4.1301767578125,-0.5518341064453125,-0.6704559326171875,0.1865081787109375
1789222463441170700,4.140170654296875,-0.07464599609375,-0.564453125,0.0017852783203125
1789222463451164700,4.15016455078125,-0.608978271484375,-0.8902740478515625,-0.095123291015625
1789222463461158700,4.16015869140625,-0.0430908203125,-0.4109039306640625,-0.0031890869140625
1789222463471153000,4.17015283203125,0.4538116455078125,-0.287017822265625,-0.007415771484375
1789222463481147000,4.18014697265625,-1.05633544921875,-1.056121826171875,0.0169830322265625
1789222463491140900,4.190140869140625,-3.7688446044921875,-1.6822509765625,0.584686279296875
1789222463501133600,4.200133544921875,-2.1157989501953125,-0.7239837646484375,0.412384033203125
1789222463511127800,4.2101279296875,0.8965606689453125,-0.7436981201171875,0.0970306396484375
1789222463521121800,4.220121826171875,1.1016845703125,-0.96429443359375,0.211273193359375
1789222463531115800,4.23011572265625,0.0211334228515625,-0.1882781982421875,-0.0004425048828125
1789222463541109800,4.24010986328125,-0.9151458740234375,-0.2570037841796875,-0.1706085205078125
1789222463551103700,4.250103759765625,-0.44659423828125,-0.663421630859375,-0.1477203369140625
1789222463561098000,4.260097900390625,-0.130157470703125,-0.455413818359375,-0.10894775390625
1789222463571091700,4.270091796875,-1.7552032470703125,-0.184326171875,0.0210418701171875
1789222463581085700,4.280085693359375,-3.1660919189453125,-1.059600830078125,0.3597564697265625
1789222463591079700,4.29007958984375,-1.56915283203125,-1.5540008544921875,0.4142608642578125
1789222463601073700,4.30007373046875,0.75042724609375,-0.429840087890625,0.0719451904296875
1789222463611067600,4.310067626953125,0.6820526123046875,-0.6747589111328125,-0.0951690673828125
1789222463621062000,4.320061767578125,-0.2882080078125,-1.9288787841796875,0.36578369140625
1789222463631056000,4.330055908203125,-0.388458251953125,0.091278076171875,0.6846466064453125
1789222463641048600,4.340048583984375,-0.6998291015625,-1.100372314453125,0.18988037109375
1789222463651042800,4.350042724609375,-0.234588623046875,-1.567840576171875,-0.062530517578125
1789222463661036800,4.360036865234375,-0.024200439453125,0.73321533203125,0.239837646484375
1789222463671030800,4.37003076171875,-1.1792755126953125,-0.74346923828125,0.0909576416015625
1789222463681024800,4.380024658203125,-1.728363037109375,-1.2398529052734375,-0.2855224609375
1789222463691018800,4.390018798828125,-1.22467041015625,0.292816162109375,-0.3581085205078125
1789222463701012700,4.4000126953125,-1.1605682373046875,-0.814605712890625,-0.268951416015625
1789222463711007000,4.410007080078125,-0.4623260498046875,-1.649810791015625,0.059814453125
1789222463721000700,4.420000732421875,-0.0038909912109375,-0.6272430419921875,0.2382659912109375
1789222463730994700,4.42999462890625,-0.9399566650390625,0.060516357421875,0.3415985107421875
1789222463740988700,4.43998876953125,-1.1110992431640625,-1.064208984375,0.6007232666015625
1789222463750982700,4.449982666015625,-0.080963134765625,-1.304412841796875,0.7492828369140625
1789222463760977000,4.459976806640625,0.6850433349609375,-0.4615631103515625,0.585418701171875
1789222463770971000,4.469970947265625,0.23773193359375,0.2706756591796875,0.3228302001953125
1789222463780964900,4.47996484375,-1.0493927001953125,-1.247161865234375,0.4589996337890625
1789222463790957600,4.48995751953125,-0.3763427734375,-0.9188232421875,0.452301025390625
1789222463800951800,4.499951904296875,-0.1745758056640625,0.3138275146484375,0.12811279296875
1789222463810945800,4.50994580078125,-2.465606689453125,-1.337799072265625,-0.207763671875
1789222463820939800,4.519939697265625,-2.282257080078125,-1.3302764892578125,0.1509552001953125
1789222463830933800,4.529933837890625,-0.4564361572265625,-0.64544677734375,0.1473541259765625
1789222463840927700,4.539927734375,0.565673828125,-0.7911529541015625,-0.2739410400390625
1789222463850922000,4.549921875,-0.176849365234375,-1.125946044921875,-0.37103271484375
1789222463860915700,4.559915771484375,-1.6416168212890625,-1.3984527587890625,0.0431671142578125
1789222463870909700,4.56990966796875,-0.55938720703125,-0.03509521484375,0.63140869140625
1789222463880903700,4.579903564453125,0.7516021728515625,-0.491455078125,0.59503173828125
1789222463890897700,4.589897705078125,1.352935791015625,-0.9603118896484375,0.3003387451171875
1789222463900892000,4.599891845703125,-1.30572509765625,-0.0948333740234375,0.1273651123046875
1789222463910886000,4.609885986328125,-4.4460296630859375,-0.57794189453125,-0.1708984375
1789222463920879900,4.6198798828125,-1.3298492431640625,-1.16363525390625,-0.06512451171875
1789222463930873900,4.629873779296875,0.5070037841796875,-1.3807525634765625,-0.22344970703125
1789222463940866800,4.63986669921875,0.7865753173828125,-0.6617584228515625,-0.3329315185546875
1789222463950860800,4.64986083984375,-0.06884765625,-0.285614013671875,-0.386749267578125
1789222463960854800,4.659854736328125,-0.5139617919921875,-1.2653656005859375,-0.2323150634765625
1789222463970848800,4.669848876953125,0.0647430419921875,-0.4023590087890625,0.1705474853515625
1789222463980842800,4.6798427734375,-0.0081787109375,0.16619873046875,0.4154205322265625
1789222463990836700,4.689836669921875,-1.247344970703125,-1.9792327880859375,0.401336669921875
1789222464000830700,4.699830810546875,-2.30181884765625,-1.0584564208984375,0.384613037109375
1789222464010824700,4.70982470703125,-2.2479248046875,0.4952850341796875,-0.0761260986328125
1789222464020818700,4.719818603515625,-0.379791259765625,-1.95660400390625,-0.83404541015625
1789222464030812700,4.729812744140625,0.9888916015625,-1.2266387939453125,-0.6060791015625
1789222464040806700,4.739806640625,0.1166229248046875,0.4810028076171875,0.13873291015625
1789222464050801000,4.74980078125,-1.3702392578125,-1.1828460693359375,0.2435150146484375
1789222464060795000,4.759794921875,-0.751556396484375,-1.4285888671875,-0.0471954345703125
1789222464070788900,4.769788818359375,0.2711029052734375,-0.199615478515625,0.1334228515625
1789222464080781800,4.77978173828125,-1.046844482421875,-1.0152130126953125,0.34844970703125
1789222464090775800,4.78977587890625,-2.227996826171875,-0.8063812255859375,-0.011138916015625
1789222464100769800,4.799769775390625,-0.9184112548828125,-0.466552734375,-0.331390380859375
1789222464110763800,4.809763671875,0.2333831787109375,-0.877838134765625,-0.163116455078125
1789222464120757800,4.8197578125,-0.02398681640625,-0.647613525390625,0.066314697265625
1789222464130751700,4.829751708984375,-1.3231658935546875,-0.9673004150390625,0.26446533203125
1789222464140746000,4.83974609375,-1.11767578125,-0.531158447265625,0.2836761474609375
1789222464150739700,4.84973974609375,-0.055450439453125,-0.917327880859375,0.146331787109375
1789222464160733700,4.859733642578125,-0.510528564453125,-1.386993408203125,0.1563262939453125
1789222464170727700,4.869727783203125,-1.00506591796875,-0.5789031982421875,0.1938934326171875
