time,seconds_elapsed,z,y,x
1789222462511735000,3.210735107421875,-0.1431899219751358,0.13944071531295776,2.0195670127868652
1789222462521729000,3.22072900390625,-0.2502764165401459,-0.421184241771698,2.269192934036255
1789222462531722800,3.23072265625,-0.32048213481903076,0.8780559301376343,0.718032717704773
1789222462541716700,3.240716796875,-0.41258835792541504,2.7137327194213867,0.0032381375785917044
1789222462551710700,3.250710693359375,-0.03242957964539528,1.126442551612854,-1.324735164642334
1789222462561705000,3.260705078125,0.5362223982810974,-2.4033854007720947,-3.0849685668945312
1789222462571698000,3.270697998046875,0.7265284657478333,-3.161910057067871,-1.6075016260147095
1789222462581692000,3.28069189453125,0.612534761428833,-1.2889982461929321,0.3165625035762787
1789222462591686000,3.290685791015625,0.6340552568435669,0.6678198575973511,0.38750725984573364
1789222462601680000,3.300679931640625,0.51488196849823,1.8990548849105835,0.5243588089942932
1789222462611673900,3.310673828125,-0.06427645683288574,2.4804391860961914,1.409456729888916
1789222462621667800,3.320667724609375,-0.8757925033569336,2.527989149093628,0.9752753973007202
1789222462631661800,3.330661865234375,-0.9962307810783386,-0.4948246479034424,0.2975941300392151
1789222462641655800,3.34065576171875,-0.5509899258613586,-3.390043020248413,0.14801183342933655
1789222462651650000,3.350650146484375,-0.20548178255558014,-2.8064699172973633,-0.20673160254955292
1789222462661644000,3.36064404296875,0.19039124250411987,-1.590506672859192,-0.2752342224121094
1789222462671637800,3.3706376953125,0.40854594111442566,0.005795837379992008,0.06881501525640488
1789222462681631700,3.3806318359375,0.4780493974685669,3.4690730571746826,-0.08547069132328033
1789222462691625000,3.390625,0.4118594527244568,3.3446736335754395,-0.19727471470832825
1789222462701619000,3.400618896484375,-0.3830379247665405,0.6150256395339966,-0.23975320160388947
1789222462711613000,3.410613037109375,-1.142877459526062,-1.86942720413208,0.023440876975655556
1789222462721607000,3.42060693359375,-1.4304767847061157,-2.7330801486968994,0.24102354049682617
1789222462731601000,3.430600830078125,-1.0432238578796387,-2.1347460746765137,0.10610459744930267
1789222462741595000,3.440594970703125,-0.2937599718570709,-0.5137514472007751,-0.5575956106185913
1789222462751588900,3.4505888671875,0.12123481184244156,1.1953747272491455,0.06864537298679352
1789222462761582800,3.460582763671875,0.24610058963298798,2.344136953353882,0.804935097694397
1789222462771576800,3.470576904296875,0.8045274019241333,0.9149298071861267,-0.39957454800605774
1789222462781570800,3.48057080078125,0.5903970003128052,-2.2568612098693848,-0.2370855212211609
1789222462791565000,3.49056494140625,-0.30894532799720764,-2.8198788166046143,0.2999555468559265
1789222462801559000,3.50055908203125,-1.0289509296417236,-3.058758020401001,0.6318693161010742
1789222462811553000,3.510552978515625,-1.3447434902191162,-1.6932644844055176,0.22461792826652527
1789222462821545700,3.520545654296875,-1.1203292608261108,3.2860171794891357,-0.3525487184524536
1789222462831540000,3.5305400390625,-0.3866875171661377,4.1045074462890625,-0.254108190536499
1789222462841534000,3.540533935546875,0.12873560190200806,2.3079633712768555,-1.2613236904144287
1789222462851528000,3.55052783203125,0.4804331958293915,-0.8509268164634705,-0.09919556230306625
1789222462861522000,3.56052197265625,0.5075976848602295,-1.8789621591567993,0.84280925989151
1789222462871516000,3.570515869140625,0.5533121824264526,-1.8116602897644043,-0.35324302315711975
1789222462881510000,3.580510009765625,0.6270878911018372,-2.032649517059326,-0.644427478313446
1789222462891503900,3.59050390625,0.3043931722640991,-0.32047441601753235,0.4525006413459778
1789222462901497900,3.600497802734375,-0.16857144236564636,2.3770830631256104,0.4191943407058716
1789222462911491800,3.610491943359375,-0.36847469210624695,2.350090980529785,-0.32775017619132996
1789222462921485800,3.62048583984375,-0.1829431802034378,-0.6453121304512024,0.49503156542778015
1789222462931479800,3.630479736328125,0.09093336760997772,-1.7498270273208618,0.2831145226955414
1789222462941474000,3.64047412109375,0.386473149061203,-0.623892605304718,-0.844752311706543
1789222462951468000,3.650468017578125,0.6340978741645813,0.16081498563289642,-0.4063589572906494
1789222462961460700,3.660460693359375,0.7664766907691956,0.42565250396728516,-0.04526681452989578
1789222462971455000,3.670455078125,0.6840715408325195,0.31035947799682617,0.01913614384829998
1789222462981449000,3.680448974609375,0.32277432084083557,0.455627977848053,0.5540876984596252
1789222462991443000,3.69044287109375,-0.06168306991457939,0.7956752777099609,0.6462448239326477
1789222463001437000,3.70043701171875,-0.1548263281583786,0.37940457463264465,0.189949169754982
1789222463011431000,3.710430908203125,0.09933164715766907,-0.5549814701080322,-0.15913160145282745
1789222463021425000,3.7204248046875,0.4384117126464844,-0.48004916310310364,-0.653550922870636
1789222463031419000,3.7304189453125,0.644506573677063,0.15425269305706024,-0.5970591306686401
1789222463041412900,3.740412841796875,0.5479328632354736,0.9726130366325378,-0.11572180688381195
1789222463051406800,3.75040673828125,0.37107792496681213,0.7677147388458252,-0.21514107286930084
1789222463061400800,3.76040087890625,0.2371654063463211,-0.7720450758934021,-0.07087337225675583
1789222463071394800,3.770394775390625,0.10000116378068924,-1.4855176210403442,0.3878428041934967
1789222463081389000,3.78038916015625,0.013786119408905506,-0.564797580242157,0.25465333461761475
1789222463091381800,3.7903818359375,0.09285803139209747,0.19336573779582977,-0.16629603505134583
1789222463101375700,3.800375732421875,0.3761874735355377,0.36048468947410583,-0.3431594967842102
1789222463111369700,3.81036962890625,0.5401665568351746,0.8074659109115601,0.1845373511314392
1789222463121364000,3.820364013671875,0.35076600313186646,2.0126893520355225,0.2878586947917938
1789222463131358000,3.83035791015625,0.09960435330867767,1.693717122077942,0.16056783497333527
1789222463141352000,3.84035205078125,-0.17432306706905365,0.15727777779102325,0.6208832263946533
1789222463151346000,3.850345947265625,-0.11413323134183884,-1.7264500856399536,0.4867478013038635
1789222463161340000,3.86033984375,0.34450703859329224,-1.6067109107971191,-0.3091924786567688
1789222463171334000,3.870333984375,0.6022863984107971,-1.2878996133804321,-0.5722368955612183
1789222463181328000,3.880327880859375,0.6055048108100891,-0.8502650260925293,-0.03356994315981865
1789222463191321900,3.89032177734375,0.4195149838924408,0.2867436110973358,0.591315507888794
1789222463201315800,3.90031591796875,0.046428218483924866,1.991288185119629,0.7091350555419922
1789222463211309800,3.910309814453125,-0.30746087431907654,2.659963607788086,-0.07176606357097626
1789222463221303000,3.920302978515625,-0.46720075607299805,1.5037195682525635,-1.1269352436065674
1789222463231296800,3.930296875,-0.11211934685707092,-1.5883945226669312,-0.8585341572761536
1789222463241290800,3.940290771484375,0.6458117365837097,-0.9610962271690369,-1.1401480436325073
1789222463251284700,3.95028466796875,1.0061837434768677,-0.5847739577293396,-0.7706647515296936
1789222463261279000,3.960279052734375,0.5302268266677856,-0.22240644693374634,0.6441425085067749
1789222463271273000,3.97027294921875,-0.04751398786902428,0.582500159740448,1.298060417175293
1789222463281268000,3.98026806640625,-0.3655835688114166,1.0517454147338867,1.2708908319473267
1789222463291261700,3.99026171875,-0.3953869938850403,1.1563770771026611,1.0774739980697632
1789222463301255700,4.000255615234375,-0.6172932982444763,0.2887985110282898,-0.41714051365852356
1789222463311249700,4.010249755859375,-0.7059483528137207,-1.4948853254318237,-0.610218346118927
1789222463321243600,4.02024365234375,-0.6272721886634827,-1.9523966312408447,0.07588198035955429
1789222463331238000,4.03023779296875,-0.11402004212141037,-0.35607582330703735,-0.8277370929718018
1789222463341231900,4.04023193359375,0.5751317143440247,0.7747707962989807,-1.6919342279434204
1789222463351225900,4.050225830078125,0.8183049559593201,0.3359101116657257,-0.4620262086391449
1789222463361218800,4.06021875,0.3642660975456238,1.2136515378952026,0.4791146516799927
1789222463371212800,4.070212890625,-0.3323601186275482,1.2534420490264893,0.741498589515686
1789222463381206800,4.080206787109375,-0.9125571846961975,-0.6856851577758789,1.2716583013534546
1789222463391200800,4.09020068359375,-1.3231780529022217,-1.7889773845672607,1.2109313011169434
1789222463401194800,4.10019482421875,-1.2372212409973145,-1.4074643850326538,0.05187864229083061
1789222463411188700,4.110188720703125,-0.7191720008850098,0.027421237900853157,-1.044118881225586
1789222463421183000,4.120182861328125,-0.0627499371767044,0.7265689373016357,-1.0631685256958008
1789222463431176700,4.1301767578125,0.4171713888645172,0.6020837426185608,-0.8125975728034973
1789222463441170700,4.140170654296875,0.5576099753379822,-0.6453962922096252,0.03383253142237663
1789222463451164700,4.15016455078125,0.17688556015491486,-0.6059040427207947,0.5561529994010925
1789222463461158700,4.16015869140625,-0.5195465087890625,0.4739997982978821,0.6276905536651611
1789222463471153000,4.17015283203125,-1.0481778383255005,0.6464986205101013,0.2522607445716858
1789222463481147000,4.18014697265625,-0.9147034287452698,-0.8744990229606628,0.2391422837972641
1789222463491140900,4.190140869140625,-0.3203100860118866,-0.5497379899024963,-0.13102006912231445
1789222463501133600,4.200133544921875,-0.08601104468107224,-0.47963955998420715,-0.3590063750743866
1789222463511127800,4.2101279296875,-0.1670750081539154,-0.13017451763153076,0.4543962776660919
1789222463521121800,4.220121826171875,-0.21713311970233917,0.08358278125524521,0.8229737877845764
1789222463531115800,4.23011572265625,-0.08457640558481216,-0.2424488514661789,-0.10608462244272232
1789222463541109800,4.24010986328125,0.0387071818113327,-0.7228870987892151,-0.967145562171936
1789222463551103700,4.250103759765625,-0.013261742889881134,-0.4438594579696655,-1.1063642501831055
1789222463561098000,4.260097900390625,0.03411988541483879,-0.07427449524402618,-1.087349534034729
1789222463571091700,4.270091796875,0.3358650803565979,-0.4250223934650421,-0.7551398277282715
1789222463581085700,4.280085693359375,0.23303964734077454,0.049305498600006104,0.49572134017944336
1789222463591079700,4.29007958984375,-0.39365941286087036,1.4640214443206787,1.7078180313110352
1789222463601073700,4.30007373046875,-0.8388906717300415,0.8301799893379211,1.7495018243789673
1789222463611067600,4.310067626953125,-0.9919049739837646,-0.9341676831245422,1.8691688776016235
1789222463621062000,4.320061767578125,-0.9083501696586609,-0.833768904209137,1.1274715662002563
1789222463631056000,4.330055908203125,-0.30855491757392883,-0.37114664912223816,-0.9106990694999695
1789222463641048600,4.340048583984375,0.4266969859600067,-1.342148780822754,-1.0348162651062012
1789222463651042800,4.350042724609375,0.9659066796302795,-0.9691269993782043,-1.4275989532470703
1789222463661036800,4.360036865234375,1.1499100923538208,0.666250467300415,-2.0507164001464844
1789222463671030800,4.37003076171875,1.0423572063446045,0.17898759245872498,-0.8034325242042542
1789222463681024800,4.380024658203125,0.675586998462677,-0.6273313164710999,-0.01931111328303814
1789222463691018800,4.390018798828125,0.07645056396722794,-0.2308174967765808,0.20367643237113953
1789222463701012700,4.4000126953125,-0.5972463488578796,0.7978394031524658,1.2489449977874756
1789222463711007000,4.410007080078125,-0.9725672602653503,1.5540205240249634,2.1454079151153564
1789222463721000700,4.420000732421875,-0.5639057159423828,0.5380943417549133,1.2343086004257202
1789222463730994700,4.42999462890625,0.28698834776878357,-1.025787353515625,-0.14540725946426392
1789222463740988700,4.43998876953125,0.7932376861572266,-0.45902615785598755,-0.5165070295333862
1789222463750982700,4.449982666015625,0.9050808548927307,0.9874122142791748,-0.19174759089946747
1789222463760977000,4.459976806640625,0.9321372509002686,1.209733247756958,-0.5883833765983582
1789222463770971000,4.469970947265625,0.9510191082954407,-0.16987985372543335,-1.0140928030014038
1789222463780964900,4.47996484375,0.689942479133606,-1.0968042612075806,-0.2084845006465912
1789222463790957600,4.48995751953125,0.2801474928855896,-0.3153260052204132,-0.19164159893989563
1789222463800951800,4.499951904296875,0.29685086011886597,0.5659797787666321,-0.4589201807975769
1789222463810945800,4.50994580078125,0.7009666562080383,0.09262260794639587,0.2649797201156616
1789222463820939800,4.519939697265625,0.8211100697517395,-0.5650982856750488,0.5444784760475159
1789222463830933800,4.529933837890625,0.6098065972328186,-0.06879877299070358,0.7820559144020081
1789222463840927700,4.539927734375,0.46982502937316895,-0.07529688626527786,0.9144629240036011
1789222463850922000,4.549921875,0.4428653120994568,2.1504127979278564,0.7472758293151855
1789222463860915700,4.559915771484375,0.5157980918884277,2.25659441947937,-0.16452796757221222
1789222463870909700,4.56990966796875,0.43890225887298584,0.8937819004058838,-1.3520700931549072
1789222463880903700,4.579903564453125,0.33976981043815613,-1.1029609441757202,-0.9600083231925964
1789222463890897700,4.589897705078125,0.39681100845336914,-2.286945343017578,-0.4250796437263489
1789222463900892000,4.599891845703125,1.0470761060714722,1.2236058712005615,-0.960639476776123
1789222463910886000,4.609885986328125,1.5642845630645752,0.2547532021999359,-0.49940183758735657
1789222463920879900,4.6198798828125,1.1439456939697266,-0.6153614521026611,0.6847999095916748
1789222463930873900,4.629873779296875,0.3591959774494171,-0.240046426653862,1.9789893627166748
1789222463940866800,4.63986669921875,-0.18072263896465302,0.26817604899406433,1.6671178340911865
1789222463950860800,4.64986083984375,-0.40155062079429626,0.8081111907958984,0.6109517812728882
1789222463960854800,4.659854736328125,-0.3461238443851471,1.0510740280151367,-0.3031500279903412
1789222463970848800,4.669848876953125,-0.03411003202199936,1.1989349126815796,-1.7009234428405762
1789222463980842800,4.6798427734375,0.5576171875,-0.1448485255241394,-2.015214204788208
1789222463990836700,4.689836669921875,1.0928577184677124,-1.8555710315704346,-0.4258069694042206
1789222464000830700,4.699830810546875,1.3071519136428833,-0.13300864398479462,-0.6705032587051392
1789222464010824700,4.70982470703125,1.1194860935211182,0.6459963321685791,-0.4735342860221863
1789222464020818700,4.719818603515625,0.39693722128868103,0.3620551526546478,1.3350000381469727
