seconds_elapsed,z,y,x
4.37,-4.21334988793596,4.370894590280363,-1.364454991604689
4.38,-4.560455243800035,3.8861653977929906,-1.2430896789532178
4.39,-4.901673918193299,3.082984482894513,-0.8438586965952753
4.4,-4.708373283185518,2.573449735770554,-0.009785641510217156
4.41,-3.644179970195091,1.9189795306553639,0.6377586337482523
4.42,-2.353800219078705,0.7519204653111715,1.0119679488699518
4.43,-1.836277931573382,-0.7425116224399787,1.2268885216444416
4.44,-2.325397147359732,-2.272684464736879,1.1654602001139858
4.45,-2.5573118371448254,-3.1307350502949305,1.2196883569149264
4.46,-1.5159776482119631,-3.279846375256194,1.5450512301393557
4.47,0.690228663936911,-3.5864749201924475,1.523464485522213
4.48,3.53797097425788,-4.344214951798944,1.3901485999080438
4.49,5.86609172052261,-5.156379569458308,2.055208824619104
4.5,6.955466766210847,-5.964183146014812,2.852898156140932
4.51,7.390756629011815,-6.603746960493306,2.967348465740559
4.52,7.605701233927848,-6.4060561197370545,2.217357146042305
4.53,6.709436824588887,-4.699890918803213,0.7229963268705988
4.54,4.65394348874079,-2.104264976644304,-1.546472375845055
4.55,2.4118244321572995,0.12813693540524349,-4.001770998530069
4.56,0.44979980344805304,1.6365839065459427,-5.336659130689335
4.57,-1.0564558913342825,2.408857363869758,-5.533740518748449
4.58,-2.1410844634749315,2.8709693095691917,-5.245126247759803
4.59,-3.18472209081913,3.2980437777763303,-4.8337712760046925
4.6,-4.191758197512192,3.532807275342765,-4.2963897734947984
4.61,-4.670291813541905,3.948085808343034,-3.8539929214780067
4.62,-4.4350713730268385,4.862876101747462,-3.663217034491148
4.63,-3.1450562333978516,5.58728397974186,-2.7297248156315126
4.64,-1.8898612814550477,5.175869958921523,-1.2896046112340986
4.65,-1.8494197131256074,3.897135573778035,-0.5231886681803437
4.66,-2.122016417621411,2.3839898837570876,0.055160388519568566
4.67,-2.4184768889700035,0.49823399391843687,0.8076199352846533
4.68,-2.6788982528053302,-1.511679808887906,0.9222782091666635
4.69,-1.943154269264894,-3.1442440240008698,0.025079707098817915
4.7,0.02888059374392918,-4.601354970778626,-0.04383977476533479
4.71,2.427166131200758,-6.023035818917279,1.2022087101802308
4.72,4.640964973377673,-7.222648070878542,2.146506898626846
4.73,6.093041667652841,-7.719907829766763,2.7647493857762258
4.74,7.1969839784896905,-6.645525355469395,3.0347233180883864
4.75,9.249972227812735,-4.529045697829977,2.583214427403244
4.76,8.93735062156576,-3.612539109940557,1.4774797774476458
4.77,4.259199394604465,-3.272398725684866,0.2768321743833351
4.78,0.773332336939202,-1.5286597468140355,-0.8793390389314838
4.79,0.3077618526310337,0.22892829374185938,-1.3222309500512057
4.8,0.3551468892777805,0.9583667117637467,-0.8512558787601776
4.81,-0.05774559996249835,1.8305233700090104,-0.6425695367128593
4.82,-1.0196611176270807,2.8819009766895256,-0.6267533824390533
4.83,-2.319367180285964,3.0859893311337077,-0.5274276908176623
4.84,-3.039151296421275,3.2584004254757937,-0.35775964694026746
4.85,-2.945608944751759,4.051093064990356,-0.19129641335104422
4.86,-3.050389576592511,4.802743351383191,-0.3495293413403712
4.87,-2.7056942415343377,4.380072617840463,-0.6477306167227478
4.88,-1.8653803255299688,2.648283034456261,-0.6362733454947718
4.89,-1.4443051801471978,1.4634889260588055,-0.10163702314837238
4.9,-1.0351260577683723,1.650764126199159,0.487602254355343
4.91,-0.2577908919920693,2.319218614225104,1.0961283123386028
4.92,0.6745034627146549,2.821081668856796,1.6190828538755324
4.93,1.30155962590172,2.460032117954084,1.60470185881256
4.94,1.5557817424247944,1.1058323303256605,1.4316995951473048
4.95,1.4828660544930512,-0.3808578810048733,1.3745409392524175
4.96,1.093909345679008,-1.4211160723587213,0.6208354837874576
4.97,0.6027493623340355,-2.3311982996213496,-0.3054412284204257
4.98,0.7583406123535359,-3.301081895703371,-0.3084134559301147
4.99,1.7306875188247457,-3.9021248714428913,0.047659107164781604
5.0,3.0636671841603733,-3.9028553582197554,-0.16533441754139866
5.01,4.218157390601591,-3.866483171177145,-0.2896916948592637
5.02,4.895762748841552,-4.039855938178421,-0.02867164807607016
5.03,4.683727519994266,-4.119726096886664,-0.10524331591730815
5.04,3.561124413877103,-3.9898608113931444,-0.41626903223407896
5.05,2.2796264265856863,-3.3633570363541065,-0.5671630109701952
5.06,1.4143331594320336,-2.0774107672080806,-1.0665414936540747
5.07,0.8996854076575105,-0.7803021473287183,-1.2906904799494507
5.08,0.5222039879424714,0.3994810408007616,-0.9988621396517552
5.09,0.2534170022483468,1.8248872085429286,-0.9807241704442354
5.1,0.3472335902570574,2.2721385518302855,-1.4676675780899038
5.11,0.5071555701056938,0.7380281818974811,-1.785891720626203
5.12,0.06396407212170427,-0.7213519600737723,-1.8485164911393952
5.13,-0.9365092275236444,-0.8964175966881843,-1.2685517083412265
5.14,-1.4495307989173154,0.06786428395467364,-0.5644922888556142
5.15,-1.135121124328659,0.711125009490503,0.08102973549288944
5.16,-0.8799918768283097,0.3114565777075686,0.2430783765052088
5.17,-1.1076674761848797,0.19371673038098638,-0.06070226730267751
5.18,-1.8076818899557765,0.49191965184044045,-0.3298686947837349
5.19,-2.7933630195444565,0.9860011870704963,-0.2642311962165623
5.2,-3.6851954328776775,1.0790336417159565,-0.09479628393602335
5.21,-4.415284035214611,0.9146039914011391,-0.1240774565272917
5.22,-5.457947309234414,0.8918480521257542,-0.48065752950931706
5.23,-6.6300130314771275,1.0708259570633958,-0.897216489057918
5.24,-7.83109785139047,1.2683551580780825,-1.1116495302782117
5.25,-8.582538264410397,1.3870977288547472,-0.6930448738250672
5.26,-4.945123263785241,0.6236887021780778,-0.04846180034648784
5.27,5.579490410628448,-4.143050608186891,1.6732380862220921
5.28,8.274647827658487,-7.946098844294556,1.5246024793497834
5.29,-0.12993773368607853,-2.732548394436587,2.0727102955301553
5.3,-0.7045653545657184,0.4395552583087635,1.1640121950834001
5.31,-0.26090045583465704,1.432128125311558,0.06685643001405484
5.32,0.6710349700570293,1.3279305508603803,0.2890138380912727
5.33,1.110735225902234,0.9681211772019276,1.114511067809681
5.34,1.0780390200745447,1.1359489024905312,0.9406404849711929
5.35,1.152206134059414,2.3126181549699707,-0.9123615306987362
5.36,0.5341528008485894,2.9619607895421463,-3.506156108385796
5.37,-0.749589216665547,2.3566999399471245,-4.470791075055482
5.38,-4.899141754656393,2.3623937563093906,-3.9156036647777475
5.39,-16.308350650124037,4.567691630284867,-4.120636858016251
5.4,-24.490051399483477,7.376583767816314,-2.479570983951858
5.41,-7.426263039105619,5.767472996232222,1.6973938347921853
5.42,25.63048021030671,-3.2601783286337547,9.863228125239036
5.43,5.286515034889062,-7.012341594936321,3.334911283885069
5.44,-1.7198559398531796,-6.353115743078665,1.1131822943894176
5.45,2.408708365436397,-3.43350766047127,2.1547345769919124
5.46,-0.1782966551733238,-1.444633477541778,0.20907912597457823
5.47,-0.5819486445168781,-0.7550763796900384,-0.6653619410061945
5.48,-1.221678533458022,-0.17341433021577096,-0.7036628238335334
5.49,-1.652358328384423,-0.22214588627817844,-0.9450032325431172
5.5,-1.4886552581287933,-0.43215981480549476,-0.892468108482633
5.51,-0.8966507537574372,-0.30741135911962314,-0.7993138999095567
5.52,-0.27965196394539443,-0.05191514367912588,-0.6629743424535518
5.53,0.07339687788143068,0.21722749039911343,-0.3184861437570541
5.54,0.16482630447098665,0.33913556639288556,-0.03693753149961064
5.55,0.32433560084041874,0.2656564995212084,0.19718633019196283
5.56,0.37321357113749903,-0.006610759314495356,0.3104048032283432
5.57,0.5879368736151179,-0.49982668358681953,0.32743331012370824
5.58,0.6645547178539168,-1.1456307099216658,0.3813040127322747
5.59,-0.026068498844168016,-1.4605845377760653,0.7075980741162735
5.6,-1.518789334024303,-0.9455183188969966,1.2143205881753856
5.61,-2.455309306896903,0.19939236798264628,1.458733379286589
5.62,-2.2218585316682553,1.2493686411199532,1.3041432554851693
5.63,-1.3554720229770776,1.9465242621470948,1.054100644693116
5.64,-0.07531935650445852,2.211837275591406,0.5642089390297853
5.65,1.4024429220214993,1.8744009863616822,-0.31833755375092
5.66,1.6629675538036282,0.8080959709408462,-0.8631316220681631
5.67,2.0282445525323824,-0.14341410600679338,-0.45068118899724147
5.68,1.7009904061748393,-1.122432894400287,-0.32461936457876656
5.69,0.4727047180510953,-2.5723828613539186,-0.06821563478077419
5.7,0.3488124928551873,-3.516257836144899,0.7164483258680996
5.71,4.629056196916074,-3.007312481472806,1.0851195012590396
5.72,3.3477535431833747,-3.2175599707473843,0.21458421769423083
5.73,0.5883786862180483,-3.0235731356307234,-0.328329698596723
5.74,0.4139643991014765,-2.269156544946849,-0.44136453431933115
5.75,-0.29892725835858064,-1.5382603604001976,-0.4422317914441761
5.76,-1.0963694318783843,-1.008000496641686,-0.2716629862754941
5.77,-1.3353727979060979,-0.5204126945411639,0.11072385244438242
5.78,-1.1665716273416868,-0.17285396948398915,0.311647094135385
5.79,-1.5102373418186053,0.025681885301426077,0.3775464671572586
5.8,-1.8323370759753057,0.4574716506680669,0.27234538272078396
5.81,-1.8144869518277529,0.8476461182287264,-0.0003582960580909475
5.82,-1.302035014062706,1.080135180037314,0.02231429819308455
5.83,-0.4351816345234028,1.1725322139333718,0.49619663312277174
5.84,0.23751102424498155,0.6349341374761641,1.178338249157489
5.85,0.7985169099596222,-0.5558783594783947,1.5653219622205257
5.86,1.63460930001738,-1.6632340290107392,1.1840389303092116
5.87,2.6082302914811146,-1.8834356123244138,0.8984745616689157
5.88,2.640532925179498,-1.3220201509308913,0.6921461887165371
5.89,1.4727918555512378,-0.4128559007297986,0.17478413908370105
5.9,-0.012655464302618375,0.6052229928025431,-0.027537612748766944
5.91,-1.3102733008079748,1.457548383894435,0.06219879444896822
5.92,-2.012444439546758,1.9223650965175296,-0.033308090797485174
5.93,-2.102717651539304,1.7660214170468134,-0.09139214556155272
5.94,-1.3291947105034698,1.2310518694299137,-0.09941440865709887
5.95,-0.19332974074159937,0.44167019182424094,-0.4066998849580889
5.96,0.9903391157988418,-0.35965796970185454,-0.13334156872363165
5.97,2.3090100639040347,-1.0267068660626493,0.6216506800541098
5.98,3.5348225814281995,-1.8629707616405367,0.869860336765849
5.99,4.275752073067291,-2.7533993813766475,1.119042389657118
6.0,3.7236759100987933,-3.0531323365147367,1.4515986007203832
6.01,2.2100760745398778,-2.282471647853454,1.7099058069459545
6.02,1.0420690085444915,-1.1534290213969767,1.510702141039048
6.03,0.05616693716785027,-0.014075283519356968,1.186378116188793
6.04,-0.8103906183392651,0.8844986324554442,0.9130852128624422
6.05,-1.3149842259260252,1.5646686244447037,0.5747517940058752
6.06,-1.3727718555952753,1.889010429260123,0.46684179877738013
6.07,-0.7861199220055536,1.5834038315015513,0.28008752293584827
6.08,-0.22228403133803898,1.072944635970829,0.3948085852836555
6.09,0.5388626943768247,0.15050701757341187,0.64580131751193
6.1,1.2125495001642086,-1.1809683374003686,1.1635443483012806
6.11,2.090162656697971,-3.0522331981486923,1.7499395012952361
6.12,2.153544601742877,-4.2777092584021545,1.2325156060219455
6.13,1.2630684028955135,-4.448865473757185,0.6353351610596724
6.14,0.4381629365408975,-4.024729721029858,-0.2712982487467833
6.15,0.688608582331572,-3.521229719534335,-1.4156714074152026
6.16,0.2930864452011462,-2.8936182676341473,-1.6970769042652976
6.17,-0.09762403548578565,-1.7947457839571097,-1.4153973784847516
6.18,-0.3920769226397282,-0.7388380729907933,-0.6652952136388077
6.19,-0.47555953142050356,0.020195021210207813,-0.4341865006498035
6.2,-1.2340920397011095,1.0956251279911577,-0.2896277897075569
6.21,-2.433375726650474,2.4524210685843912,-0.113569940247141
6.22,-3.2359946653859026,3.0639545676985045,0.2787433167834635
6.23,-2.9767096882722783,3.0429651598069136,0.9316575069964025
6.24,-2.6056159876777003,1.816631108137599,1.751464472838272
6.25,-2.0361595307230607,0.43909163177924637,1.8358856473971286
6.26,-1.692540283195402,0.2170023308063718,1.5221117747698325
6.27,-1.767696105771675,-0.10621449174380866,0.6218757440570093
6.28,-1.9217556671476042,0.30643401422666844,-1.0178355626984283
6.29,-2.2773092647470365,-0.22405856020479648,-1.4073143448050633
6.3,-1.8644743889976783,0.2108237639657856,-1.3865450261566536
6.31,-0.941596768963783,1.2892626733314494,-1.036654543710302
6.32,-0.01927669456617623,1.2252721253986876,-0.5963118293461764
6.33,0.8300082563293653,0.3414980560496057,-0.06551164775768968
6.34,1.3139837481892318,-1.0935465098713004,0.7433317400466397
6.35,1.7936533342068373,-3.10485744701586,1.079585551613476
6.36,2.4158962433441733,-3.597725074069857,0.7475012755856262
6.37,2.2047101915563054,-3.6299583249122525,0.10478270841534407
6.38,1.7183975673083263,-3.1859186344556183,-0.628131211099246
6.39,1.1467008188065675,-2.7722368277974994,-1.561325182194658
6.4,0.3999633619132195,-2.470817992811772,-2.019538821441485
6.41,-0.837163368556945,-1.879626739595304,-2.3262649280899903
6.42,-1.9642207953673212,-0.9108083149851555,-2.36887705303677
6.43,-2.790918961511005,0.39674301724600736,-2.102138629788427
6.44,-3.47845892266811,1.4319589663029246,-1.4217587093825785
6.45,-4.204642889479172,2.04506782289101,-1.1507933077348929
6.46,-4.977572171261648,2.4986475862571953,-1.5989015471486616
6.47,-5.258984177767243,3.2028087686067894,-1.8003743575244877
6.48,-4.913000909876976,3.9414654076389857,-1.5580817076778144
6.49,-4.5691566474474845,4.264606405990947,-1.2852413775493305
6.5,-4.171803226405317,4.14320610919305,-1.321293865634988
6.51,-3.669282584178699,3.8409736612468657,-1.2037445855191873
6.52,-3.0002835275163555,3.4605376495760956,-0.6266042534765757
6.53,-2.0034403700604426,3.1022033471924244,-0.034572951527117986
6.54,-0.914965586946191,2.7108676704687213,0.614638234229041
6.55,0.18015481771885622,2.09064225936924,1.6674967462151544
6.56,2.0068115639902193,1.0605445749992717,2.6475613454355895
6.57,4.352587650137293,-0.7430229423612423,3.111618322482888
6.58,8.030447647754604,-3.1773230684683376,3.265680287593925
6.59,6.6803014861923105,-5.143064057120779,2.0377574065682227
6.6,0.7704875550308352,-3.8156613314350993,-0.22344005665193914
6.61,-1.7859160848485527,-1.2276434244641439,-2.2023099657964
6.62,0.44378558365000464,0.046116551031662546,-2.802350653636916
6.63,3.273748055152184,-0.3981537850794578,-2.229598374046574
6.64,3.88207733437049,-1.7939207687025522,-1.049113072919275
6.65,4.301100341554065,-3.711681552271987,0.42039901610627517
6.66,2.1409769293113925,-5.688049726111255,1.4055721883764878
6.67,0.5219235420434493,-6.363261568542185,1.5842495530117466
6.68,-0.6672675156029111,-5.766558500211201,1.5107634447617106
6.69,-1.2972424263089866,-4.616388640510272,0.8083759146316668
6.7,-1.344273627051004,-3.428797509688398,0.10460802917218945
6.71,-0.9884993798388622,-2.4399665613509622,-0.23088996217253535
6.72,-0.5237488037211678,-1.6376155608357752,-0.5814949226946973
6.73,-0.6315530543185878,-0.9577443416025494,-0.962090006754481
6.74,-0.9113123605794841,-0.15449012095003162,-1.2682241756225234
6.75,-0.6858162082049203,0.7213901122229652,-1.4841508147295126
6.76,0.032551485443062536,1.5823607368858401,-1.680032176039937
6.77,1.1120570242177017,2.3109379243686754,-1.9067774194870277
6.78,1.8858601875053909,2.765560884653998,-1.9494973750806464
6.79,2.193915041070952,2.9986233522046257,-1.744341525277279
6.8,1.896871125283591,3.0449998741183335,-1.6670172323672268
6.81,0.7051323221611788,3.036064457887494,-1.4445657457573322
6.82,-0.731062677472111,3.306098241938526,-0.9724685233323737
6.83,-1.5602524773667512,3.947190338788124,-0.8398975248186092
6.84,-1.7964823924015707,4.663217068920989,-0.8012324359551798
6.85,-1.828994297040222,5.201721395584966,-0.3593077111478896
6.86,-1.6069796335195563,5.390529702687056,0.28109630845438055
6.87,-1.307011278553829,5.168318708760605,0.9321531362373099
6.88,-1.1422908554733462,4.558135961618746,1.7147417849814965
6.89,-1.0133458869259522,3.6673998861056676,2.4343881433053944
6.9,-0.6432947960657275,2.5754384600789346,2.5274273771708184
6.91,0.24628915649773625,1.375259081574891,2.204119193486525
6.92,1.6735223122299339,0.16816065579219838,2.0670627835350945
6.93,2.9822605100034902,-1.1978933919490657,1.8928043578819627
6.94,3.6694469628667856,-2.959306620423698,1.210897611996733
6.95,3.7513245872243264,-4.8799820648557635,0.4004894889156258
6.96,2.9456730177368535,-6.386407113383484,-0.14070868172605824
6.97,1.6289731715848124,-7.075883913607931,-0.4040145640180512
6.98,0.27001937524565206,-6.927004489040765,-0.43975807545061557
6.99,-0.6031220045461738,-6.043427177051863,-0.7123642631160869
7.0,-0.9789089241653604,-4.974789833326751,-1.3475846822310147
7.01,-0.9245016233834388,-4.156841996279646,-1.819409879756276
7.02,-0.5742869093784353,-3.645012312706775,-1.9954964679087484
7.03,-0.03542356909178476,-3.128064894807337,-1.7070115700577193
7.04,0.7785494419196836,-2.436676546652727,-1.0269173587143008
7.05,1.7511300546921242,-1.7518743563657087,-0.31437239478020645
7.06,2.534007107561451,-1.0546873892335455,0.22870277423216354
7.07,2.860460130790045,-0.38542477064128844,0.6786743441930521
7.08,2.265188348713652,0.38644916716439315,1.0586438112471763
7.09,1.0548949833560457,1.3855988885646238,1.2583901662098305
7.1,-0.19488963303703832,2.134853463816501,1.042334916105086
7.11,-1.6730225850015856,2.480919614041908,0.6446744055563703
7.12,-2.2785908253630023,2.4995438899107545,0.9349658204925198
