seconds_elapsed,z,y,x
4.55,11.612530653045004,-8.89725403524917,-0.19092049760276777
4.56,9.193311897097352,-6.823632277674648,-2.5724123415141786
4.57,7.051202594886339,-5.471988945858798,-3.8600906354116447
4.58,5.376063628786654,-4.8428475099062815,-4.028367385381017
4.59,4.144363594418052,-4.505099884296838,-3.725932315490073
4.6,2.981024670359935,-4.176891561815444,-3.3053293702929087
4.61,1.87434232736029,-4.018932326378419,-2.7555821608850453
4.62,1.314299218870457,-3.6645462175115897,-2.2916285110257593
4.63,1.4889469070681955,-2.7915495483466968,-2.0767728107756196
4.64,2.7466743612636533,-2.0816334197390556,-1.1295854495034519
4.65,4.007650232295739,-2.4866076759015545,0.31967351903114427
4.66,4.067973009647775,-3.751274042513387,1.0879834508492532
4.67,3.8126881935890418,-5.248743498351054,1.6692990526978844
4.68,3.5206245141341936,-7.128367280863799,2.43020520171689
4.69,3.232121807378304,-9.16043283011714,2.546999585057898
4.7,3.895064910563749,-10.850513953108821,1.6278723203663956
4.71,5.743858092248496,-12.406337909323753,1.5034032956166816
4.72,7.961999673015566,-13.971014874969919,2.67652297268552
4.73,9.944424362207595,-15.345268552682327,3.5279075644810725
4.74,11.144160307028475,-16.023245158575154,4.055263542776554
4.75,12.007183879671732,-15.107275684036843,4.25614282252668
4.76,13.869118301186454,-13.100837060018439,3.760084950043643
4.77,13.427130366640746,-12.261829165729205,2.621524845581873
4.78,8.610607003710543,-12.004646378209491,1.3821025326319707
4.79,4.976006611315484,-10.33759078477657,0.1598420872586863
4.8,4.392255473629379,-8.63993210313524,-0.38906178608581166
4.81,4.353633802367775,-7.9611717377487885,-0.04705501648186724
4.82,3.8806053373345026,-7.132105160333588,0.01392158061873613
4.83,2.873809376931935,-6.107624813448651,-0.12461381961591281
4.84,1.5356152476170617,-5.925102248549133,-0.16584193327693833
4.85,0.7823716451924092,-5.7713428810735925,-0.11217367494255463
4.86,0.8616943222904488,-4.9882578947261464,-0.0291616726193211
4.87,0.7529472002060026,-4.2371209699662575,-0.24710149140415955
4.88,1.0981180894468145,-4.651561778012964,-0.5981141225298963
4.89,1.9468591789170584,-6.3798652159394775,-0.6436809634000492
4.9,2.3723535286321775,-7.569072496960986,-0.16155136555456792
4.91,2.783034256180255,-7.382667197687982,0.38258002804105257
4.92,3.5685580478153667,-6.710023593680115,0.9531387207501899
4.93,4.526730566086723,-6.19496382768094,1.4496222079851544
4.94,5.20063486624868,-6.531760120885282,1.4195377853144913
4.95,5.522206300775255,-7.855047604965441,1.238487979291989
4.96,5.530661509835284,-9.307429914804292,1.186022986586336
4.97,5.2268716671725715,-10.310465101166354,0.44074076655995625
4.98,4.809811095779477,-11.18457560347234,-0.480847586344952
4.99,5.024471265366813,-12.12530676906821,-0.4790496571784171
5.0,6.045000249539187,-12.704660344907362,-0.11902379064261144
5.01,7.4237609987621465,-12.683599712522927,-0.3388783854490999
5.02,8.628131283713063,-12.621347145305128,-0.4792624670121563
5.03,9.364700376677577,-12.765781947266259,-0.23617530647475035
5.04,9.219511878001338,-12.813004558999005,-0.33481884064284695
5.05,8.166139970281955,-12.647909968704738,-0.6706754341779364
5.06,6.955234710664474,-11.985330197947501,-0.8338403537915099
5.07,6.1678408112148615,-10.656575357010476,-1.333922651790418
5.08,5.744236132018088,-9.307171716657233,-1.5412875714169127
5.09,5.475999440915827,-8.06691282122755,-1.2076601450780837
5.1,5.3385089380139865,-6.562943832555965,-1.126549780486836
5.11,5.5913862584770175,-6.008280187259191,-1.544330978983982
5.12,5.933832346841117,-7.423882782908542,-1.8005230660762699
5.13,5.682111090774783,-8.758703651748151,-1.818529436658036
5.14,4.868697813448185,-8.804313691705811,-1.1965076905762981
5.15,4.540500626570004,-7.697999847409531,-0.4405652650820835
5.16,5.045046743570239,-6.897105397278721,0.27037373574044976
5.17,5.486157294707608,-7.142464681426107,0.4916362132987279
5.18,5.430440820351702,-7.111653008562897,0.22214950471885536
5.19,4.88446201008047,-6.674999490044216,-0.03702472152843433
5.2,4.035958791692097,-6.049033959359896,0.030486304960144
5.21,3.267000119481149,-5.8320264368048225,0.20344073180272637
5.22,2.646567262897656,-5.885841610611777,0.18266172726838864
5.23,1.6904948582831691,-5.818880317246618,-0.16586801304303317
5.24,0.5742318047025817,-5.580415938439536,-0.5808097929280605
5.25,-0.6079121979595684,-5.362013856775377,-0.798062488840841
5.26,-1.3732377474749504,-5.251312407084002,-0.3648697228241974
5.27,2.2488726762993836,-5.9768544888031565,0.2939878604677358
5.28,12.875050054012949,-10.635261179519517,2.0311047565775717
5.29,15.719865547611581,-14.380356538083202,1.8688230138028323
5.3,7.350281853236478,-9.079983230151756,2.4306139625607157
5.31,6.82222034320324,-5.839086176373291,1.5411074644905196
5.32,7.300343157660714,-4.795908686059763,0.46161046642543135
5.33,8.260207646779525,-4.864689811681094,0.7048681764809306
5.34,8.71833154235448,-5.203914903639925,1.5609175878651298
5.35,8.693112328012406,-5.027373117012467,1.4278289502325285
5.36,8.775806674044585,-3.840278503794533,-0.3930502408685637
5.37,8.162100036160009,-3.1831677921257313,-3.0030684182197516
5.38,6.871230359235026,-3.8059182434914094,-4.026834684773736
5.39,2.675715405525476,-3.9048741478231634,-3.565088702739357
5.4,-8.935264172202425,-1.9509351407197972,-3.8986742684941205
5.41,-17.464313005050464,0.5655039246263861,-2.306496222663046
5.42,-0.645977622775391,-1.1097844516740563,2.0265174048614023
5.43,32.73804923199696,-10.043902183088248,10.604245704059018
5.44,12.418278572180917,-13.728561189325632,4.1839509899007705
5.45,5.408982914018794,-13.025016685719356,1.93683612850921
5.46,9.595208275242928,-10.077589484360784,2.9558777960087994
5.47,7.006249057500662,-8.080907079510494,0.9598466843980274
5.48,6.593525782795774,-7.407442724405651,0.035746801356615246
5.49,5.927271923238303,-6.855628757798315,-0.04207413296766501
5.5,5.453818454729472,-6.950217639820661,-0.3219775423897293
5.51,5.564042067130576,-7.2191528227415604,-0.3080228226583677
5.52,6.097577082576662,-7.1582267117189335,-0.2554882224131302
5.53,6.655746496305626,-6.966461738221666,-0.16143150181416252
5.54,6.952120067391198,-6.757109334490218,0.14431269710481318
5.55,6.989064151640926,-6.689806167283963,0.389863726393387
5.56,7.100049883523772,-6.811939454592489,0.5908360039500854
5.57,7.106258342059822,-7.125085534535906,0.6737120051904606
5.58,7.2896787523865605,-7.64840393603211,0.6644312946522
5.59,7.34766095598862,-8.315556266308441,0.697901765879721
5.6,6.6406654137271195,-8.652296095687495,1.0128402759315025
5.61,5.11641762144751,-8.167689448114762,1.5165724276888588
5.62,4.130619022221407,-7.063793079918306,1.7580546478844887
5.63,4.304744417117034,-6.064524165908763,1.5904525017800033
5.64,5.107937906785371,-5.421567386185205,1.3201252971646196
5.65,6.330659381867263,-5.2039432827560725,0.8080490758116282
5.66,7.764222518453518,-5.581154033597327,-0.09379900070435929
5.67,7.976045920685337,-6.688655186277552,-0.6480867606511765
5.68,8.285840139983563,-7.688113958840111,-0.22561040591698214
5.69,7.878405494677042,-8.733095133921367,-0.07667100691930366
5.7,6.526266485496993,-10.280668137812874,0.206949625283501
5.71,6.253319849592495,-11.329676132521797,1.0124606622128525
5.72,10.44342288604129,-10.899964273045443,1.396290582596261
5.73,9.06163154196617,-11.18921422870164,0.5274173772314397
5.74,6.191544250416439,-11.068414724719442,-0.014055884629639014
5.75,5.932744660727324,-10.37321379696666,-0.12098312412074187
5.76,5.150740816539615,-9.688125876920283,-0.1105618952610783
5.77,4.299000958481434,-9.191809171344424,0.07912782960293745
5.78,4.026016333304776,-8.723567875244326,0.4924529371243145
5.79,4.1815681890277725,-8.383263118228278,0.7346427333314876
5.8,3.832666958317208,-8.186372489877229,0.849845776865678
5.81,3.506990111623022,-7.753064154197914,0.7945024083017185
5.82,3.5188422384322804,-7.362287823293923,0.5644524638658
5.83,4.020726033190536,-7.132830240912902,0.6226035447074709
5.84,4.872577725893778,-7.0461891980747975,1.1263256735673115
5.85,5.521865322628194,-7.594863664030455,1.8340853536197563
5.86,6.053457238916472,-8.802569906576796,2.2394986878721626
5.87,6.867554027580194,-9.926449211615592,1.8588420917145319
5.88,7.84159800147625,-10.152074308975301,1.5614033643778913
5.89,7.894347274545362,-9.582726319668206,1.339972990648961
5.9,6.757282050403489,-8.656308352187395,0.8067728065474803
5.91,5.306296707388165,-7.616155728441651,0.589956013221877
5.92,4.04047769439263,-6.741661636017333,0.6668490846830794
5.93,3.363155825914993,-6.257967812062693,0.5605725557737995
5.94,3.2884148499895147,-6.401088601845234,0.4981185091958685
5.95,4.072796219778103,-6.927302673538629,0.4889343178365912
5.96,5.217912061483706,-7.710804300204705,0.17387200630382196
5.97,6.414659095620744,-8.503864974109025,0.44182236156418864
5.98,7.759752346282168,-9.152735681496827,1.2023487565848945
5.99,9.031151696602718,-9.958249380236536,1.4614092598011252
6.0,9.837149388658592,-10.808130955394311,1.721981764608723
6.01,9.35531821496182,-11.064785617741762,2.054919309540777
6.02,7.904665061258688,-10.251272602877252,2.296590506292211
6.03,6.794375874212283,-9.082620153954775,2.0685112517916124
6.04,5.859078792261482,-7.907053883333496,1.7163531025947902
6.05,5.035377569072314,-6.976256050302965,1.4268303891360858
6.06,4.568284908623779,-6.266048811772482,1.0821713726579938
6.07,4.547851902023219,-5.913169296320466,0.9759793967485116
6.08,5.172775341186117,-6.185725064749354,0.7941167387626512
6.09,5.7834713853538515,-6.659140698515313,0.9111694910610143
6.1,6.600677469832683,-7.535705895488119,1.1635417781889865
6.11,7.345607179421848,-8.808664714087179,1.689388009738067
6.12,8.309081263535012,-10.606311861684416,2.293480956077857
6.13,8.469449448674238,-11.753554855619909,1.806083523267925
6.14,7.670131441312426,-11.850871949961753,1.238904646301654
6.15,6.924573985680858,-11.357641487181976,0.3506159367326
6.16,7.245014555358722,-10.78857628158383,-0.7937831093415743
6.17,6.922943763214057,-10.097061930535974,-1.0849466595287942
6.18,6.603123754497365,-8.933338491343543,-0.7998070715503004
6.19,6.383226103101052,-7.803805427310904,-0.02481598468472522
6.2,6.3773891591276115,-6.963774899210322,0.24979649391770958
6.21,5.6963881852757945,-5.810542383782474,0.43906920995536514
6.22,4.562827727791589,-4.384945274383589,0.6571072973486989
6.23,3.8136425114725703,-3.7093267897525535,1.0888240759093752
6.24,4.119505833986669,-3.670233799244295,1.7830685126412351
6.25,4.541135946434382,-4.833119434958808,2.6416429770526424
6.26,5.165524244093943,-6.146855511032112,2.753618720352225
6.27,5.569133758327515,-6.306898526691287,2.4477611623772217
6.28,5.557412755337277,-6.560892605159573,1.5417207503412302
6.29,5.464780465711439,-6.081884050207187,-0.10359863978825842
6.3,5.171614066447348,-6.5385156120860675,-0.5098352196241966
6.31,5.6487880415772445,-6.0298045559469795,-0.5076575199183972
6.32,6.648927180271534,-4.858839832306239,-0.17110071933863696
6.33,7.666782695320012,-4.7985348849927405,0.269182144524611
6.34,8.628815025060636,-5.53242168063723,0.8057189383437849
6.35,9.234267318454057,-6.801595270489666,1.620441039135528
6.36,9.827992294911413,-8.649013421600355,1.9599869574456423
6.37,10.54035476645239,-9.014698056198108,1.627391535601223
6.38,10.38646793175077,-8.965213922008289,0.9901119192341433
6.39,9.917377035466224,-8.494821487559863,0.27388180082271646
6.4,9.33299245125472,-8.097183722396966,-0.6379106760923022
6.41,8.554024006232934,-7.8420474427920945,-1.0777162387161168
6.42,7.272811035895764,-7.316558546096137,-1.359676713883112
6.43,6.092580834014073,-6.420503322575656,-1.3687883554720524
6.44,5.210222243237974,-5.184483224450742,-1.057874386223748
6.45,4.469250230351558,-4.213012561457012,-0.3241408474470234
6.46,3.692398704017415,-3.657385634875111,0.009253735795215339
6.47,2.870769517868645,-3.256756375910411,-0.3703179675534169
6.48,2.5422644809634547,-2.5997899068421715,-0.5037242947566658
6.49,2.8466152558289086,-1.8978439007227483,-0.19282272854522706
6.5,3.1592800157417846,-1.5987226165707236,0.14744312160146344
6.51,3.533650396819616,-1.7340090802004464,0.17081641699470249
6.52,4.022627268384769,-2.042101258025175,0.33039690159931384
6.53,4.686985598674669,-2.42157803345645,0.9289880194971494
6.54,5.686174798643848,-2.7747508703270456,1.523853522958353
6.55,6.780844290808714,-3.1607592378008045,2.1609573087755845
6.56,7.882362003774027,-3.7746367520759008,3.2012004614639875
6.57,9.711882823964045,-4.795404709909091,4.183118077003377
6.58,12.06632526988554,-6.575405621156811,4.674906474596548
6.59,15.749176278875845,-8.982627376856206,4.87251740477087
6.6,14.400093357073612,-10.972727185477702,3.6693396147935506
6.61,8.43388897695623,-9.754457405154996,1.393800288606789
6.62,5.756278567754118,-7.310100785123542,-0.6221941832938892
6.63,7.858327507691864,-6.17375457350742,-1.255193100920045
6.64,10.581866660530457,-6.743274299223519,-0.7055699650331316
6.65,11.101612431975468,-8.251227120532986,0.45584938720581936
6.66,11.42271104265384,-10.278940705037495,1.9006704543107604
6.67,9.169419644460502,-12.373854927767136,2.8557334068463978
6.68,7.431442112957254,-13.181913199806244,2.9897627239747453
6.69,6.119158877761552,-12.724345528129174,2.8491227589533943
6.7,5.357745421825341,-11.714140779782,2.0665624709737602
6.71,5.176208556055563,-10.662497847038864,1.2785542988139948
6.72,5.396452544292457,-9.802337120470883,0.8740177095651351
6.73,5.723286067704141,-9.122995644690159,0.4809882812302948
6.74,5.472197997911607,-8.565064410049391,0.07883529436861061
6.75,5.039495390543892,-7.884186225085207,-0.23833770639900528
6.76,5.109546788785215,-7.125202241992568,-0.46318667435440836
6.77,5.684446924173952,-6.368601722160813,-0.6704133207865721
6.78,6.644274741621458,-5.724826967786391,-0.9149813307755399
6.79,7.329923845857684,-5.333328090979721,-0.9824117044266361
6.8,7.57541342342767,-5.145218095370908,-0.8020218208209732
6.81,7.233041187781327,-5.131860786340016,-0.7450148276965802
6.82,6.000998209392943,-5.1708853339553436,-0.5405669377809067
6.83,4.516298224979351,-4.934573421429355,-0.08202974246062886
6.84,3.6305105971396823,-4.32998059676207,0.04150354534403304
6.85,3.3373832320052257,-3.6492221286713686,0.07061110723189681
6.86,3.2540647025708127,-3.1413785818831403,0.5061501196201214
6.87,3.4336830430019356,-2.975929014339184,1.149813541224794
6.88,3.7035476649697765,-3.213380598361953,1.8146146899230735
6.89,3.849673680716047,-3.831184025813677,2.621020887072251
6.9,3.9692335835722754,-4.723348828145781,3.3713341348943495
6.91,4.338849581627541,-5.810748766986425,3.498413987318006
6.92,5.239013973675288,-6.998989263315535,3.2116393592653156
6.93,6.69122303367681,-8.18483145099299,3.1155920632147334
6.94,8.039261047528877,-9.521438371395632,2.98535127662501
6.95,8.770621580872355,-11.251577862066885,2.3371579594839638
6.96,8.887958246535458,-13.150717563629561,1.5319737693870568
6.97,8.100845620235729,-14.653470200836619,0.9628715953041567
6.98,6.779367934421502,-15.356024698083743,0.6489493394844152
6.99,5.399108405194894,-15.229931041035725,0.5555808201088923
7.0,4.496781685700055,-14.371685986583838,0.2292659100650359
7.01,4.095307712539692,-13.323251504982004,-0.4552111761804427
7.02,4.134235514491335,-12.517354477988327,-0.9729267111776551
7.03,4.483856460409648,-12.00831965224201,-1.1890935433378842
7.04,5.036789201747231,-11.486563153092263,-0.9407191065821752
7.05,5.877355196236102,-10.782672208603586,-0.3035593230849551
7.06,6.889518725252374,-10.076992945240832,0.36207389505842213
7.07,7.726016846068997,-9.351422889663143,0.8533281656105924
7.08,8.118380193677801,-8.64550901301356,1.245968249163034
7.09,7.597797456241507,-7.832750276695214,1.5629036184523895
7.1,6.4614223253888925,-6.79076804976646,1.6937015610376194
7.11,5.27892124743853,-5.998406379518103,1.4052944048116751
7.12,3.8623264342176324,-5.613181855171693,0.940782684000424
7.13,3.3105828699353372,-5.554340141721811,1.1826799730189383
7.14,3.5809765051762255,-5.942883460416489,1.4196322209144936
7.15,4.045675888820647,-6.617449491139291,0.9138268254116513
7.16,4.7315612940058855,-7.2045382826466975,0.38917774275100697
7.17,5.581468947305706,-7.443905681611772,0.29490869885695004
7.18,6.0885393172291975,-7.227145808471674,0.37524736048354773
7.19,6.38971979614385,-6.808899420748527,0.39022694213677367
7.2,7.201515241501148,-6.773392372569467,0.6079839190986284
7.21,7.782368772772725,-6.8668389589152135,0.882436107788677
7.22,7.452860629881708,-6.747026668956367,0.8061308260131166
7.23,7.121949555846701,-6.724817137930808,0.638136978661825
7.24,7.131049513503603,-6.648460514811369,0.5006016325270887
7.25,7.0602734155975195,-6.296537927785757,0.3958190517760197
7.26,6.679564415482689,-6.2327447610035085,0.657878915697351
7.27,6.25794886655019,-6.8116580580889,1.5519823892762294
