seconds_elapsed,z,y,x
4.32,-0.23149427358853517,1.0525547615990816,-0.9865727208278396
4.33,-0.32019533182071447,0.5769289517149868,-0.5387454544322375
4.34,-0.3861057183374345,0.21136986620583711,-0.15084574695712358
4.35,-0.40580901838599764,0.11514907776591263,0.10050820603111099
4.36,-0.3927219270109506,0.24322537747569142,0.19782876160982324
4.37,-0.34525849687721294,0.41412769226114005,0.16858883358426482
4.38,-0.2854366639921125,0.5265029026196091,0.057434917245776006
4.39,-0.24565857075574388,0.5191472226409557,-0.039832666597710426
4.4,-0.17784999520010072,0.3922991836552428,-0.02351874353465277
4.41,-0.08242190324920173,0.23282964378866927,0.09301096210969315
4.42,0.0042906536345718544,0.07568564761336602,0.22931503789792107
4.43,0.07603301189124127,-0.11569982322942256,0.2829403699242099
4.44,0.10283881490165156,-0.3800224373231427,0.24087001264479915
4.45,0.025992915359788392,-0.6252525659373107,0.14147346839581296
4.46,-0.14929766410536255,-0.7714426914130427,0.008152717223018177
4.47,-0.38284592660559336,-0.8500665591829133,-0.1274329480947599
4.48,-0.6739990845146544,-0.9442636941728701,-0.29852397919598606
4.49,-0.9831826070216982,-1.1281354247225703,-0.5842537301295248
4.5,-1.209037435902965,-1.243929257545695,-0.9921446530772593
4.51,-1.2696089187784043,-1.0234992630682613,-1.4707169847457229
4.52,-1.1820280683256528,-0.7402138363904378,-1.9106927581257387
4.53,-0.9969040164635664,-0.6476696966314883,-2.2275626377542497
4.54,-0.7819720969478317,-0.5198573691963537,-2.4373355093145888
4.55,-0.6402654188815551,-0.2769087221830194,-2.532296044560502
4.56,-0.5942397482065185,0.014978149400702172,-2.473405873889194
4.57,-0.5870204774104701,0.3305144991250548,-2.24629838682354
4.58,-0.5785762854348313,0.5287283570929046,-1.9124864602926452
4.59,-0.5575149350886289,0.5107782386808041,-1.5594916759869744
4.6,-0.4727062327108926,0.3142605288027215,-1.2280505945159592
4.61,-0.28669789391017736,-0.03331016497951892,-0.9049282359009287
4.62,-0.08063355829066324,-0.30088960004884974,-0.5082812694203892
4.63,0.10985846046629999,-0.36543997662044625,-0.07944071808810042
4.64,0.32753317194421644,-0.4383441817486051,0.24201853488330194
4.65,0.5358460062309205,-0.6976270936246542,0.41624944201611297
4.66,0.71310694531659,-1.0613754416500614,0.4055684200341743
4.67,0.9329025130373626,-1.3137779047455902,0.16116811976038184
4.68,1.2470692838017274,-1.40617956429419,-0.2889867914697262
4.69,1.5022320915590104,-1.3753304313784867,-0.9055810586685652
4.7,1.5620232370477303,-1.0893524141957944,-1.705891850865197
4.71,1.418246960651556,-0.4471510770767395,-2.554229058662469
4.72,1.0261876597604205,0.2750198090073752,-3.1350287941242567
4.73,0.5135994127539556,0.79487832044615,-3.2076111913701855
4.74,0.09018804052112542,1.0518023155251681,-2.6892084093507673
4.75,-0.1561754373670431,1.1077118719775125,-2.0567178246440823
4.76,-0.22570192502788788,1.1368938153977233,-1.8260298696940223
4.77,-0.09556902642913613,1.328509985794303,-1.7708137556432006
4.78,0.1164836470649014,1.753650710361938,-1.6334771899385816
4.79,0.25745340212106443,2.2907185192606683,-1.3795823632614894
4.8,0.3725624319045077,2.716259044756015,-1.0650011256661176
4.81,0.48411794971674577,2.8376083960685667,-0.787146935577236
4.82,0.5796302251752626,2.510291260021783,-0.6097279046367567
4.83,0.6127214776865088,1.9320649287684986,-0.4637862392537017
4.84,0.5361969836698879,1.3442861897795082,-0.27426905714111244
4.85,0.43126866498093747,0.8112036251560513,-0.11802367232481441
4.86,0.3695627802957773,0.5228978920075744,0.00635001412079819
4.87,0.35982015979509074,0.5419582148757903,0.08475308670319046
4.88,0.366309201477194,0.5438895228121102,0.06819833691036374
4.89,0.3990220730271498,0.3349029204621026,0.02867396753077769
4.9,0.43163418614928845,0.06388591637960545,0.05246601418066143
4.91,0.4284385769351861,-0.14932910136053365,0.17755121722107423
4.92,0.38802272059039156,-0.3076330444893221,0.3808251816213076
4.93,0.30107353506390677,-0.3894626078183293,0.6234237397075398
4.94,0.18690545441953207,-0.40171427521657654,0.8293284721466871
4.95,0.14065424906669413,-0.4315826916784574,0.9362946922275214
4.96,0.14027424616960857,-0.4624660344145698,0.9070887089904096
4.97,0.10507096717582713,-0.43679065464738975,0.7741342959199379
4.98,0.0778645709606574,-0.30305060398765976,0.6191120729307104
4.99,0.10673201072170926,-0.14424573091071985,0.5264388783549988
5.0,0.141679237683169,-0.029003006726665368,0.5265773757436449
5.01,0.1507153817939845,0.055557230314138596,0.604461134137104
5.02,0.18015154164355554,0.1317875819898514,0.6983047005659982
5.03,0.22613903327186155,0.1360977312348585,0.7583656858855395
5.04,0.2488992562484076,-0.04120056814446856,0.8021944285384784
5.05,0.26438736150786596,-0.3124848408907956,0.8578964088777917
5.06,0.23289935991943517,-0.5941016499324797,0.9689444695703519
5.07,0.12942772437283884,-0.8753091390405214,1.144008227236577
5.08,0.02353238787724349,-1.0942283568460498,1.3880141068853145
5.09,-0.04234985247506405,-1.2557107719531215,1.7240266580397583
5.1,-0.06489901357536873,-1.2247465299014066,2.076658364858816
5.11,-0.04250815201933197,-0.9288610137124634,2.2917305346834302
5.12,-0.03615523966479716,-0.7065073876314928,2.3478448134411978
5.13,-0.08822063322181159,-0.6543439814971543,2.377187763105732
5.14,-0.18449301823876874,-0.7630317385345405,2.469656380314442
5.15,-0.22017770619830673,-0.7832641943503151,2.5071023342232093
5.16,-0.13746629930193982,-0.5797646408667204,2.4126938112205907
5.17,0.016717222680396424,-0.3272587559038122,2.221361012096317
5.18,0.1542632585336933,-0.23113815383812078,2.022174312835504
5.19,0.23890466292631587,-0.27406857689055525,1.864644646946268
5.2,0.2884411499591351,-0.35731090166908214,1.711788883759229
5.21,0.3192203833649228,-0.4319771875949852,1.465850535820133
5.22,0.31675504045315206,-0.3753699363779507,1.0987823788207307
5.23,0.25250606799679454,-0.20471491643236306,0.5812804307876893
5.24,0.09890996841462683,-0.1804897599857741,0.0144748975614406
5.25,-0.08154189831161594,-0.2454257223771358,-0.011745034447586978
5.26,-0.2795899718517648,-0.19617225227096105,1.0174947968392367
5.27,-0.20760903968168368,0.41532181701377235,1.447727327443238
5.28,-0.32448979577092607,0.24856479517122845,1.2261591784718173
5.29,-0.3857413928204759,0.15494718253357695,0.912562657716639
5.3,-0.38075222321664215,0.043087122259472754,0.6816159843629798
5.31,-0.3421202976567228,-0.03676180632385157,0.5139628826916535
5.32,-0.30674700007416933,-0.08961747295564235,0.3504624418770723
5.33,-0.2118254225413985,-0.23839240081775778,0.20068395801893224
5.34,0.00975326893971436,-0.49894616808043774,0.15592398835214705
5.35,0.3387830819413659,-0.46480187428436964,0.13394988388501622
5.36,0.5696878427295331,-0.03117725202740358,0.021808547969431685
5.37,0.7179438076063891,0.3705103238335243,-0.4994082377348531
5.38,0.8828549028640909,0.8623099862537197,-2.193147670171058
5.39,0.7946855339317509,0.8048479526215866,-4.285703539532186
5.4,0.2227626431436642,-0.7851137966885255,-3.596762542780361
5.41,-1.079925278493791,-4.735321272212753,1.458170470673316
5.42,-0.6095161022675493,-2.722066724127702,1.3495210174139698
5.43,0.10671377011128132,-0.4522149813853996,0.9787791106874384
5.44,0.34673419263789085,0.070751712032946,0.5815107738296349
5.45,0.41927435664897217,0.21324531151635817,0.22423358841689683
5.46,0.4536959174391756,0.2577181419522391,-0.06009457639056303
5.47,0.4015327611688284,0.22982060930011589,-0.29499168936051046
5.48,0.3333394432172294,0.22179411343522215,-0.5284882938213531
5.49,0.27602004197873964,0.25829019471668063,-0.721709778288868
5.5,0.27285522761491837,0.29935846832100577,-0.8527736563798038
5.51,0.29856131804234265,0.30154968662115245,-0.8956799491535066
5.52,0.3132090742045528,0.268494185957525,-0.872861147434473
5.53,0.3147323234204365,0.22718678101177767,-0.8241444270255031
5.54,0.29053382171345155,0.20705481281196542,-0.7471519308832428
5.55,0.27989048945641176,0.18402662575172662,-0.6610788309062188
5.56,0.30433568647270204,0.10581476287669382,-0.524030918012747
5.57,0.3539983350613164,-0.030956525228962577,-0.3556014343524026
5.58,0.36841736079958437,-0.16776867037541818,-0.2415334454039996
5.59,0.2927483541025123,-0.22204911617274825,-0.31267789123352563
5.6,0.16643857943242757,-0.15458282389175929,-0.5120969081551368
5.61,0.02366668988751925,0.10391801020219386,-0.7196255954657865
5.62,-0.15347985820491755,0.43609300757253944,-0.8552030483973486
5.63,-0.29636888438863374,0.7037404214744745,-0.8479023463407548
5.64,-0.3409782915708388,0.7565073237260265,-0.7129916159182504
5.65,-0.3027221385848722,0.5485938657068585,-0.6483977698963589
5.66,-0.29409062294138993,0.3277170475084985,-0.6779478670373303
5.67,-0.2866683846698314,0.07159740379787741,-0.8919999814480407
5.68,-0.23581853813535666,-0.18254205536517462,-1.357662349458529
5.69,-0.2017893283170489,-0.15194265799106227,-1.7671380953394749
5.7,-0.22378307425334001,0.024557321183375714,-1.5005412039645085
5.71,-0.18377678939527584,0.1681613209078915,-1.3639900592255596
5.72,-0.13215670943570593,0.15190726791210862,-1.333426354227068
5.73,-0.1488996480975989,0.1162586207714384,-1.1754295854024452
5.74,-0.22705704429258963,0.17005611070265067,-0.9575512924848064
5.75,-0.37204808456386446,0.2704853261020504,-0.7570936541195158
5.76,-0.5885885749951352,0.4226806728622203,-0.533676098386021
5.77,-0.810670651179598,0.5695572957282523,-0.2950220194725619
5.78,-0.9947365980061871,0.6654655451365,-0.13447062991616615
5.79,-1.0878616393134546,0.7209262769109119,-0.06624698041673112
5.8,-1.0749570963663837,0.7671178242806052,-0.07233234736399695
5.81,-1.0002778100857272,0.7786725991049893,-0.12182666249033226
5.82,-0.8857712158859217,0.7319349151006361,-0.1963694803948819
5.83,-0.7533893006345884,0.6392047813765613,-0.28683946332382165
5.84,-0.5753703862019256,0.4903101493420782,-0.3741273085179595
5.85,-0.32696568385254166,0.34130765485501363,-0.35947459892703415
5.86,-0.11542928945215121,0.3076284149212142,-0.17836922839888408
5.87,-0.028940080131818494,0.33739877558102505,0.07314606930942232
5.88,-0.0434256902126572,0.3694108940074433,0.270122349632816
5.89,-0.12223928837122662,0.450989480580887,0.37913149345215724
5.9,-0.22687704848508575,0.5997941971231209,0.39072976025849326
5.91,-0.2875442605309283,0.6848209895245234,0.33092656049549524
5.92,-0.30987086551716225,0.6084189276949449,0.23585007810681496
5.93,-0.2849852077665759,0.45301971335106844,0.1543091349284736
5.94,-0.17979125566368487,0.3493496009955144,0.1000068090231492
5.95,-0.10629837027390444,0.2771176489379523,0.10315712013517926
5.96,-0.10654686755869906,0.15580896082971551,0.21818701928292852
5.97,-0.09113657726802224,-0.00543231996858298,0.42736708902360493
5.98,-0.03955708714143156,-0.19070320835889656,0.6854857482735223
5.99,0.02271706493574081,-0.17796321022554012,0.8391269068408604
6.0,0.06375853993890962,0.08235714345663792,0.8247808618470586
6.01,0.07615519623397977,0.3483831102177412,0.7470704579167656
6.02,0.06253931441976988,0.4554505043271321,0.6594250629024581
6.03,0.008638257955066932,0.3738494075745122,0.5749295629134034
6.04,-0.027630341851501847,0.22519965407833933,0.5092768944764596
6.05,-0.05730498369367976,0.08226353243481906,0.47016550546899305
6.06,-0.031415307380406106,-0.017934768490722685,0.49616045955788723
6.07,-0.0037656575779866077,-0.06985772037607701,0.5532895677782831
6.08,0.03347312130524067,-0.07462319106059417,0.6706329563729039
6.09,0.03743084096247324,-0.11040049915778145,0.8274372497960313
6.1,-0.01268514976030141,-0.20709751386543682,1.052520862854257
6.11,-0.030583432464934973,-0.3229198842364648,1.2544132459481478
6.12,-0.06528547672260546,-0.39607514924253295,1.2784303535349315
6.13,-0.09664939315756048,-0.3080773860149332,1.1473330180857653
6.14,-0.09853656132198886,0.008396053231009929,1.0433862941284482
6.15,-0.12314940886872518,0.24568792739818465,0.96927989691274
6.16,-0.18482208734349337,0.25811486817899465,0.9579074335546689
6.17,-0.2898215163779644,0.07016465624955023,1.0081292659316876
6.18,-0.36666011888043504,-0.15740596392965572,1.1099930869675623
6.19,-0.4015499454978673,-0.24638908107907267,1.1486567075246312
6.2,-0.3913348997913303,-0.2385344061223234,1.0482765579331363
6.21,-0.35899464291788424,-0.2250970154859254,0.8870571523458588
6.22,-0.32855312651538543,-0.26607384828131553,0.7907002585359378
6.23,-0.2917818744211437,-0.3294712816786536,0.7825230296327518
6.24,-0.2020686902933385,-0.2876952126834289,0.8334943267518529
6.25,-0.10095096750044351,-0.12404454296880388,0.886820880884486
6.26,-0.0002918028549668106,0.030348466565647686,0.9313520592765476
6.27,0.1395474421450495,0.02024019173539399,0.9512993077797233
6.28,0.1613300212734916,-0.04576356364290512,0.9592685928694795
6.29,0.06081141074820003,0.18913731536747708,0.9862108348323596
6.3,-0.10726078963509353,0.30035623837228453,1.112183364493644
6.31,-0.2603738176806643,0.2880337505006121,1.3607330435977747
6.32,-0.33326653673510404,0.20166619709141304,1.7174388484219343
6.33,-0.36472830261776207,0.18102166015081858,1.9914522556337393
6.34,-0.31630577965801004,0.15093501432887457,2.0823196770718644
6.35,-0.18388760582726377,0.16854197930166656,1.8793284738509486
6.36,-0.05616740131463316,0.047709922188201206,1.351488083537124
6.37,0.021014674528505216,-0.14922661681995741,0.6695975283546656
6.38,0.1233948645169699,-0.327656189673894,0.04957903585943539
6.39,0.20272029738300984,-0.3769466343035032,-0.39008175500193426
6.4,0.27135496960241623,-0.4386603316950076,-0.679678442594508
6.41,0.2974650120953281,-0.5637071439008142,-0.8244106343905325
6.42,0.2555236881081701,-0.6665486738171957,-0.8612557285347292
6.43,0.11865241879528106,-0.7174661948559095,-0.8371180255685674
6.44,-0.018559066175144003,-0.7173683618437496,-0.7784055296457101
6.45,-0.07646953149036846,-0.7518553159505873,-0.7213006536114616
6.46,-0.09769278210033056,-0.7988246907165596,-0.6551825424835562
6.47,-0.12713322324624146,-0.8050855061674533,-0.5511692192871611
6.48,-0.1334225656650757,-0.7974752178605793,-0.4196379606226819
6.49,-0.08861969903594893,-0.7637788681699592,-0.27728995270644013
6.5,-0.030967957691574503,-0.6442094435946149,-0.13985257562510778
6.51,-0.010336976212850364,-0.4251984112744195,-0.03595998759977385
6.52,0.006810934491568815,-0.17071990996645264,0.04949043427141365
6.53,0.03228974919704657,0.06253264700758841,0.0857548464679947
6.54,0.04562791101503032,0.14967273729229413,0.07237324290125348
6.55,0.07694700740957827,0.031989275880962925,0.08945251113111297
6.56,0.15283805512780194,-0.2585066868495973,0.17119045747846995
6.57,0.21945250162511845,-0.7092473440063154,0.45281674867634514
6.58,0.3240120351562656,-0.7214533892243084,0.22170459395041306
6.59,0.47504107109140276,-0.3576314959042439,-0.6819498149452998
6.6,0.6202534921323206,-0.06915865072975079,-1.5429033955250675
6.61,0.6736914998552016,-0.07880582463521273,-1.8310910342772244
6.62,0.6486778041343866,-0.2547574793796314,-1.7110288740480701
6.63,0.5965944880376954,-0.2851576459771863,-1.5480214522723041
6.64,0.543596636793294,-0.21331919775107888,-1.412726434791461
6.65,0.5298000788241346,-0.10704111690560551,-1.4833928321134973
6.66,0.5281376942777554,0.040183018124682675,-1.6320996571543405
6.67,0.48000982284458255,0.36074520108810587,-1.814641574203937
6.68,0.42528440004277485,0.7072837109016958,-1.9514099655040884
6.69,0.3503448538627773,0.9198354231739524,-2.0087213526822314
6.7,0.2205836211909513,0.9649720614435553,-2.0076843188596585
6.71,0.04964266041583692,0.8114256847338274,-1.956155767213138
6.72,-0.11772968465195979,0.6298359365341142,-1.9759617877856401
6.73,-0.2447532381399801,0.5352141472338539,-2.0475075386840915
6.74,-0.3344354651207056,0.5724344818766071,-2.0800278098035117
6.75,-0.40209444009496026,0.7093854235208779,-2.00388372839932
6.76,-0.43131069561283375,0.8524247134916934,-1.7681254074918216
6.77,-0.4130921405963997,0.9934242919641391,-1.4206366010136593
6.78,-0.4023095064354645,1.056976442963533,-1.0594483007654198
6.79,-0.35823782208424026,0.9602396369371908,-0.767946169947524
6.8,-0.2875925918009742,0.8063041341823011,-0.6177108275598614
6.81,-0.2560408580239666,0.6699584569098167,-0.6215865365596673
6.82,-0.2225116461906997,0.5633676047829195,-0.6893427912111938
6.83,-0.17302859621911204,0.47257378583105847,-0.7161675652531488
6.84,-0.15236699252620142,0.3971126264317204,-0.6826496399533307
6.85,-0.1707373348039125,0.2943270136427401,-0.5859238572661033
6.86,-0.21626210456811187,0.19510738082373344,-0.44569872521415754
6.87,-0.30285842749400266,0.12226142744532166,-0.3037369168985845
6.88,-0.4019924172407182,0.10059214490378053,-0.17796276789596802
6.89,-0.42292318381029104,0.09595469813419925,-0.06354937142566779
6.9,-0.33596096900433614,-0.09154224914204637,0.08081940113095021
6.91,-0.19403991163797876,-0.4578709219471279,0.28967266761296817
6.92,-0.06511372747808171,-0.7793159732868884,0.5011774087317575
6.93,0.05472634312102612,-0.8886104647398734,0.6192314068220022
6.94,0.1810502173688309,-0.7024259582997918,0.5800212032459396
