seconds_elapsed,z,y,x
4.27,0.15334872773134609,-0.3780307567088965,-0.2146004052101994
4.28,-1.2093056706378704,-0.6087901114368898,-0.20892207619908587
4.29,-2.340579161017545,-0.9558928265593556,0.3006580019206413
4.3,-0.5453401190233969,-0.38899658136025433,0.537527076662499
4.31,0.9414707703448304,-0.7528730373445948,0.2939915577834993
4.32,0.18993949363618784,-0.5177674446930712,0.11020859620124697
4.33,-1.6138990533384692,-0.016075129990604207,0.12775390371525422
4.34,-2.051959465135525,-0.5539753686317129,0.08615671127642303
4.35,-0.29907080828931926,-0.4249273739188585,-0.1511834856790563
4.36,0.16923502671765175,-0.06564341193415564,-0.29351041166490044
4.37,-1.5367640667581348,-0.700103297920149,0.01702268718572358
4.38,-2.585578443006325,-1.1110642282784708,0.571403706011134
4.39,-0.8204876435835804,-0.3000327895482863,0.47128665589347024
4.4,0.9718867096735148,-0.4275702044588565,-0.09320524158812445
4.41,0.13989946185652,-0.14500419716778387,-0.24670106411784193
4.42,-2.0325823660747053,-0.9668440633690448,0.10801012023570067
4.43,-2.2576413976648624,-0.4094327757730615,0.376294406412368
4.44,-0.1257133520230459,-0.6037497101445157,0.12970929619330282
4.45,0.3645341044951582,-1.2058124345142964,0.1855330986636834
4.46,-0.8193264610908241,-0.05146656750598183,0.3191421416727312
4.47,-1.6539945328447718,-0.47071658379169234,0.12015951893538372
4.48,-1.162254797566562,-0.2767185321514009,-0.11562704429607691
4.49,-0.7727731593260546,-0.33503843392861415,-0.30282099516754707
4.5,-1.1291421553146497,-1.345137967559186,-0.13512883711119758
4.51,-1.4409110008119688,0.05262678739736162,0.4064936743065245
4.52,-1.0473973120024356,-0.2140087394168237,0.5283288673360661
4.53,0.016299709097778017,-1.5400280352433118,0.21026902525536886
4.54,0.2062033883804042,0.14825008258889885,0.07625803929742962
4.55,-1.077288247669026,-0.16345074799106094,0.17799455235695397
4.56,-1.6784700916701614,-0.9418983985992424,0.2952027392268037
4.57,-0.6331564571081356,-0.06691416864805409,0.18677148562732682
4.58,-0.06697489346018418,-0.6257870411456291,0.05794960619314262
4.59,-1.0873788632705876,-0.518224557769018,0.2849786056539148
4.6,-2.0037761717587115,0.02264154810932371,0.34938447644050186
4.61,-1.2860177511289024,-1.3124589233473172,-0.08622190541393064
4.62,0.44094260308470484,-0.4926443210857359,-0.29477160723546125
4.63,0.37935807998827786,0.8266025669394051,-0.12169996498209648
4.64,-1.3537325736993275,-0.7174880810723899,0.1707164923939821
4.65,-1.991414165112414,-1.7647057644741526,0.4217779889915757
4.66,-0.8484632038002117,-0.03509180337585891,0.5172370218249306
4.67,-0.32816449445462853,-0.4075475293536247,0.43679487069230805
4.68,-0.7024088831394494,-0.7757709784297843,0.28370910635585717
4.69,-1.0076513776840668,-0.06064711125864926,0.032323965878151714
4.7,-0.8908299693424345,-0.4224334352994746,-0.2617990547077272
4.71,-0.4405611500158253,-0.6613476298881558,-0.1966241311041935
4.72,-0.43490568529647156,-0.1487512989203422,0.09429944463133362
4.73,-1.095303019640064,-0.8890724216605373,0.31184345015113163
4.74,-1.2676518055492731,-1.0316245155807138,0.4447300619384176
4.75,-0.7828245120098017,0.08487654151643814,0.35855868013202347
4.76,-0.7800249635801612,-0.3991114102803891,0.02153479218618111
4.77,-1.0509575764766772,-0.745509036871036,-0.17021619328640525
4.78,-1.3880296419431761,0.04757614909216216,-0.10520228163087506
4.79,-1.3122967006757464,-0.5430767773068088,0.03606959027548048
4.8,-0.5690458628319045,-0.3705651942694084,0.08706471727521528
4.81,-0.4768576314833316,-0.5494093803049391,0.07161992046148469
4.82,-1.10355172796214,-1.0249259127733585,0.21556873910955027
4.83,-0.7246027311497282,-0.05593029661112025,0.23017866899894754
4.84,-0.23461379529615553,0.3802178181237697,0.026872036287328427
4.85,-0.654175783799097,-0.9432042515561947,-0.17612383963137718
4.86,-1.5343380277694803,-0.8587129169120441,0.058232501570283444
4.87,-2.003261617601256,0.03846706057146645,0.32650048615808247
4.88,-1.6363924478690248,-0.7199568813123688,0.14440737815515647
4.89,-0.7224353541002322,-0.8967965164828383,-0.1933908751643672
4.9,-0.8356441361762879,-0.28030557860728145,-0.1629135869803882
4.91,-1.1464036113309979,-0.4743202385600365,0.07387454959080805
4.92,-0.6554559961617068,0.15092119714106933,0.23382296670406363
4.93,-0.13265637158124285,-0.43511086891330947,0.1458152450045
4.94,-0.4254610670403028,-1.437534258190065,0.1088492902655716
4.95,-1.2473078542764338,-0.879036967208109,0.2062225658601239
4.96,-1.3377832934811642,-0.6876279803674699,0.08771327302847064
4.97,-0.5489901314729444,-0.4505119569743854,-0.219673437044334
4.98,0.14906726509600388,-0.4769033683384283,-0.2687712061197272
4.99,-0.3591051752126617,-0.48961575925422546,0.14963704821689067
5.0,-1.2425364288752954,0.0282676932353654,0.5183277868166704
5.01,-1.3254848012368123,-0.0846512745411511,0.4781468475117814
5.02,-1.107175345063908,-0.3670355465255326,0.13763155405101823
5.03,-1.4668182373046408,-0.4152201170622179,-0.12586125510944202
5.04,-1.9129980814825922,-0.7773093783978496,-0.25424257258777055
5.05,-1.2179418854069568,-0.624386776488688,-0.42902586747060867
5.06,0.20943378804622512,-0.3865604660613768,-0.4467058401207255
5.07,0.41531425446452214,-0.2521897355651801,-0.08905403339794776
5.08,-0.8527653648604364,-0.7965283472254654,0.3823537992181177
5.09,-1.5579848831268648,-0.6038423196438144,0.5844467101581203
5.1,-0.72362354376226,-0.1070503091728059,0.35679504725531636
5.11,0.015347674723871644,-0.9907836466755348,-0.04808501805870262
5.12,-1.0325444700894733,-0.19789862248397694,-0.08745488854928064
5.13,-2.32555340479999,-0.21572316841724215,-0.015373741588798194
5.14,-2.025378880474062,-0.8796968174933824,-0.20416898766548416
5.15,-0.8142127272235071,-0.4255518899173613,-0.4601198160300253
5.16,-0.0071347767927851255,-0.9804037166570875,-0.47136722581937934
5.17,-0.3085868962170798,-0.43825092734974647,-0.16512639577294838
5.18,-1.0888201307140577,-0.5748340704071097,-0.018635566723538083
5.19,-1.1303372772764664,-1.116413995135422,-0.033281332304644265
5.2,-0.2603336611553136,0.11476975911203649,-0.04233331178951324
5.21,-0.17509035815329618,-0.6291111078907176,-0.13862263506362554
5.22,-0.8148434775149532,-1.2456353090296162,-0.163330625331608
5.23,-1.006373902559853,0.1907535510116386,-0.11839794760863993
5.24,-1.1772751408035615,0.08891871997376616,-0.10999633073369836
5.25,-1.0937400077595216,-1.076905210851759,-0.1184949716460322
5.26,-0.8768957354917805,-0.31018467315708026,-0.015999802440174675
5.27,-1.4063641102909574,0.05098690445241935,0.09102680637941664
5.28,-1.2055588627676384,-1.0452630126822977,-0.0014981216933364501
5.29,-0.23454530755827108,-0.06461162466500878,-0.03736540328624742
5.3,-0.283052779557886,0.1754903027341206,-0.028604305044425845
5.31,-0.8575526752707133,-1.4901925759451764,-0.02073519958222097
5.32,-0.8541641766529722,-0.6781047477643631,0.10036726919332248
5.33,-0.7240801690634454,-0.11720067140325431,0.08965370546498196
5.34,-0.6768424251857219,-0.8164838615110299,0.013394615583147088
5.35,-0.6604149177107946,-0.0466497662432023,-0.013040860928843849
5.36,-1.2060776435235763,-0.49480278025568003,-0.018807775181723056
5.37,-1.7521798507594792,-1.0651764021881793,0.03651717339693117
5.38,-1.095379428889535,-0.3807168632180173,0.0003389548994326517
5.39,-0.13658770085977825,-0.03837366886138309,-0.13716409351925807
5.4,0.17728243960706888,-0.3836740624609016,-0.10692968288391179
5.41,-0.5214962133748609,-0.24261786569317842,0.17226474082144502
5.42,-1.5687452138058744,-0.6156873927355727,0.329892721487177
5.43,-1.871711515327949,-0.44108927183227664,0.24652059763648318
5.44,-1.3569332605056792,-0.22372420308523086,0.10344496713362202
5.45,-1.1781270707823965,-0.6620203909899567,-0.022751005067437578
5.46,-1.124211054068467,-0.6340483478505694,-0.04064814258993224
5.47,-0.6475838834176149,-0.41271238102206115,-0.03076730115197542
5.48,-0.4957151445347138,-0.4445694553090404,0.055491283878498936
5.49,-0.16987163237305708,-0.7120821462471421,0.13408164128162642
5.5,-0.15714558644448276,0.006188918104654887,0.19246916802499678
5.51,-0.9135529326348099,-0.5262127261806098,0.232624758447725
5.52,-1.3108316647259515,-0.7913851012848568,0.28614762957255935
5.53,-1.2612746613133325,0.25820854750605,0.23616705710519112
5.54,-1.384443416481318,-0.41747031896201564,0.09259154684482676
5.55,-1.2265654768337866,-0.5057175258527844,0.06437093180964902
5.56,-1.281093295888744,-0.05948720986959496,0.0333924357345002
5.57,-1.4517343124365907,-0.6145109775609114,-0.009804445357351699
5.58,-0.37428231247126187,-0.05388583974357837,0.061397088896931615
5.59,0.2970553757059234,0.3732373977596401,0.1876151253156984
5.6,-0.817200401103782,-0.57414219847976,0.2712086589137954
5.61,-1.6289020488014556,-1.3141906365570961,0.39695780595220337
5.62,-0.966990179833301,-0.3832152056668247,0.3598832949215372
5.63,-0.4729623077016877,-0.5297599849881285,0.0076663882233703505
5.64,-0.32403411101086504,-1.128601279607791,-0.13017677278241738
5.65,-0.176558467170897,0.6580859548252571,0.0221653167265313
5.66,-0.8265286546817366,-0.30103149100916315,0.054589926649034407
5.67,-1.5873289480763668,-2.060096830734741,0.08072585181813156
5.68,-1.3283592341164412,-0.10358497279700137,0.20611888914571827
5.69,-0.9242182000215793,-0.1833520424162581,0.17558900804520947
5.7,-0.3356494725108661,-1.5584963468518365,0.06414666805451429
5.71,0.07033113393468733,-0.2391495361149883,0.0418226321878048
5.72,-1.0952774428779157,0.1130419131095193,-0.032702085601305414
5.73,-1.9516964892915627,-1.4194663235301184,-0.13641684387939168
5.74,-1.1798931222004714,-0.7414317513933677,-0.26814770146983746
5.75,-0.4890839663037551,-0.23538537338228158,-0.4021464637541101
5.76,-0.35926603250539685,-0.8470847327564742,-0.36419408461627556
5.77,-0.35133363158327596,-0.10524664338698432,-0.19149748961889168
5.78,-0.7618479077851864,-0.3978141602039108,-0.020243194386275157
5.79,-0.9818179020475241,-0.9190719587718956,0.10430560197616207
5.8,-0.6137829952163096,-0.3404649375951797,0.11872869994565415
5.81,-0.7162790721530037,-0.36966568635775354,0.03834289579110474
5.82,-1.0304906255904511,-0.8455321583481479,-0.04902418785891289
5.83,-1.065439503217341,0.019007500078648407,-0.15504827681084482
5.84,-1.36949207142354,-0.3309238164052055,-0.31789692354182847
5.85,-1.650094850138767,-1.3284425170050218,-0.35257272316130783
5.86,-1.4012160018852367,0.026361292126531214,-0.2551829450084331
5.87,-1.129884047039512,-0.27000119207593215,-0.24560110611400926
5.88,-0.8633224848125141,-1.5746432303079365,-0.09784851014582462
5.89,-0.3029606202138226,-0.37654359131198045,0.04805560701247353
5.9,-0.35598712574949115,-0.13095711362927967,0.04917007880551217
5.91,-0.8857387264554989,-1.029140512949381,0.18770110401839626
5.92,-0.9439987270215154,-1.0247219370386298,0.1723835759799657
5.93,-0.6558333538389145,-0.6543422782562093,-0.07662911944737731
5.94,-0.706144373979122,-0.3657154625759257,0.08868699826466639
5.95,-0.5884163371748257,-0.5789410727364709,0.3797037181664139
5.96,-0.05498208751761281,-0.38656400427469945,0.1717394276571725
5.97,-0.4091879958702787,0.36218523244749423,-0.0465420072617977
5.98,-1.808047242618315,-0.6778764499217141,0.1441825388091184
5.99,-2.0798623403381105,-1.3862765895444678,0.25973840184423097
6.0,-0.9064624057430348,-0.13302480958117854,-0.09723332596873079
6.01,-0.36220133954575245,-0.5531744473328862,-0.33327759814866514
6.02,-0.08616017730337273,-0.7202072085780338,0.04202282212360653
6.03,0.18747580250905452,0.43519112062903376,0.3821835624235405
6.04,-0.671614354118498,-0.6395201959809294,0.3119535910237559
6.05,-1.8991715286714348,-1.1340692902599696,0.21438885068226185
6.06,-1.5222925234987899,-0.07224737006703737,0.15003455242003202
6.07,-0.2696324970137623,-0.40103489591684144,0.03931548166467063
6.08,0.10645762203928569,-0.8785391459378246,-0.03078240599258877
6.09,-0.18737814550300017,-0.6991392806968347,0.03828713233270266
6.1,-0.5001797942723664,-0.3568216631609686,0.15838156467510792
6.11,-1.0100510873501212,-0.5442867232463962,0.16234115205512228
6.12,-1.7395355929119174,-0.7305167673795316,0.15544271929237544
6.13,-1.6314200846156057,-0.24927934335442997,0.17500026943500832
6.14,-0.8766778994753992,-0.04623225370327282,0.23929967874654853
6.15,-0.5688413849939237,-0.466760357532373,0.3250166607264144
6.16,-0.5147536709650301,-0.8659799878634905,0.3423361662252957
6.17,-0.6749366367377024,-0.37056404980033253,0.2620674928744118
6.18,-1.4725038853905055,-0.7593278190861128,0.05437004300895624
6.19,-1.5801228815302615,-0.9710267323965547,-0.03110218625854441
6.2,-0.7128271609621115,-0.4395883994675046,0.010924507197959343
6.21,-0.2547767770367387,-0.7720785012392534,0.10467580251446171
6.22,-0.17741505970823834,-0.8374568082233443,0.21795338677475176
6.23,-0.503714249814492,-0.4755183414558656,0.22162489228827548
6.24,-1.50180986548661,-0.6580788539865372,0.2009352922020206
6.25,-1.5296548711290385,-1.209097418267279,0.15171575326108003
6.26,-0.23282438259205018,-0.5775037314109043,-0.020624893960782827
6.27,0.2289100255058636,0.3562149025117707,-0.08076276154638122
6.28,-0.26817917516847956,-1.0817909975983466,0.043852780534180076
6.29,-0.15125889244181936,-1.2312477153566326,0.17597668744492834
6.3,-0.11423739848784148,0.6271795857822123,0.3776302652159572
6.31,-1.5745193705458556,-0.5884003155938764,0.5720816286866267
6.32,-2.4568047523150196,-1.3804457539037576,0.5415899593343784
6.33,-1.378672759219798,0.40424802264881926,0.14527982442516948
6.34,-0.3795447472908042,-0.46581081391747176,-0.34798562513594816
6.35,-0.3250616618498152,-0.887925156817043,-0.3944594329701488
6.36,-1.03725938273293,0.08077802689759739,-0.18621575760146106
6.37,-1.6706108588095954,-0.776809146667256,0.020868812301044048
6.38,-1.007399482496819,-0.7677057283426336,0.12565635417079551
6.39,-0.19113487897621834,-0.3289669976259115,0.07547885902137012
6.4,-0.4995366036040246,-0.9456157724863448,0.1713174497744885
6.41,-1.0555137125849898,-0.7402088253996996,0.19722887508473153
6.42,-1.10882407104895,-0.5471374273154539,-0.12740447763209997
6.43,-0.6297556156667558,-0.5883578805444526,-0.3887799095376517
6.44,-0.43344020946006007,-0.2901747486914181,-0.1928919774936911
6.45,-0.8864357640430011,-0.5875666607980237,0.15344981408694272
6.46,-1.118635573470064,-0.6115068495680733,0.24579278924675832
6.47,-1.040661989004442,-0.5188429494530632,0.20832213013545273
6.48,-1.1307125368790554,-1.1995344021038303,0.15352933386738227
6.49,-1.0497916407508425,-0.7240088126926852,-0.07054074077291697
6.5,-1.0921855557018205,-0.020773602824791113,-0.36392074553273285
6.51,-1.0294665406873034,-0.7502477644754668,-0.2478628727010398
6.52,-0.24215781143270232,-0.3750209619646013,0.22194873049849023
6.53,0.34255814901762816,0.17442432222432475,0.341808341829425
6.54,-0.21228254607842262,-1.2849782612350196,0.18885758865712104
6.55,-0.9149917423259883,-1.0831883268191325,0.2370327270450704
6.56,-1.307882592620634,0.24918228158384836,0.24335994276896855
6.57,-1.4434697076678225,-0.9169686421303422,-0.07696778781128633
6.58,-0.7274755980894316,-0.8355474266798361,-0.23946794766391843
6.59,-0.35842693441421825,0.4974616235044229,-0.001650522667071864
6.6,-1.4598509792425336,-0.741245791248803,0.2650356318816743
6.61,-2.1740144074575065,-1.0567821880989687,0.30036495601951896
6.62,-1.5435498368192344,0.4111687428759172,-0.037991751986085946
6.63,-0.807687648123483,-0.6850239472175262,-0.46845399917515956
6.64,-0.38204522799763924,-1.5716403400650873,-0.3764809561516032
6.65,-0.13612092796983036,-0.4060359046821563,-0.06270624674785796
6.66,-0.3909091689024267,-0.4625498138205352,-0.015611433360286345
6.67,-0.7451893418134097,-1.2859781905763001,0.04692666190540687
6.68,-0.48044070715269,-0.9571012503240264,0.25770724771714587
6.69,-0.011976341589017659,-0.5332945770925361,0.2179923095763178
6.7,-0.2009116603672717,-0.8070476579974447,-0.10288590910784441
6.71,-1.0299808872912133,-0.9873148789128328,-0.3331633936987719
6.72,-1.5886650992046603,-0.881022786154225,-0.5618176286377221
6.73,-1.5336718502185434,-0.4387234690461244,-0.6846266426082351
6.74,-1.3099029475413675,-0.1727324606755697,-0.4180461405414822
6.75,-1.0185534238553489,-0.5305554259604983,-0.02728204201821345
6.76,-0.5388952776875489,-0.7265170889342304,0.0734162256658645
6.77,0.02521431405308128,-0.5138697715055007,-0.15221411738093787
6.78,0.005774147944146138,-0.2293869881486071,-0.2982942929005204
6.79,-0.5312082373772103,-0.4614124637295901,-0.3123005324097757
6.8,-0.5699022191747711,-0.8497940482827764,-0.4053869921892882
6.81,-0.37289785989355145,-0.04061448725497287,-0.3461335103726652
6.82,-1.052714804163327,-0.27643920518237913,-0.03210227652259117
6.83,-2.1064088285639198,-1.5064224190984248,0.4587693207428395
6.84,-1.7208592049593756,-0.1690397303113763,0.7369550445045377
6.85,-0.7690018472528092,0.4242604136215768,0.38576441815727497
6.86,-1.5460636394716405,-0.6323590875153012,-0.000717594738006235
6.87,-3.472170246609236,-0.21218811275217092,0.014542566045579035
6.88,-3.3044479058157363,-0.23661804161925645,-0.21665544895870095
6.89,-0.8583360806138105,-0.7469942835716612,-0.5975138076740271
6.9,0.07381482765588417,-0.7292049152154987,-0.30307166748488984
6.91,0.05396396650475767,-0.8191655363197282,0.06656997511059703
6.92,-0.3102589402785997,-0.8803493491554886,0.0002559436726521326
