seconds_elapsed,z,y,x
4.34,0.26910074208313967,-0.0197592460393791,-0.6110397354388362
4.35,0.028857365768536435,1.086390111127763,-0.06938241473302506
4.36,-0.1600704799062748,0.7392889379564457,0.07107717040429545
4.37,-0.25829892572615964,-0.2381574637311306,0.32781036845404493
4.38,-0.4014648245763024,-0.2533602610628865,0.316929319001808
4.39,-0.504988416730896,-0.26442272313541826,0.6421075559073439
4.4,-0.29991674303083965,-1.3689022865440899,0.9221051981989536
4.41,0.04988988664616254,-1.28156924489805,0.3938612160385677
4.42,0.27901935308890513,0.9438120175769821,-0.49248922637321496
4.43,0.2863970176697915,2.189471581166667,-1.4169997795898122
4.44,0.09384386326289042,0.3974884482607679,-0.5662168523600418
4.45,-0.04698692522865691,-1.778497521816295,0.25348489976591687
4.46,-0.028801282330324522,-2.5634053450552168,0.1818860093687422
4.47,0.04640489525583868,-1.3487551026148634,0.20836456690404384
4.48,0.17629106444026366,0.4223677939613749,0.022545868201069942
4.49,0.29833504910627573,1.0511710418197833,0.320943358118784
4.5,0.25702529376727445,1.0515453197120808,0.4899318303777964
4.51,0.11023708747139019,0.9179106847179794,-0.6257011252954318
4.52,-0.018931975125258696,-0.4712788288810523,-0.12868626620893758
4.53,-0.03658250284614934,-1.7686792741462944,0.6781411635434729
4.54,0.11350222510857035,-1.6335791465108833,0.24734974465792203
4.55,0.2865858557184286,-0.10120004158672435,-0.0520706538240495
4.56,0.40794801684297016,1.3154754735966996,-0.36077524748009626
4.57,0.49187233788709384,0.9636802250605329,-0.5368744606142726
4.58,0.5147210485946585,-0.6895311467228118,-0.022054015112005842
4.59,0.48477022529073344,-1.4697561471262368,-0.3122434292376974
4.6,0.4767160352419175,-1.3170594543360905,-0.21988249546714522
4.61,0.3990288672501708,-0.7309953313178871,1.00886158441988
4.62,0.34933567403524035,0.0277587666182973,1.334695191117235
4.63,0.3249823350202513,1.0708754837553751,0.3767398025069867
4.64,0.24299093177630984,1.6699221778515565,-0.09139173040570031
4.65,0.28538588110279767,0.8695971487719909,-0.6411642313571477
4.66,0.4333970883950349,-0.44710952154038847,-1.3615717804591085
4.67,0.6971155129240508,-1.767603884687148,-0.7370807863517381
4.68,0.8888464740011686,-1.5224949904973515,-0.00037480367704818867
4.69,0.9506888256446708,-0.2304181061221013,0.3799716205959669
4.7,0.78385374739184,0.9170850596087958,0.9447740912553685
4.71,0.42637803162320886,1.5175137137285726,0.8942125313108681
4.72,0.14367497875160495,1.0423569319255646,0.13353721816255837
4.73,0.1325439206727857,-0.4586089481883908,-0.2860165205097628
4.74,0.31194902882258263,-1.224359433994919,-0.7928790683519223
4.75,0.6356916203963408,-1.0699885232341046,-1.2377493436364881
4.76,0.9614744947639834,-0.7709850928163512,-0.49489800753411045
4.77,1.0704150302262263,0.18178182138100182,0.024631306825338085
4.78,0.8579650330735947,1.2260291505881806,0.1646347004920513
4.79,0.38655842453409256,1.441137341503601,0.42782319357804643
4.8,0.04745805029255186,0.28592467554749357,0.39799093800438506
4.81,0.0684128599114848,-1.3325155344319783,0.4932691802293397
4.82,0.2993403776888819,-1.2823406898655512,0.37179306699038384
4.83,0.6393771288752114,-0.004850801765580894,-0.3663390379807171
4.84,0.9659126328419971,0.6631626601240809,-0.6570293605626873
4.85,1.0761011668456117,0.6308443924989832,-0.25653304737304916
4.86,0.9442294031371106,0.6736336814537369,-0.5497803925185196
4.87,0.6925300218460557,0.364330666459718,-0.9372361269542174
4.88,0.47553289895008016,-0.6637994199215513,-0.16423499560395968
4.89,0.34339400844302115,-0.8808976781475107,0.5496698180310007
4.9,0.32788738835481096,0.17957799199960373,0.8445885035079612
4.91,0.35157522969561905,1.680711054280643,0.6769518082723933
4.92,0.49117601187174953,1.7533954833344108,0.07288327476088792
4.93,0.740915036163004,-0.11986407837059591,0.397932367519853
4.94,0.9423569090727166,-1.470896262133616,0.684395971185539
4.95,0.9094895007963226,-0.5911938651311505,0.19838435601754068
4.96,0.7363873892059287,0.7676941668345265,-0.38214818716662213
4.97,0.5552414925083006,0.8933175568157508,-0.6246383078971687
4.98,0.30859533468054573,0.6070130342570375,-0.39789606618754086
4.99,0.08788205042126804,0.7522995387358143,-0.44524261007687355
5.0,0.13837653356801116,0.4037105327051197,-0.7122738892043707
5.01,0.4857072056863651,-0.7980673484547083,-0.3762859858423207
5.02,0.8929332449335917,-1.469114564541265,0.19403019154160595
5.03,1.065473791072701,-0.5071531021714094,0.6472616163586489
5.04,0.9140603794265402,1.1655610898105078,0.8908535346542433
5.05,0.5358441415131749,1.8647364867050171,0.9363736345820266
5.06,0.10253341193369948,1.1800455896802318,0.8721751485469362
5.07,-0.2451284019700445,0.4900625971132236,0.3178231377354042
5.08,-0.3115634515840098,0.21302924877835377,-0.3927161536820206
5.09,-0.009519732218354638,-0.11679867942145071,-1.2976018387828137
5.1,0.42872147623559015,-0.732669864179664,-1.0503402102988109
5.11,0.7522974020834431,-0.9555898729853026,-0.052648242251759333
5.12,0.8452593325753417,-0.0318761683116923,-0.13951334171634777
5.13,0.5956800885147162,0.8954103075570529,-0.024486243511902296
5.14,0.12021265923515102,0.9522177796228034,0.17484899036247614
5.15,-0.31770189454283654,0.1519099379905542,0.7104255668580761
5.16,-0.5851300326199744,-0.4032799427094681,1.4191242340910837
5.17,-0.6047788326048448,0.010337762809408691,0.9827646615887328
5.18,-0.4231786087889002,0.5408291766156103,0.5148634255446016
5.19,-0.15233967927905054,0.6774540000278085,-0.25003954640738457
5.2,0.10363241924633619,0.19083524575964025,-1.0430025235692377
5.21,0.18335762426136828,-0.4505477341644063,-0.6364595126004737
5.22,0.08084374574191354,-0.3213556249893501,-0.33184433449266587
5.23,-0.15156820080863667,0.5286995918795971,-0.8328973724775592
5.24,-0.40527970747835157,0.6333411286802579,-0.5360135196664256
5.25,-0.6360886591616258,0.1587652001179743,0.43809014611645614
5.26,-0.7059084815669637,-0.12119949829101524,0.4008054176009999
5.27,-0.5611683096273121,-0.4525593826305026,0.39427479161443785
5.28,-0.4126401274290741,-0.3273946350236789,0.7877846035394809
5.29,-0.30549216709590016,0.32075820197469157,0.2522496587149453
5.3,-0.29128477272196523,0.6279353063385518,0.04896951651855298
5.31,-0.4028231414141508,0.5019083867743546,0.33517653602560044
5.32,-0.5271259534849636,0.2113795692272762,-0.43061852235268566
5.33,-0.5976062768344773,-0.5180909832764371,-0.744805045232261
5.34,-0.5916580041533062,-0.9482861551408993,-0.633832751413194
5.35,-0.5026442347808463,-0.6661462884892644,-0.5280728631453424
5.36,-0.38976486759558593,-0.20364982216901353,0.177688882075888
5.37,-0.40571579355756876,0.4961500791704041,0.7506458417441131
5.38,-0.5232507267940371,0.8491203674253688,0.570650481703914
5.39,-0.6052595798331387,0.10699273692942753,0.3248838902345308
5.4,-0.6275792386421412,-0.6667456766322942,0.01160730736053021
5.41,-0.5597331177333864,-0.5878147194233497,-0.5755061029703237
5.42,-0.33397459048972933,-0.43812677524998395,-0.8132149770260195
5.43,-0.06746545549260599,-0.35744057148408487,-0.899994990718928
5.44,0.035956182457117854,-0.2757039050887251,-0.3260695556159612
5.45,-0.056914510174704114,-0.17177024140236793,0.5938653025398751
5.46,-0.30778477998628284,0.28387702176226337,1.2029626646335405
5.47,-0.5304866256215359,0.5692365401092825,1.1027194631278667
5.48,-0.6101223690716278,0.2565363417902839,0.786561266560836
5.49,-0.45864205516932743,-0.4359813951099566,0.18279612513998453
5.5,-0.07067436258912135,-0.902651167113311,-0.8561631820708344
5.51,0.3420696043231956,-0.7386474166978694,-1.0415722603837139
5.52,0.5925082786042128,0.10392356098526316,-1.1388533883323573
5.53,0.6537849730245056,0.3980838022450797,-1.1112334727986029
5.54,0.48389124660192695,-0.1301464311759199,-0.13368674305775974
5.55,0.1710326000611629,-0.2795990569179002,0.4900759744595827
5.56,0.002990331500776594,-0.34575262871758883,0.7356900539639618
5.57,0.009267530830179983,-0.10275424492731546,0.9226755357959437
5.58,0.1548525611004634,0.510034438993687,0.6299309002816534
5.59,0.4487026183887138,0.6326900224410358,0.18024712141068783
5.6,0.7921663661630123,0.2001893795562278,-0.0010595337858119104
5.61,0.9732207308237184,-0.039997663026833406,-0.060727950032242364
5.62,0.9654063597767443,0.11400315345494472,-0.5620873527036544
5.63,0.9036043586283484,-0.3818887358966791,-0.1300577736382992
5.64,0.7505127556117058,-0.303432072250838,0.10288796334161232
5.65,0.6035822630642212,0.36790911754443295,-0.6733149306188836
5.66,0.4774344266320095,0.49084939012586,-0.08247787425175479
5.67,0.421691360964928,0.2759294904013368,0.564835020034518
5.68,0.4096836752109095,0.4664561063654662,-0.27026448398714864
5.69,0.429965499430503,-0.007507308140292266,-0.0332890543483986
5.7,0.3895043624682186,-0.3798525171692219,0.791055080531613
5.71,0.40009447663609465,-0.3135356570414598,0.22390216818300407
5.72,0.4407153532758529,-0.22540342816684616,-0.5003179679251385
5.73,0.42015486553492903,-0.26006130093599217,-0.3628800631007747
5.74,0.3070444892625547,0.09634958324539329,-0.5625174662926254
5.75,0.15708874383139415,0.18727232342283737,-0.11971388077414942
5.76,-0.008295554166825713,0.3006809786215335,0.4226716767478993
5.77,-0.15160159407894924,0.4928969783858381,0.3072731525750643
5.78,-0.266323292277601,0.36939170284059103,0.33444543995024467
5.79,-0.30950887008466016,0.03430585508801922,0.23944115120266837
5.8,-0.24511250143626379,-0.34119027267996205,-0.2651370936247805
5.81,-0.0985783583421665,-0.7877888205052171,-0.4256223295894611
5.82,-0.0074873696776551766,-0.6403685317159464,-0.4576998905542469
5.83,0.03888588786073773,-0.19739746429101354,-0.8890186340330392
5.84,0.02887096039463771,-0.3140207369867299,-0.2971911589189974
5.85,-0.1393488224276526,-0.0032169394737755434,0.3637611864802143
5.86,-0.3769688304234837,0.688248688115935,0.007967611731119362
5.87,-0.5541305524825287,0.45652656380773426,0.5187582675165022
5.88,-0.6438093270254088,0.13492385727995648,1.2142302642693592
5.89,-0.4763687088230166,-0.1375587064054143,0.6987697228390775
5.9,-0.18939504432473867,-0.3175335291018074,0.14351557177734867
5.91,0.007283921536778665,-0.07168650666450971,-0.09459941548705478
5.92,0.07773560661418927,0.03545474074395743,-0.3111385530541273
5.93,-0.00010034772785238666,-0.07178543443195191,-0.576672028338502
5.94,-0.26128152838395313,0.3833149265930713,-0.6673053568555882
5.95,-0.46436217111656036,0.4204290882124191,-0.07748038753668679
5.96,-0.3438298890041194,-0.7290624908282017,0.12490925436402044
5.97,-0.0029830902677208822,-1.806046678441248,-0.11753242920234788
5.98,0.21164449980820987,-1.097482832004397,0.3777627794499676
5.99,0.1924526936145598,0.9068009737515598,0.647448160361004
6.0,0.19537280106868424,1.3541948618350532,0.26185846106994076
6.01,0.09774754014402563,0.3295668730618916,0.43148041974175966
6.02,-0.14152234447542675,-0.0757644423474525,0.18154196795850797
6.03,-0.24354020484684683,-0.2297917947731834,-0.34926954369536733
6.04,0.010750085572627242,-0.9898581772267993,-0.13843724073415312
6.05,0.4805937975083662,-1.2666694306760478,-0.206098487226623
6.06,0.7112194388880613,-0.03133417298605281,-0.3665085670153202
6.07,0.625506639546111,1.022908778852844,0.33195290918949305
6.08,0.36174786564585004,1.0833999697186514,0.9758717016727092
6.09,0.07600178456422906,0.3739991915434881,0.7187032169703037
6.1,-0.055301657553503046,-0.6824878719090409,-0.15130721919512605
6.11,0.1501165285121505,-1.5402196567059767,-0.8087195078745502
6.12,0.5994115786353141,-1.1454582823907369,-1.0926878704319374
6.13,0.9943219837209356,0.5131254524650666,-0.9973816910783795
6.14,1.1686728569255322,1.7921613312766664,-0.31830973015389913
6.15,1.1013276013435034,1.4038458665301763,0.8279671817123975
6.16,0.7778019931166326,0.03509363158508237,1.3885853144357174
6.17,0.44987966655341544,-1.3314530281583188,0.7789383704207308
6.18,0.36246789815269265,-1.790366113242721,0.0820676173827248
6.19,0.49321545005565065,-0.590183143798004,-0.44942148896731643
6.2,0.7672073166988091,0.8979061592516486,-0.36650703744134966
6.21,0.9793677938468719,1.6994678989585643,0.25781200486388905
6.22,1.0831875116941114,1.1645942886295821,0.48991961169253756
6.23,1.0742369111093681,-0.4416061817821982,0.0447615678252839
6.24,0.9155796825935703,-1.492534204711811,-0.37034147760006647
6.25,0.6198570107080313,-0.9597311750844151,-0.1612697873779674
6.26,0.48998328547749576,0.06307431913931688,-0.1715571783090464
6.27,0.561845081681042,0.8573381244463988,-0.1662144175221565
6.28,0.6334988694102386,1.1515888266443008,0.7356793990687402
6.29,0.7229421051109469,0.9061400172782627,0.4713557616928867
6.3,0.8372483067173395,0.26183916193186607,-1.0028822596974978
6.31,0.985707945032396,-0.8909240175178028,-1.2768510534286481
6.32,1.1103810664627998,-1.2830598484426663,-1.284310466415759
6.33,1.1631224124589998,-0.7655326722946237,-1.1522603206899127
6.34,1.1398359461379477,-0.29216690556229064,0.4767887366343828
6.35,1.0724718417758863,0.7284132930012439,1.3515845746284334
6.36,1.0135830123926062,1.5445944638091103,0.9955629078274097
6.37,0.8938295930722243,1.4072879839572348,0.5507934404458339
6.38,0.7724974007560943,0.5053984928006212,-0.2699738678266973
6.39,0.7526702616564603,-0.6864980975179276,-0.6052023106363051
6.4,0.8206472786235594,-0.9340941214788523,-0.3228433482056764
6.41,1.045929566232498,-0.4203116698832961,-0.10726307437132016
6.42,1.3364380401293539,0.041352051388025585,0.23725365127244433
6.43,1.4620786157416745,0.6148124720480616,0.46024324029403413
6.44,1.2869119468524557,1.5365901572855667,0.3107617137100804
6.45,0.9452640586739581,1.8335008707298635,-0.018027349489691355
6.46,0.7417336721377261,0.44169081788720516,-0.4942828626473211
6.47,0.6896519494082946,-1.357527625827143,-0.3755909158235021
6.48,0.6698378601600706,-1.4977179467352708,0.34333211987479284
6.49,0.8067252668130638,-0.1874966322504701,0.3656950615950306
6.5,1.091651299824756,1.0467215285742228,0.1614675133017281
6.51,1.1714754969563315,2.0488306454480565,0.4422603649452445
6.52,1.0217460215215926,2.3717713683172064,0.17764938656385282
6.53,0.9171027918960449,0.7344085052075385,0.025840770300927792
6.54,0.9254175921756875,-1.4539860882444269,0.535538848963473
6.55,0.927201163279853,-1.2694888257571795,-0.1376997952947581
6.56,1.0172641633985526,0.18487337038832719,-1.0996879396994614
6.57,1.1448007587136024,0.8380526449535849,-0.7008354593985432
6.58,1.1566031285981777,1.1235318195037738,-0.5171959636025264
6.59,1.0392163848172906,1.0033939948478179,-0.5266509214191443
6.6,0.8711091295112036,0.13264304788774348,0.32865637675296183
6.61,0.7440755129268167,-0.3938926105644611,0.42502957999636104
6.62,0.76569050412714,-0.5232504937766767,0.021990417692918533
6.63,0.8381095059943403,-0.4738635606032654,1.0073968334057677
6.64,0.8348579456594454,0.603547772961503,1.9311490464038832
6.65,0.8416595333517005,1.8472765395073483,1.485035165471722
6.66,0.7944032621825198,2.0999821997367136,0.47977806061434564
6.67,0.5862889780880892,1.3636117815684352,-0.5691989131832358
6.68,0.28195948945828564,0.17440698133016522,-1.4295371059125666
6.69,0.17045507763356835,-1.3207868665676283,-1.4555842452784449
6.7,0.3157552270901642,-2.155118175710254,-0.5618504876014151
6.71,0.5231640403840356,-1.145409027951637,0.4218919994382283
6.72,0.6291046256179419,0.9179303976015116,0.8355063226144428
6.73,0.4933170547161338,2.4750354007172466,0.35240568492401003
6.74,0.09028547578471526,2.398065563661955,-0.30165929777582007
6.75,-0.35239417794727457,0.5453287541715336,-0.2789115720345048
6.76,-0.5707480676724261,-1.5299374028062347,0.28369195457418445
6.77,-0.4710722996088635,-2.177862594418282,0.8909326165943426
6.78,-0.1169337246194324,-0.9877745672446944,1.189692904693792
6.79,0.2947884439513497,0.9622748514998865,1.295175929285713
6.8,0.559034861055821,2.1505203354878404,0.7557771374778575
6.81,0.5572227523275431,2.270007804408897,-1.020400562683415
6.82,0.271338620547815,1.2333817409653829,-2.1481151018763454
6.83,-0.16984641778220697,-0.03008759674404872,-2.1100356659891664
6.84,-0.5097599401345569,-0.5191303757128934,-1.960231453181849
6.85,-0.31361883553151293,-1.6672609945230914,-0.5211476451471035
6.86,0.2654354132566098,-1.551861239511066,1.2599800490510134
6.87,0.7658519924242446,1.1210741305780059,1.786247149348629
6.88,0.9262076081638085,2.1656571940914886,1.7725289942694857
6.89,0.5817024938135593,1.137292398062866,1.6639287641978946
6.9,0.005682419188548752,0.18446721428908824,1.452257381091823
6.91,-0.36715476731757674,-0.3089244087675415,1.0432486019219636
6.92,-0.23917462946560977,-0.7180667090209798,0.4758670921362926
6.93,0.2747879716990884,-0.5706999753252203,-0.02209895330329086
6.94,0.7659348271899051,0.8790582115000526,-0.47395764411428765
6.95,0.999585708773528,2.1813062842906175,-0.571988897752432
6.96,0.9461509124746498,1.7186401191520437,-0.16625608080991475
6.97,0.654125114885813,0.06886783880291888,0.46585163776204774
6.98,0.29845497867952364,-1.1989085579800118,0.8595735247178236
6.99,0.07604032095362365,-1.4456328738140534,1.3716467003924375
7.0,0.05168726819532314,-0.5416197539081921,1.6474075074282
7.01,0.24276379926036853,0.947051774596968,0.855403287425139
7.02,0.5185079308943881,1.6388871899300517,-0.010082565959621738
7.03,0.7124171952367667,1.1364167429855374,-0.36540867667259586
