seconds_elapsed,z,y,x
4.53,10.199507932453374,-6.828916776316378,0.5686208026722798
4.54,7.863735839725057,9.058398623289474,0.1511161671831187
4.55,-5.540958352726976,0.3767552034783164,1.4197629193169408
4.56,-6.799573497124571,-2.0705138827650797,2.126293580977606
4.57,4.754216306882021,5.018105518209852,0.4921583662441105
4.58,6.062214178307251,-2.5436789100494366,0.10648036460555588
4.59,-5.548113030473984,3.183513696428046,2.8257048319714584
4.6,-11.56352140744013,2.8368143411502946,2.169606050575333
4.61,-0.1134281976868605,-8.283470754545657,-2.2014103676899857
4.62,14.626749715101548,5.499573092416816,-3.047148544461322
4.63,8.077868880265699,12.566568423622728,-0.9691985087351755
4.64,-8.683249850593283,-6.908620560816447,1.8209900957173437
4.65,-9.63679853710108,-8.406362407405254,3.9520583538762164
4.66,2.476287417387663,6.856459410060391,4.459717212149706
4.67,4.3428365726769265,-1.276249228631828,3.5825353162062177
4.68,0.3807927189778836,-0.37396657037746844,2.1019242484862937
4.69,-1.9586329021809037,5.017504765483888,-0.6536011372095248
4.7,0.5009438350188204,-0.342304927065098,-2.9926075997045865
4.71,4.403754299564492,0.5083476275951533,-1.5191552803346164
4.72,2.635483396927274,3.5471008633193994,1.2174791293370333
4.73,-4.163163569598146,-5.29646933379779,3.1816764834776454
4.74,-3.0885646262360154,-2.0114895488583002,4.246851288357125
4.75,1.0100222435614916,7.005822111183641,2.758822981081279
4.76,0.06482243767885575,-1.151057769235506,-0.5041245105614214
4.77,-2.974203040446157,0.32794621499355875,-1.5672253008344887
4.78,-5.836490396096742,5.209410843995772,-0.6921175942163518
4.79,-3.24691545549313,-0.5547806116939189,0.6080142885765254
4.8,4.044086010578992,2.5255838088708167,0.6424681594599759
4.81,1.8356071732650225,-1.8438531852326423,1.007010458194827
4.82,-2.8950275909628576,-3.4355440307429355,2.502935252793685
4.83,2.857272242281373,7.821751233317264,2.133401261482249
4.84,5.658493345125325,6.594931460547287,-0.24813473264833136
4.85,-0.2774052808189385,-5.907014911866958,-1.3917211896613366
4.86,-8.579182232900987,-0.14793012013426698,1.6743642221736965
4.87,-11.377455942444797,5.167515418294765,3.3783111351236457
4.88,-5.471299886852382,-3.9598844468620538,0.7397922911449808
4.89,2.1296397208156645,-1.4929463917501302,-1.8670720551313924
4.9,-1.4145406045706712,2.2270935108811702,-0.7205421537019261
4.91,-2.3736403697746047,1.681335548846666,1.516399621714776
4.92,3.3228423556053257,7.459597563235144,2.410579902848557
4.93,7.135808110714984,-2.4510562895120263,1.288683913571478
4.94,1.875315298311838,-8.037688054536696,1.6579814591049111
4.95,-5.282021197166833,-2.0503337426915396,2.4203197069610805
4.96,-3.7133226992793915,-0.9583587253049035,0.5815395410411467
4.97,5.1991352466306475,1.4928425131601184,-2.3571975464556063
4.98,9.504526158843444,0.17247620034839148,-1.5728936500107595
4.99,2.277083261090255,1.64204027299786,2.9091689113051227
5.0,-5.008303446811042,6.155744387944306,5.653215634975735
5.01,-3.9834752925936265,3.3575331537107176,4.337239046333501
5.02,-2.9162396259445913,1.7189482919769068,1.023125298837077
5.03,-7.637267879682311,0.4580402085613865,-0.987568145488023
5.04,-10.24503537921355,-2.4820405605826905,-2.3320106567648597
5.05,-0.26642955056396633,0.09802538459422255,-4.104094344997455
5.06,12.37941919451256,2.2524094776736896,-3.494861104200582
5.07,9.812562286130586,2.41303581154948,0.6513454209340949
5.08,-3.3472402133831607,-3.3843850261171515,4.813593440452498
5.09,-6.231581395669034,1.9338983305277913,5.851900686465291
5.1,3.976471825463616,2.302506094833284,2.748429967694169
5.11,7.445527787695781,-4.206662535734432,-0.5205989622789904
5.12,-5.941255958485207,5.575756554365117,-0.04573988385611327
5.13,-15.351300265135167,0.4021112382931714,0.06613895002298084
5.14,-8.999911956748951,-2.13197677750394,-2.2919693507143886
5.15,3.020384443223984,0.41016379897460137,-4.534887047911449
5.16,8.319482719343728,-4.255183966022812,-3.688701531059245
5.17,3.0878655599229905,2.99568523292217,-0.6455666067895494
5.18,-3.830429414676424,-2.9073263809485015,0.03492470026365803
5.19,-1.2634447999541047,-2.700130357615601,-0.09665456316219431
5.2,7.047891097107037,7.237115752729108,-0.44399590409009854
5.21,4.863179344400303,-4.266430771997341,-1.2987170356631648
5.22,-0.7406171695248452,-3.9942154204546862,-1.2813940825551033
5.23,-1.900987100991382,9.34572343776885,-0.8765112632181759
5.24,-3.6793313851291067,2.8363558412685945,-1.0124251343438073
5.25,-1.5457282611030267,-5.2205391764465245,-0.9517895191274702
5.26,-1.2464378555963487,5.219550669978487,0.2659801743079705
5.27,-6.457565503557332,3.2469141933974024,0.8800656652600602
5.28,-1.2589397440031522,-4.6280080986110645,-0.22740842144965318
5.29,6.936518142991276,8.22158076081926,-0.2673121016043903
5.3,3.776687712710389,3.1207941630266376,-0.4330439565132667
5.31,-0.9056689004539669,-9.907692541515878,-0.04664834577603407
5.32,0.23481318467639156,2.6181906747908092,0.954730544679824
5.33,1.1189570387582861,1.9357582221348235,0.5047283663575172
5.34,1.7989480540987657,-1.4509673862714807,-0.08678565857569635
5.35,1.0339413733675917,5.509981368042209,-0.2666459420095621
5.36,-5.608936001324348,-1.9140782008362422,-0.1878863664092451
5.37,-8.477892077895865,-4.172571268445487,0.2663576332529767
5.38,-0.027331104175078568,3.6097476853319095,-0.5778869235154626
5.39,8.369757271570847,4.24961883825151,-1.8431090393799823
5.4,9.070965306402154,1.7627353844190647,-0.7927352335449568
5.41,0.28721502144229677,2.8117361300999204,2.0706014901065632
5.42,-8.90038630581429,-1.3436629840818413,2.917535851094848
5.43,-9.242072312348073,2.368637028009497,1.8562002436779659
5.44,-3.943612923451489,2.0657179703384267,0.425510695117753
5.45,-3.595888052193374,-1.5490318898974333,-0.5442373851855105
5.46,-1.7743040351755104,-0.34338760224164266,-0.6459933880169866
5.47,2.426682926416725,2.034568319694791,-0.47306017138134654
5.48,3.668333116804226,-0.008858526967379562,0.4165989858904509
5.49,7.222875569536722,-0.09130588837376408,1.1088184286229574
5.5,5.084916438004059,6.04443444845461,1.7097752249455218
5.51,-2.472645510351959,-2.255727299268416,2.1899865852624347
5.52,-4.549554568565938,0.3209923599056652,2.665442532591516
5.53,-4.323211151606451,7.7721015097667445,1.7485521054063098
5.54,-5.260846248047849,-0.8416262154657967,0.5862234117973477
5.55,-3.2965982462336716,2.22688479578377,0.4822817799100685
5.56,-5.306563170878272,3.712355896046878,0.07894552399631104
5.57,-4.5547329182686145,-0.6831780322583765,-0.14341576415217172
5.58,7.581817556859897,7.228778335616252,0.8095419090883786
5.59,9.577511745809211,7.751387692985846,1.9267918544777642
5.6,-3.187906528624861,-3.0440099297643064,2.7889431003613825
5.61,-7.164028930040366,-6.3458601722412125,4.042516460621702
5.62,0.58248386827321,3.613467321090892,2.8123119182449257
5.63,3.8357526850694708,-2.9679532716618855,-0.6311987878697481
5.64,5.63872088609889,-2.2858908031832184,-0.8770427647120529
5.65,5.744343000320022,13.650629545140815,0.5773120869215795
5.66,-2.327527068642762,-4.394281686046553,0.5790432323602637
5.67,-7.62532955148667,-12.281024094456805,1.1825710188881886
5.68,-3.6103210477733163,8.08978766632099,2.2447076316365235
5.69,0.09046209601833008,-1.2039428333730575,1.4960882400098392
5.7,6.783847384682974,-8.625507417632736,0.6821203099517279
5.71,7.274168607839917,6.6769068877168865,0.5179268749378045
5.72,-6.096197929851266,2.9525063613133566,-0.335772347598342
5.73,-10.146634248877662,-9.572203658186533,-1.3236274090154572
5.74,-0.9516906437361202,1.5031350674735584,-2.7323410543894378
5.75,3.974522288530403,0.9574761163260025,-3.7676893293447096
5.76,4.888849344060423,-1.9011806791192314,-2.9585416742046227
5.77,4.114383873819693,5.344344849610974,-1.223083243911367
5.78,-0.4347240712394696,-0.7128719184873191,0.33238448399353154
5.79,-0.7988559842433371,-2.7488011332516007,1.3172667019793711
5.8,2.586678438807295,3.202741381162019,1.1849179048334726
5.81,0.17565639240846465,0.0864012575128766,0.35305596199004585
5.82,-2.059015741833376,-1.8650948884502336,-0.4311683398408707
5.83,-2.624014195713679,6.9489002337106145,-1.606538876658164
5.84,-6.154718566219453,-1.7533299885908211,-3.112650330857862
5.85,-7.752566116261508,-5.962302549951679,-2.924119069183304
5.86,-4.610479198818164,7.908852415260359,-2.1976473692948493
5.87,-2.4574800359059563,-1.8142869930224343,-2.116009113172584
5.88,1.0376637281599754,-8.850167774871183,-0.2876456049104697
5.89,5.845765186240381,4.664368981890772,0.5563419552872627
5.9,3.37120007260591,1.8311767300646167,0.8087226577242049
5.91,-1.3422619657966597,-5.457959536662049,2.2336182885665634
5.92,-0.4126424657256383,-3.6792828809738625,1.192267238225305
5.93,1.986126745940522,-0.16075213510804628,-0.7810543507014904
5.94,1.0318512955884913,1.8943850592983393,1.9257893389939353
5.95,3.7014341424168435,-1.060305675438233,3.655023579542977
5.96,8.132584568406111,3.9716087414464742,0.9150096517583032
5.97,1.15413019792168,8.20114210842382,-0.12955197762895762
5.98,-12.127543619698455,-5.039843144282828,2.3411461692725517
5.99,-9.833654731630078,-5.722183835411044,2.2688097275791836
6.0,1.497118353853183,5.40365245276438,-1.8567817812433018
6.01,4.99545530939762,-2.462056722270648,-2.7030359859803745
6.02,8.423699244861043,1.711180823048716,1.7058937692157714
6.03,9.048704014013266,9.244015068695491,3.9640549072088294
6.04,-1.9677905340865793,-4.21242557008472,2.906667700717596
6.05,-11.390956077494959,-3.2108491221472892,2.299193636737788
6.06,-3.582339620805549,5.446472530839709,1.5666853257749966
6.07,7.443294075643389,-0.3234251830863045,0.4449705192257369
6.08,8.703933067618168,-3.1218509749165158,-0.05319875958407022
6.09,5.375337215409689,-0.25077055229294126,0.942520991245445
6.1,2.305751542104888,2.1711035774494767,1.9275394377676152
6.11,-3.7030254388141906,-0.7809426778754057,1.9069113041597336
6.12,-9.723243048676608,-0.9503254993248602,2.080091861638574
6.13,-6.017606220983495,3.951347323163817,2.3192641177041455
6.14,0.9512071288137078,4.316705850357303,3.050350173073112
6.15,2.767716290487616,-0.8169009854827081,3.6582281903887055
6.16,3.1845732188680858,-2.1909853192828255,3.723281348294239
6.17,-0.12371676991335073,2.146525614584136,2.650010475703025
6.18,-7.91158792578481,-3.6002104426525965,0.8614800358224958
6.19,-5.609267224229216,-2.5209010018513767,0.5243725172941195
6.2,2.896808539287256,1.0460220206226514,1.0297835547397272
6.21,5.929571947923769,-3.077435540229662,2.0110829188944845
6.22,6.192491254019042,-1.743634200810697,2.889877634980147
6.23,1.0040253421626568,1.1039180840565812,2.837308197023527
6.24,-8.364707975803395,-2.4576020975486155,2.840429351985712
6.25,-4.229292848126267,-6.5186835606905005,2.1345560221368753
6.26,8.344544565065908,3.279662893592708,0.4656218344082109
6.27,9.385375604329363,7.332668276767878,0.3989985535511415
6.28,4.8800958890949735,-8.814992366302294,1.6890955942318215
6.29,7.687475598130691,-1.618408161119908,3.0101249104470753
6.3,4.57017798527311,11.847159095114742,5.218430541623535
6.31,-11.140039668274143,-5.564511309949561,6.829768231054121
6.32,-14.520334455898574,-4.300973405002164,5.883777680552646
6.33,-1.9314132417969219,9.933064741563955,1.369020029853379
6.34,5.43977708925823,-3.177138934383011,-2.602947438169271
6.35,3.8997545729626566,-0.571993111539961,-2.027245797532575
6.36,-4.253964813625268,5.38922053700101,0.017181573952613962
6.37,-7.839513671236887,-4.276964291596358,1.887487118212274
6.38,1.0452407553887273,-0.13663204839723628,2.411230981438413
6.39,6.48799195863672,0.7021583831991218,2.1407206516028516
6.4,1.740674891255519,-4.575773093585685,3.470197765742307
6.41,-2.864345737410135,-1.0380244546142996,2.949783826121583
6.42,-1.798534867706278,-0.6750186047083205,-0.5900590417576572
6.43,3.1259499364438548,0.15762442449442784,-2.115658162795582
6.44,3.220699197040021,2.216392763969706,0.6244367534468581
6.45,-1.5679580391534913,-1.4777221120103285,3.4630186399914744
6.46,-2.5306667774467395,-0.003213266588904492,3.835627046683722
6.47,-2.068479275770495,-1.5054886713857005,3.563717220140715
6.48,-2.9341840571655458,-7.231222209709165,2.9474919460939977
6.49,-1.8896179979590053,0.8011060984230107,0.3095365119447176
6.5,-2.8088690876558515,3.962767680916405,-2.012138174319943
6.51,-0.5851023205231183,-3.3127536796226527,0.3368800499984502
6.52,8.128813443535508,4.283503381926671,4.518676919534956
6.53,11.158639229870623,4.336693963627137,4.533768576027693
6.54,4.060200868198175,-10.011851914674084,3.421785078874379
6.55,-1.8568195991846468,-1.091865044708282,4.428950368105807
6.56,-5.457355885006766,6.4498210473569895,3.7046927739321083
6.57,-4.8480625656171235,-6.839161548597589,0.31352851782557956
6.58,3.3208888664927674,0.9155384516675098,-0.20607464292212904
6.59,3.1790915227457526,8.78980534458992,2.550981101110999
6.6,-8.949413524289938,-6.105320376713503,4.781374568877856
6.61,-12.34455318836264,-1.6710956906287548,4.372186654212737
6.62,-4.65828608204279,8.868742933273902,0.34050022230650034
6.63,1.5400942587050905,-6.297925867761097,-2.885089375317566
6.64,5.317674527039534,-8.331508417294646,-0.8062537380605828
6.65,6.694025476023523,2.9210058820329414,1.6499213512296913
6.66,3.1911542149159517,-1.8655925333154875,1.608984690691946
6.67,0.9329683772804601,-7.762662059738025,2.65721614602113
6.68,4.916662222643712,-2.8263810438013057,4.525083210905497
6.69,8.561683574210072,-0.602655189552723,3.276596423714348
6.7,4.632482281073589,-3.959449217267709,0.3034199693088018
6.71,-3.7694986348119737,-4.743065744493109,-1.6375827741727549
6.72,-7.604003539673568,-3.0970704844229275,-3.9940000521022503
6.73,-6.23151286992707,1.767272552592104,-4.517970167785712
6.74,-3.8847880501885133,2.7041544125385113,-1.353414748921471
6.75,-0.6421522810180038,-1.296287795952793,1.9977449677138805
6.76,4.515147450979408,-1.965906263409219,2.098629738482419
6.77,9.235675282324987,0.6777716519637645,-0.191240468964477
6.78,7.00588966575804,2.959021913077662,-1.0019565293141743
6.79,2.1281173875425683,-0.7940901970062993,-1.3463827341049361
6.8,3.2658025556734493,-2.2230890372009506,-2.321781779741968
6.81,3.986540294530851,6.412551031138301,-1.2486222430712817
6.82,-4.972006401077317,-1.6260431502523836,2.28844292922761
6.83,-12.983258582639671,-9.197726748113144,7.132516606208663
6.84,-5.413377309972909,7.172909838029896,8.409148383970495
6.85,1.0616552381532078,5.919280312695331,4.157258480803542
6.86,-11.852835244448746,-1.6993477668983323,1.62184610237419
6.87,-28.119427415015295,3.849197619633975,1.7593291875004207
6.88,-18.369605351620184,1.0083059144188815,-1.773956650823681
6.89,3.7900871166204912,-2.404538092488131,-4.194303111954896
6.9,9.337080098035644,-2.088152607276456,-0.2689718502053425
6.91,7.935049754584097,-2.9473142202366223,2.4005956007190847
6.92,4.1225792497088,-3.570635892360428,0.9764082959649094
6.93,1.2281809099330123,-3.7293277997198477,-0.18401208662132376
6.94,-0.5857519286357353,-0.08120498721086329,2.4506271522340652
6.95,-1.0458691852191742,0.22165361679555765,5.027200683588009
6.96,-1.563210200067603,-2.6196884030091043,5.577083896193897
6.97,-0.1352231466449308,-2.3827421911272557,5.834904376094485
6.98,2.9551662201679805,0.8380742857702417,4.431455837133783
6.99,4.004528111502946,-1.8731074231283527,1.3104632813870547
7.0,4.93513058924095,-2.618728626736921,0.14777015297636875
7.01,4.7283635867554565,6.810302278902887,1.3589029999475135
7.02,1.0525441663387773,3.745505740831133,1.120030133287183
7.03,-1.060006077417283,-4.717326047803541,1.0529078814244013
7.04,2.0665310712254623,4.013593922759627,3.5200514303882677
7.05,1.611830759017612,5.079837102051414,4.287507811509413
7.06,-4.331391551819722,-7.0518068820762245,2.118132260131166
7.07,-4.800617982114437,-0.9723958018197754,1.5179559816377792
7.08,-0.27380840768822,11.598778454332985,3.4064298993103077
7.09,4.171490375820591,1.122975076849906,2.888796827418603
7.1,7.3745828569473835,-6.358218370086121,0.8636254099993211
7.11,0.312495622300526,7.796979250478056,4.17627115769536
7.12,-11.498413759429303,2.040284767695437,7.449398018601277
7.13,-7.182048312486227,-13.980960589041887,2.830745434889238
7.14,7.672083634150948,4.789407298236685,-2.3959235514848407
7.15,6.886972650879704,10.496822988076653,-1.8517214136327325
7.16,-3.855571105965582,-15.762821379304208,-1.7277491706049024
7.17,-5.693362547111269,-9.407101210503939,-1.855977253585618
7.18,-2.63737852715224,8.679076832963698,2.6440024648946263
7.19,0.542896404895474,-7.239691769142382,6.098484649732027
7.2,7.040110175245061,-3.8164850130462997,5.237262442548632
7.21,6.514880754900291,12.914283611145077,2.6932618257235106
7.22,-7.625565966007781,1.0400238809103317,-0.026796214296677855
7.23,-15.249777001657266,-5.074953406129525,-2.0494619839069506
7.24,-7.593646223021748,5.324017903337479,-3.1984606154904003
7.25,2.3773466188638177,4.278418414277751,-4.016665738814646
